-0.286557 -0.170751 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.097177 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -6.570077 -1.583112 1.846108 -3.520617 -1.687854 -4.890277 2.018280 1.632868 4.230600 -0.012834 -4.451774 -0.257985 -7.596495 -4.870960 -1.721996 4.176674 2.366795 -3.951167 4.853965 -1.184520 -0.427173 2.852315 1.238639 -1.426897 -5.928367 1.545581 0.105561 -0.738575 1.144878 -1.287426 -0.051719 2.544000 1.838349 1.784565 0.227349 2.763836 -2.692933 -4.155850 0.283333 
-0.370028 -0.186217 -5.362177 3.536529 1.210744 0.305661 -3.056495 0.471159 -5.058632 0.221531 -2.545819 -0.842700 -0.435938 -1.802161 -6.570077 -1.548327 1.846108 -3.520617 2.197601 -3.447069 2.411329 2.023439 4.137143 -0.287715 -5.874800 0.165807 -7.172431 -3.672597 -1.255969 2.939886 2.227481 -1.784777 2.643149 -1.631520 -0.427173 2.852315 1.223991 -2.222646 -4.547401 2.373386 2.060331 -0.570896 -2.454104 -1.287426 0.278005 2.985045 1.617845 -0.197351 1.534681 4.166576 -2.033640 -5.633988 0.053333 
-0.563127 -0.186217 -5.603413 0.541026 1.210744 -1.847860 -1.357343 0.744532 -4.992567 -0.223676 -2.545819 -0.842700 -0.435938 -1.193494 -6.455242 -1.660505 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -4.451774 -0.214136 -2.909435 -3.672597 -1.255969 1.958244 2.366795 -1.615522 4.311418 -1.184520 -0.427173 3.179990 3.658910 -1.354261 -5.126111 1.567435 2.060331 -0.753391 -0.848975 -2.895937 0.269038 4.276116 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.213333 
-0.563127 -0.186217 -5.603413 0.541026 1.210744 -1.847860 -1.357343 0.744532 -4.992567 -0.223676 -2.545819 -0.842700 0.468456 -1.540469 -7.678007 -1.280618 2.712717 0.400043 -2.834522 -6.062825 1.412000 1.632868 4.230600 -0.012834 -4.451774 -0.214136 -2.909435 -3.672597 -1.255969 1.958244 2.366795 -1.615522 4.311418 -1.184520 -0.427173 3.179990 3.658910 -1.354261 -5.126111 1.567435 2.060331 -0.753391 -0.848975 -2.895937 0.269038 4.276116 1.617845 -0.197351 1.534681 4.339726 -2.692933 -5.116815 0.303333 
-0.563127 -0.186217 -5.603413 0.541026 1.267585 -1.004309 -3.230669 0.744532 -4.959779 -1.066844 -2.780676 -0.842700 -0.435938 -1.193494 -6.455242 -0.643415 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 3.262481 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 -0.877745 4.311418 -1.184520 -0.427173 2.852315 1.346640 -2.222646 -5.126111 1.567435 2.060331 -0.572503 -0.115842 -2.895937 0.269038 4.276116 1.617845 1.784565 0.227349 4.166576 -2.692933 -4.155850 0.266667 
0.675120 0.162097 -6.328252 1.561911 1.080352 -1.847860 -1.357343 -0.513499 -5.057765 0.367909 -1.307214 -2.077635 0.183002 -1.540469 -6.570077 0.997160 1.846108 -1.139382 -4.561573 -4.477339 1.412000 1.896459 4.137143 -0.287715 -5.157352 -1.001787 -7.172431 -3.672597 -1.255969 4.060519 3.987422 -1.615522 4.667765 -1.184520 -0.427173 3.452769 1.344199 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 4.371872 -2.692933 -5.633988 0.146667 
0.675120 -2.010410 -4.506162 0.749083 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 2.139512 2.366795 -1.615522 4.667765 -1.184520 -0.427173 2.852315 3.658910 -1.354261 -6.433991 3.395230 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.170000 
-0.370028 -0.186217 -5.301544 2.527732 1.210744 -1.847860 -1.357343 -0.036909 -4.992567 0.221531 -2.259649 -0.842700 0.591592 -1.193494 -7.422547 -1.660505 1.846108 -1.139382 -4.561573 -4.477339 -0.634655 1.082855 4.137143 -0.287715 -4.810993 -0.887553 -2.909435 -3.672597 -1.255969 2.939886 2.366795 -1.615522 3.272127 -0.531762 -0.427173 3.452769 2.575950 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.246667 
0.675120 -2.010410 -5.603413 1.804912 1.210744 -0.888699 -3.056495 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -2.834522 -6.062825 1.412000 1.632868 4.137143 -0.287715 -4.451774 -1.001787 -6.652613 -3.672597 -1.255969 2.939886 2.227481 -1.784777 2.643149 -1.383429 -0.427173 2.852315 1.223991 -2.222646 -4.547401 1.567435 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.180000 
-0.563127 -0.186217 -5.603413 0.541026 1.267585 -1.004309 -1.357343 0.744532 -4.992567 1.579146 -2.545819 -0.842700 0.591592 -1.193494 -7.422547 -1.660505 1.846108 -1.139382 -4.561573 -4.477339 -0.634655 1.082855 4.137143 -0.287715 -4.810993 -0.887553 -2.909435 -3.672597 -1.255969 2.939886 2.366795 -1.615522 3.272127 -0.531762 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.753391 -0.848975 -2.895937 0.269038 4.276116 1.617845 1.784565 1.331550 4.166576 -2.692933 -4.155850 0.220000 
-0.370028 -0.186217 -5.301544 2.527732 1.210744 -1.847860 -1.782811 0.698739 -5.725232 -0.137743 -2.780676 -0.842700 0.468456 -1.540469 -7.929390 -1.280618 3.422502 0.400043 -2.834522 -6.062825 2.411329 1.632868 4.122450 -1.771013 -3.725219 -0.257985 -6.237466 -4.148925 -1.721996 3.847555 2.366795 -1.264262 4.667765 -1.184520 -0.427173 2.299367 3.658910 -1.354261 -6.433991 1.567435 2.320161 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.090000 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.004309 -3.056495 0.744532 -4.992567 0.221531 -0.577134 -0.226383 0.213029 1.890622 -6.190666 0.997160 1.846108 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 -0.012834 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 4.060519 2.366795 -1.615522 2.643149 -1.383429 -0.427173 2.852315 1.238639 -1.426897 -4.547401 2.474846 2.060331 -0.366028 -0.848975 -1.287426 -0.020656 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.383056 -5.116815 0.153333 
0.675120 -2.010410 -5.603413 1.804912 1.210744 -1.004309 -3.056495 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -2.834522 -6.062825 1.412000 1.632868 4.137143 -0.287715 -4.451774 -1.001787 -7.172431 -3.672597 -1.255969 2.939886 2.227481 -1.784777 4.667765 -1.631520 -0.427173 3.625149 1.223991 -2.222646 -4.547401 1.567435 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.263333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -7.075368 -1.660505 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.243333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -7.075368 -1.660505 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 0.041922 4.176674 2.366795 -1.615522 5.670169 -1.184520 -0.427173 2.396387 0.511726 -3.157656 -4.547401 1.748130 2.060331 -0.076290 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.116815 0.226667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.561296 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.424209 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 0.473826 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 1.617845 -0.197351 1.534681 4.166576 -2.978047 -5.487491 0.270000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 3.871864 -0.393439 -4.721496 -0.394632 -8.490034 -4.588095 -1.721996 1.709653 0.965874 -3.951167 4.667765 -1.184520 -0.427173 2.753579 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 2.763836 -2.692933 -5.116815 0.266667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -2.834522 -6.062825 1.412000 1.632868 4.137143 -0.287715 -4.451774 -1.001787 -7.172431 -3.672597 -1.255969 2.939886 2.227481 -1.784777 2.643149 -1.383429 -0.427173 2.852315 1.223991 -2.222646 -4.547401 1.567435 2.060331 -1.901010 -0.675493 -1.287426 -0.020656 2.824528 1.617845 -0.197351 1.534681 4.166576 -1.758749 -5.152809 0.210000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.056495 0.637645 -4.992567 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.269082 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.060331 -0.570896 -0.848975 -2.895937 0.269038 2.798826 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.170000 
-0.563127 -0.186217 -5.603413 0.541026 1.267585 -1.004309 -1.782811 0.698739 -5.725232 -0.137743 -2.780676 -0.842700 0.468456 -1.540469 -7.929390 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 3.871864 -0.393439 -4.721496 -0.394632 -8.490034 -4.588095 -1.721996 1.709653 0.965874 -3.951167 4.667765 -1.184520 -0.427173 2.753579 0.473826 -1.354261 -5.126111 1.567435 2.060331 -0.572503 0.487553 -3.044331 0.071711 5.690484 2.117051 1.784565 0.227349 2.763836 -2.692933 -4.155850 0.200000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 -1.280618 2.712717 0.400043 -2.834522 -6.062825 2.411329 1.632868 4.137143 -1.771013 -3.725219 -0.257985 -7.172431 -4.148925 -1.721996 0.802378 1.437567 -1.784777 2.643149 -1.383429 -0.427173 2.852315 3.658910 -3.157656 -4.547401 2.373386 2.060331 -0.918819 -0.848975 -1.700848 0.269038 2.639054 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.150000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.353863 0.997160 1.846108 -3.022782 -0.386044 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 1.910815 -0.570896 -0.848975 -2.895937 -0.816768 2.824528 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.186667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.471694 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 1.709653 0.965874 -3.951167 4.667765 -0.531762 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.206667 
-0.370028 0.583744 -5.603413 2.527732 1.210744 -1.847860 0.045311 0.597520 -4.992567 0.221531 -2.545819 -0.842700 -1.307642 -1.193494 -6.570077 -2.004818 2.159363 -3.520617 1.038548 -3.447069 2.411329 1.717347 4.137143 -0.287715 -4.856306 0.547681 -2.909435 -3.672597 -0.157165 4.759362 2.366795 -1.615522 4.311418 0.093673 -0.427173 2.852315 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 1.784565 1.331550 4.166576 -2.692933 -4.155850 0.263333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.440033 -2.147878 -0.513499 -4.992567 0.367909 -2.488345 -2.077635 0.585513 -3.555865 -6.190666 0.997160 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 -0.629020 4.176674 2.366795 -1.615522 4.667765 -1.415650 0.153014 3.179990 3.658910 -1.354261 -5.126111 1.567435 2.060331 -0.753391 -0.848975 -2.895937 0.269038 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.243333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.440033 -2.147878 -0.513499 -4.992567 0.367909 -2.488345 -2.077635 0.585513 -3.141151 -6.190666 0.997160 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 -0.629020 4.176674 2.366795 -1.615522 4.667765 -1.184520 0.153014 3.179990 3.658910 -1.354261 -5.126111 1.567435 2.060331 -0.753391 -0.848975 -2.895937 0.794197 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.220000 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.004309 -3.056495 0.744532 -4.992567 0.221531 -0.577134 -0.226383 0.213029 0.080511 -6.190666 0.997160 1.846108 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 -0.012834 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 4.060519 2.366795 -1.615522 4.667765 -1.631520 -0.427173 3.625149 1.238639 -2.359569 -4.547401 2.474846 2.060331 -0.366028 -0.848975 -1.287426 -0.020656 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.383056 -5.116815 0.173333 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.570077 0.997160 2.714975 -1.139382 -4.561573 -4.477339 1.412000 1.632868 4.137143 -0.287715 -5.157352 -1.001787 -7.172431 -3.672597 -1.255969 4.060519 2.366795 -1.615522 4.667765 -1.184520 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 4.166576 -2.692933 -5.116815 0.266667 
0.675120 -2.010410 -5.026066 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.472977 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.269082 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.060331 -0.570896 -0.848975 -2.895937 0.269038 2.798826 1.617845 -0.197351 1.534681 2.763836 -2.978047 -5.487491 0.236667 
0.675120 0.162097 -6.328252 1.561911 1.080352 -1.847860 -1.357343 -0.513499 -5.057765 0.367909 -1.307214 -2.077635 0.183002 -1.540469 -6.570077 0.997160 1.846108 -1.139382 -4.561573 -3.235809 3.588732 0.284538 4.137143 -0.287715 -4.703376 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 0.726792 4.371872 -2.692933 -5.633988 0.280000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -3.593802 -4.477339 1.412000 1.632868 4.137143 -0.287715 -5.157352 -2.425045 -7.172431 -3.672597 -1.255969 4.060519 3.987422 -1.615522 4.667765 -1.184520 -0.427173 3.452769 1.344199 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.183333 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -2.834522 -5.045831 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 0.322409 4.311418 -1.184520 -0.427173 1.949568 3.658910 -1.354261 -6.433991 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.290000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -2.840286 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 2.139512 2.366795 -1.615522 4.667765 -1.184520 -0.427173 2.753579 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.240000 
-0.370028 0.583744 -5.603413 2.527732 1.210744 -1.847860 0.045311 0.597520 -4.992567 0.221531 -2.545819 -0.842700 -1.307642 -1.193494 -6.570077 0.997160 1.846108 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 -0.012834 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 4.060519 2.366795 -1.615522 4.667765 -1.631520 -0.427173 3.625149 1.238639 -1.426897 -4.547401 2.474846 2.060331 -0.366028 -0.848975 -1.287426 -0.020656 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.383056 -5.116815 0.186667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.004309 -3.056495 0.744532 -4.992567 0.221531 -0.577134 -0.226383 0.213029 0.080511 -6.190666 -2.004818 2.159363 -3.520617 1.038548 -3.447069 2.411329 1.717347 4.137143 -0.287715 -4.856306 0.547681 -2.909435 -3.672597 -0.157165 4.759362 2.366795 -1.615522 4.311418 0.093673 -0.427173 2.852315 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 1.784565 1.331550 4.166576 -2.692933 -4.155850 0.183333 
0.675120 0.162097 -6.328252 2.527732 1.210744 -1.004309 -3.056495 0.637645 -4.992567 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -2.834522 -6.062825 1.412000 1.632868 4.137143 -0.287715 -4.451774 -1.001787 -7.172431 -3.672597 -0.651395 2.939886 2.227481 -1.784777 2.643149 -1.383429 -0.427173 2.852315 1.223991 -2.222646 -4.547401 1.567435 2.060331 -1.901010 -0.675493 -1.287426 -0.020656 2.824528 2.934944 0.100218 1.534681 4.166576 -2.692933 -5.633988 0.223333 
-0.370028 -0.186217 -5.603413 1.561911 1.080352 -1.847860 -1.357343 -0.513499 -5.057765 0.367909 -1.307214 -2.077635 0.183002 -1.540469 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 2.978767 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -1.287426 -0.020656 2.431534 1.617845 -0.197351 1.534681 4.166576 -1.758749 -5.152809 0.173333 
-0.370028 -0.186217 -5.301544 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 0.591592 -1.193494 -7.422547 -1.660505 1.846108 -1.139382 -4.561573 -4.477339 -0.634655 1.082855 4.137143 -0.287715 -5.851253 -0.887553 -2.909435 -3.672597 -1.255969 2.939886 2.366795 -1.615522 3.272127 -0.531762 -0.129393 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.236667 
-0.370028 0.146125 -5.603413 2.527732 1.210744 -2.614235 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -7.075368 -1.660505 1.344728 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 -0.629020 4.176674 2.366795 -1.615522 5.670169 -1.184520 -0.427173 2.396387 1.223991 -3.157656 -4.547401 1.748130 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.223333 
0.630735 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.424209 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.183333 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.712717 -1.139382 -2.834522 -5.045831 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 0.322409 4.311418 -1.184520 -0.427173 2.753579 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.270000 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -7.075368 -1.660505 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.223424 -3.672597 -1.255969 4.176674 -0.861258 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -2.895937 0.269038 2.824528 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.116815 0.300000 
-0.563127 -0.186217 -5.603413 -0.902819 1.267585 -1.004309 -1.782811 0.698739 -5.725232 -1.066844 -2.780676 -0.842700 0.468456 -1.540469 -7.678007 -1.280618 2.712717 0.400043 -2.834522 -4.829009 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 -0.877745 4.311418 -1.184520 -0.427173 2.852315 1.346640 -2.222646 -5.126111 1.567435 2.060331 -0.572503 0.487553 -2.895937 0.269038 4.276116 1.617845 1.784565 0.227349 4.166576 -2.692933 -4.155850 0.136667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.440033 -2.147878 -0.513499 -4.992567 0.367909 -2.488345 -2.077635 0.585513 -3.141151 -6.190666 0.997160 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.230600 -0.012834 -6.014139 -0.214136 -2.909435 -3.672597 -0.629020 4.176674 2.366795 -1.615522 4.667765 -1.184520 0.153014 3.179990 3.658910 -1.354261 -5.126111 1.567435 2.060331 -0.753391 -0.848975 -2.895937 0.269038 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.206667 
0.012283 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.097177 -4.992567 -0.137743 -3.667647 -0.842700 -0.647798 -0.451350 -6.570077 -1.660505 2.712717 -1.139382 -0.601817 -4.890277 1.607967 1.632868 4.230600 -0.012834 -4.451774 -0.214136 -2.909435 -3.672597 -0.937525 4.176674 2.366795 -2.880475 4.667765 -1.184520 -0.427173 3.625149 1.223991 -3.157656 -5.073638 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 2.189865 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.063333 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.076376 -0.842700 -0.435938 -1.193494 -6.570077 -1.583112 1.846108 -3.520617 -1.687854 -4.890277 2.018280 1.632868 4.230600 -0.012834 -4.451774 -0.257985 -7.596495 -4.870960 -2.323622 4.176674 2.366795 -3.951167 4.853965 -1.184520 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.030000 
-0.286557 -0.170751 -5.603413 2.856032 1.210744 -1.847860 -1.357343 0.097177 -4.992567 0.221531 -2.545819 -0.842700 0.037410 0.080511 -6.190666 0.997160 1.846108 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 1.709653 0.965874 -3.951167 4.667765 -0.531762 -0.427173 2.852315 1.238639 -1.426897 -5.928367 1.545581 0.105561 -0.738575 -0.848975 -1.287426 -0.051719 2.544000 1.838349 1.784565 0.227349 2.763836 -2.692933 -4.155850 0.263333 
