-0.362120 1.287829 -0.461369 0.806123 -0.194125 -1.215839 -0.109229 -1.866783 0.333085 -2.089758 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -3.666696 -0.848717 0.792783 1.202562 2.086215 -0.680275 0.846017 -1.304973 0.316984 0.876899 -0.653997 0.277483 -2.467829 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 1.287829 -0.461369 0.806123 -0.194125 -1.215839 -0.109229 -1.866783 0.333085 -2.089758 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -3.666696 -0.885490 0.792783 1.202562 2.086215 -0.680275 0.846017 -1.304973 0.316984 0.876899 -0.653997 0.277483 -2.467829 -0.367588 0.845405 0.441018 -0.468117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 1.287829 -0.461369 0.806123 -0.194125 -1.215839 -0.109229 -1.866783 0.333085 -2.089758 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.792064 0.153177 0.562799 -2.672778 -1.542310 0.792783 2.783695 2.086215 -0.680275 0.846017 -1.304973 0.316984 0.876899 0.352318 0.089745 -1.305342 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 -1.457980 -0.745155 0.984150 -1.944149 -2.340155 0.693048 -3.537910 0.333085 -0.561595 0.425179 -0.518250 -1.573190 -0.076983 0.375711 0.314514 0.464390 0.845071 -0.928978 0.005730 0.300789 1.642809 -0.515111 0.666842 0.153177 0.562799 -2.412073 -0.848717 0.345182 1.537335 0.939837 1.055641 -0.584394 -0.853911 0.504353 0.677602 0.579410 0.353728 -0.994332 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.564099 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 -1.457980 -0.745155 0.984150 -1.162905 -2.340155 0.693048 -3.537910 -1.006480 -0.561595 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.939326 0.845071 -0.928978 0.005730 0.300789 0.387071 -0.515111 0.792064 0.153177 0.562799 -2.412073 -0.848717 0.728155 3.273609 2.086215 1.055641 0.662556 -1.806506 0.316984 0.677602 0.579410 -0.388437 -0.994332 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 1.287829 -0.461369 0.806123 0.016557 -1.215839 -0.109229 -1.866783 0.333085 -0.561595 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.269438 0.300789 0.934267 -0.515111 0.666842 0.153177 0.562799 -3.650463 -0.848717 0.792783 2.221422 0.760800 -1.497879 -0.932064 -3.626688 2.138385 0.876899 -0.252190 0.089745 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-0.229662 -1.457980 0.538425 0.376938 -1.162905 -3.066166 -0.045962 -2.573920 0.333085 -2.089758 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 0.934267 -0.621785 0.666842 0.153177 0.598140 -3.666696 -0.495927 0.792783 1.634906 2.086215 -1.092134 0.846017 -1.304973 0.316984 0.876899 -0.653997 0.277483 -2.467829 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 1.287829 -0.461369 0.806123 0.016557 -1.215839 -0.109229 -1.866783 0.333085 -0.561595 0.425179 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 0.934267 -0.515111 0.666842 0.153177 0.562799 -2.672778 -0.848717 0.792783 2.221422 0.760800 -1.497879 -0.932064 -3.626688 2.138385 0.876899 -0.252190 -0.368514 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-0.229662 -1.457980 0.538425 0.376938 -1.162905 -3.066166 -0.045962 -2.573920 0.333085 -2.089758 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 0.934267 -0.621785 0.666842 0.153177 0.598140 -3.666696 -0.495927 0.792783 2.221422 1.075666 -1.497879 -0.733215 -1.304973 2.138385 -0.876051 -0.412667 -0.528101 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.512044 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 3.570671 0.738968 0.806123 -0.888571 -1.190996 -0.109229 -1.866783 0.333085 -0.561595 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.938664 1.491785 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -2.436564 -0.848717 0.792783 1.535438 0.885655 1.055641 0.662556 -1.871307 2.138385 0.876899 0.517987 2.595720 -0.402354 -0.141255 0.845405 0.441018 -0.463117 0.126137 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 1.287829 -0.461369 0.806123 0.016557 -1.215839 -0.109229 -1.866783 0.333085 -0.561595 0.425179 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 0.934267 -0.515111 0.666842 0.153177 0.562799 -2.672778 -0.848717 0.792783 2.221422 0.760800 -1.497879 -0.932064 -3.626688 2.138385 0.876899 -0.252190 -0.368514 -0.647482 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-0.229662 -1.457980 -0.745155 0.984150 0.637437 -2.888558 -0.404264 -1.866783 -1.006480 -2.089758 -2.688883 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -3.666696 -0.848717 0.792783 2.463710 2.214621 -2.042316 0.846017 -1.304973 1.576246 0.677602 0.579410 -0.388437 -0.994332 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 -1.457980 -0.745155 0.984150 -1.162905 -1.215839 -0.379584 -1.866783 0.333085 -0.561595 -1.585162 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.939326 0.845071 -0.928978 0.005730 0.300789 0.387071 -0.515111 0.792064 0.153177 0.562799 -2.412073 -1.754788 0.728155 3.273609 2.086215 1.055641 0.662556 -1.806506 -0.641288 1.104547 0.579410 0.353728 -0.994332 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.339334 1.054076 -0.934339 0.522300 -0.428635 -0.259540 -0.864233 
-0.229662 -1.457980 -0.745155 0.984150 0.637437 -2.888558 -0.404264 -1.866783 -1.006480 -0.195750 -0.950483 -0.521056 -1.573190 -0.076983 0.375711 0.314514 0.938664 1.491785 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -4.564713 -0.848717 0.792783 2.221422 1.075666 -1.497879 -0.733215 -1.304973 2.138385 -0.876051 -0.053267 -1.576159 -1.099426 -0.141255 0.845405 0.441018 -0.463117 0.126137 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.266556 -1.457980 -0.745155 0.806123 -0.194125 -3.066166 -0.045962 -2.573920 0.333085 -2.089758 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 0.934267 -0.621785 0.666842 0.153177 0.598140 -3.666696 -0.495927 0.792783 1.634906 2.086215 -1.092134 0.846017 -3.626688 2.138385 0.677602 -0.227045 0.089745 -0.713943 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.443617 -0.428635 -0.198145 -0.864233 
-0.229662 -3.126132 -0.745155 0.984150 -0.194125 -0.805857 -0.643442 -1.416369 0.333085 -0.622525 0.683430 1.120604 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -4.564713 -0.848717 0.792783 2.221422 1.075666 -1.497879 -0.733215 -1.304973 2.138385 -0.876051 -0.053267 -0.149717 -2.768424 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.512044 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.452281 -1.457980 -1.119219 0.984150 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.561595 -0.944125 -1.879725 -0.534671 -0.076983 0.375711 0.314514 0.953963 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -5.412274 -0.848717 1.094013 1.202562 2.086215 1.055641 0.662556 -1.304973 0.316984 0.876899 0.186125 0.277483 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 -3.126132 -0.745155 0.984150 -0.194125 -0.805857 -0.643442 -1.416369 0.333085 -0.622525 0.683430 1.120604 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -4.564713 -0.848717 0.792783 2.221422 1.075666 -1.497879 -0.733215 -1.304973 2.138385 -0.876051 -0.053267 -0.149717 -2.768424 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.512044 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.452281 -1.457980 -0.745155 0.984150 -1.162905 -1.215839 -0.379584 -1.866783 0.333085 -0.561595 -1.585162 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.939326 0.845071 -0.928978 0.005730 0.300789 0.387071 -0.515111 0.765782 0.153177 0.562799 -2.412073 -1.754788 0.728155 3.643476 2.086215 -0.361203 0.846017 -2.011645 -0.485755 1.396747 0.579410 0.353728 -0.994332 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.339334 1.054076 -0.934339 0.443617 -0.428635 -0.198145 -0.864233 
1.545095 -1.457980 -0.745155 0.984150 -0.194125 -1.853714 1.679577 -1.387807 0.333085 -2.089758 -0.944125 -0.482721 -0.534671 -0.076983 0.375711 0.314514 0.953963 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.562799 -2.672778 -0.848717 -0.329967 3.083138 0.502853 0.074231 0.239368 -3.626688 2.138385 0.677602 0.457304 0.089745 -0.713943 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.443617 -0.428635 -0.198145 -0.864233 
-1.266556 -1.457980 -0.595168 0.984150 -0.194125 -2.340155 0.707053 -1.912954 0.600810 -0.562317 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.834364 -0.800526 0.792064 0.153177 0.562799 -2.672778 -0.848717 -0.329967 3.083138 0.502853 0.074231 0.239368 -3.626688 2.138385 0.677602 0.215182 0.089745 -0.713943 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.443617 -0.428635 -0.198145 -0.864233 
-1.057022 -1.392486 -1.119219 0.577226 -0.194125 -1.140930 1.679577 -1.387807 1.775014 -0.561595 -0.944125 -1.214371 -1.378482 -0.076983 0.375711 0.314514 0.939326 0.845071 -0.928978 0.005730 0.300789 0.934267 -0.621785 0.666842 0.279684 0.562799 -2.672778 -1.918929 0.728155 3.083138 0.645330 -0.742966 0.239368 -3.626688 2.138385 0.677602 -0.227045 0.089745 -0.156445 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
0.076661 -0.863464 -0.745155 0.984150 -0.194125 -0.805857 -0.643442 -1.416369 0.333085 -0.622525 0.683430 1.120604 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.562799 -2.672778 -0.848717 0.792783 2.221422 0.760800 -1.497879 -0.932064 -3.626688 3.124945 0.876899 -0.252190 0.089745 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-0.362120 -0.863464 -0.461369 0.984150 -0.194125 -2.340155 0.707053 -1.912954 0.600810 -0.577090 -0.944125 -1.879725 -1.573190 -0.076983 0.375711 0.314514 0.953963 0.726237 -0.928978 0.005730 0.300789 1.002907 -0.515111 0.458598 0.153177 0.562799 -0.839658 -0.848717 0.469904 1.202562 0.407588 1.055641 0.662556 -2.269421 2.138385 0.677602 0.215182 0.089745 -0.713943 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-1.266556 -1.457980 -0.745155 0.984150 -0.194125 -0.805857 -0.643442 -1.416369 0.333085 -0.622525 0.683430 1.120604 -1.573190 -0.144290 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.621785 0.666842 0.153177 0.598140 -3.666696 -0.495927 0.792783 2.732663 2.086215 -1.092134 0.846017 -3.626688 2.138385 1.122665 -0.227045 0.089745 -0.713943 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.443617 -0.428635 -0.198145 -0.864233 
-1.452281 -1.457980 -0.745155 0.984150 0.637437 -2.888558 -0.194682 -0.874080 -2.230497 -0.622525 0.683430 2.100985 -1.573190 -0.042115 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.114805 0.598140 -2.672778 -1.918929 0.728155 3.083138 0.502853 1.165488 0.662556 -2.759752 2.138385 1.312905 -0.252190 0.089745 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.071177 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 -0.289433 -0.461369 0.984150 -0.194125 -3.066166 -0.045962 -1.912954 -0.827634 -0.561595 -0.944125 -1.879725 -0.534671 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.621785 0.666842 0.153177 0.598140 -4.564713 -0.848717 0.469904 1.202562 2.086215 1.055641 0.662556 -1.304973 0.316984 0.876899 0.186125 0.277483 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.934339 0.443617 -0.428635 -0.259540 -0.864233 
-1.452281 -1.457980 -0.745155 0.984150 -1.162905 -1.215839 -0.379584 -1.866783 0.333085 -0.484247 -0.944125 -1.879725 -0.534671 -0.076983 0.375711 0.314514 0.953963 0.726237 -0.928978 0.342110 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -5.412274 -0.848717 1.666575 2.221422 0.760800 -1.497879 -0.932064 -3.626688 3.124945 1.888257 0.186125 0.277483 -2.467829 -0.106290 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.281062 1.078627 -0.934339 0.443617 -0.428635 -0.300958 -0.483250 
-1.452281 -1.457980 -1.835805 0.984150 0.637437 -2.888558 -0.194682 -0.874080 -2.230497 -0.622525 0.128758 2.100985 -1.573190 -0.042115 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.458598 0.153177 0.368652 -4.564713 -0.848717 0.792783 0.374962 3.333918 0.807864 1.095107 -1.304973 0.316984 0.677602 0.308050 0.288867 -0.402354 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.071177 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.452281 -1.457980 -0.745155 0.984150 0.637437 -2.340155 0.781565 -1.416369 0.333085 -0.622525 0.683430 2.356110 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -2.436564 -0.464089 0.661349 0.374962 2.086215 -0.253935 1.095107 -1.304973 2.138385 1.888257 0.957458 0.595122 -1.614401 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.668715 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.362120 -0.289433 -0.461369 0.984150 -0.194125 -3.066166 -0.045962 -1.912954 -0.827634 -0.561595 -0.944125 -1.879725 -0.534671 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.778582 0.666842 0.153177 0.598140 -4.564713 -0.848717 0.469904 1.202562 2.086215 1.055641 0.662556 -1.304973 0.316984 0.876899 0.186125 0.277483 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.934339 0.443617 -0.428635 -0.259540 -0.864233 
-1.452281 -1.457980 -0.745155 0.984150 0.637437 -2.340155 0.693048 -1.416369 0.333085 -0.622525 0.683430 1.120604 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.834364 -0.621785 0.887640 0.153177 0.499630 -0.839658 -0.848717 2.133444 2.221422 2.170333 -1.497879 -1.517134 -3.626688 3.124945 1.312905 -0.252190 0.089745 -0.402354 -0.141255 0.845405 0.441018 -0.505311 -0.243733 0.603121 0.512044 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.452281 -1.457980 -1.835805 2.177257 0.637437 -2.888558 -0.194682 -1.471794 -2.230497 -0.622525 0.128758 2.100985 -1.573190 -0.042115 0.375711 0.455134 0.938664 0.845071 -0.928978 0.408042 0.300789 1.051638 -0.515111 0.458598 0.153177 0.368652 -5.228939 -0.848717 0.792783 0.374962 3.333918 0.807864 1.095107 -1.304973 0.316984 0.677602 0.308050 0.288867 -0.654165 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.603121 0.398272 1.071177 -0.934339 0.522300 -1.182047 -0.035030 -0.864233 
-1.294736 -1.457980 -0.745155 2.299635 -1.162905 -1.215839 -0.379584 -1.866783 0.333085 -0.387866 -0.944125 -1.879725 -0.534671 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.632962 0.300789 1.186782 -0.515111 0.666842 0.153177 0.598140 -2.436564 -0.464089 0.661349 0.374962 2.086215 -0.253935 1.095107 -1.304973 2.138385 1.888257 0.957458 0.595122 -1.614401 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.668715 0.398272 1.054076 -1.424490 0.522300 -0.428635 -0.300958 -0.483250 
-1.452281 -1.457980 -0.745155 0.984150 0.637437 -2.340155 0.693048 -1.416369 0.333085 0.073483 -1.328740 1.120604 -1.573190 -0.076983 0.375711 0.314514 0.974008 0.726237 -0.928978 0.005730 0.300789 1.834364 -0.621785 0.887640 0.153177 0.499630 -0.839658 -0.848717 1.964353 2.221422 2.170333 -1.497879 -1.517134 -3.626688 3.124945 1.312905 1.154481 0.923232 -0.402354 -0.141255 0.845405 0.441018 -0.505311 -0.243733 0.603121 0.512044 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.370102 0.153177 0.562799 -2.672778 -2.123246 0.661349 0.374962 2.086215 -0.253935 1.095107 -0.218286 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-0.362120 -0.289433 -3.658031 0.984150 -0.194125 -3.633443 -0.045962 -1.193952 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.726237 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -1.918929 0.728155 4.269561 0.502853 1.165488 0.662556 -1.304973 2.138385 0.677602 -1.916754 -0.373885 -0.156445 -0.141255 0.845405 0.441018 -0.480961 -0.243733 0.603121 0.398272 1.054076 -0.934339 0.541115 -0.428635 -0.198145 -0.698006 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -1.918929 0.728155 4.269561 0.502853 -0.253935 1.095107 -0.218286 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.128758 2.612202 -1.573190 -0.042115 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -1.918929 0.728155 4.269561 0.502853 -0.253935 1.095107 -0.218286 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.452281 -1.457980 -0.959020 0.984150 0.637437 -2.340155 0.693048 -1.416369 0.333085 -0.622525 0.683430 2.356110 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.792064 0.153177 0.562799 -2.672778 -2.123246 0.661349 0.374962 2.086215 -0.253935 1.095107 -0.218286 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.668715 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.370102 0.153177 0.562799 -2.672778 -2.123246 2.302593 0.374962 2.086215 -0.253935 1.095107 -1.304973 2.138385 0.677602 -1.916754 -0.373885 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.370102 0.153177 0.562799 -2.672778 -2.123246 2.302593 0.374962 2.086215 -0.253935 1.095107 -1.304973 2.138385 0.677602 -1.916754 -0.373885 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 0.333085 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.370102 0.153177 0.562799 -2.672778 -2.486925 2.302593 0.374962 2.086215 -0.253935 1.095107 -1.304973 2.138385 0.677602 -1.916754 -0.373885 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-2.934748 -1.457980 -0.959020 1.121960 0.637437 -2.340155 0.693048 -1.416369 0.333085 -0.622525 0.683430 1.428638 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.153177 0.368652 -2.672778 -1.918929 0.661349 0.374962 2.086215 -0.253935 1.095107 -0.218286 0.316984 0.876899 -0.776435 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.668715 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.266556 -1.457980 -0.745155 1.953811 -0.297503 -2.795645 1.627896 -0.963646 0.333085 -0.622525 -0.241140 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -1.918929 0.661349 0.374962 2.086215 -0.253935 1.095107 -1.304973 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.452281 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -1.416369 0.333085 -0.622525 0.683430 1.428638 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 0.918890 -0.800526 0.666842 0.153177 0.368652 -5.228939 0.453170 0.661349 0.374962 2.086215 1.055641 -3.013983 -2.995319 2.138385 0.677602 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.259540 -0.864233 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 1.500556 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 1.565399 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -2.067242 0.728155 4.269561 -0.216658 1.165488 1.095107 -3.626688 3.124945 1.312905 -0.252190 -0.592180 -0.156445 -0.141255 0.845405 0.441018 -0.463117 0.614788 0.603121 0.398272 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 1.500556 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 0.845071 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -5.228939 -0.848717 0.728155 4.269561 0.502853 -0.253935 1.095107 -1.098399 0.316984 0.876899 0.186125 0.989245 -3.293190 -0.141255 0.845405 0.441018 -0.463117 -0.071578 0.603121 0.339334 1.054076 -0.575824 0.522300 -0.428635 -0.198145 -0.726479 
-1.266556 -1.457980 -0.745155 1.953811 1.037586 -2.263567 1.627896 -0.963646 1.500556 -0.622525 0.683430 2.667406 -1.573190 -0.076983 0.375711 0.455134 0.938664 1.565399 -0.928978 0.005730 0.300789 1.186782 -0.800526 0.666842 0.114805 0.598140 -2.672778 -2.067242 0.728155 4.269561 -0.216658 1.165488 1.095107 -3.626688 3.124945 1.312905 -0.252190 -0.592180 -0.156445 -0.141255 0.845405 0.441018 -0.463117 0.614788 0.603121 0.504189 1.054076 -0.575824 0.522300 -0.768987 -0.198145 -0.726479 
