0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.620580 0.232253 -1.917570 0.254738 -2.776690 0.061856 -1.702321 -2.393410 1.061007 -0.062441 -0.019933 -0.581814 1.219052 -0.462551 2.346635 -0.075557 0.904319 -0.367963 -0.614488 -0.862752 -0.008682 -0.251820 0.110711 1.107451 4.629380 1.485057 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -1.122624 -0.357660 0.656873 -1.620580 0.574440 -1.827517 0.360396 -1.959284 -0.868371 -1.702321 -2.393410 -0.347923 0.076180 -0.019933 -0.700214 1.219052 -0.271173 2.340179 -0.202659 0.904319 -0.052055 -0.614488 -0.226608 -0.008682 -0.456100 -0.419737 1.105265 5.958740 1.968979 -0.142727 0.029622 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.242435 0.359056 0.239614 0.250274 0.727063 1.411013 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.620580 0.232253 -1.917570 0.254738 -2.776690 0.061856 -1.557851 -2.393410 1.061007 -0.062441 -0.019933 -0.581814 1.219052 -0.462551 2.346635 -0.075557 0.904319 -0.367963 -0.614488 -0.862752 -0.008682 -0.251820 0.110711 1.107451 4.629380 2.006098 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -1.122624 -0.357660 0.656873 -1.620580 0.574440 -1.827517 0.360396 -1.959284 -0.868371 -1.702321 -2.393410 -0.347923 0.076180 -0.019933 -0.700214 1.219052 -0.271173 1.662196 -0.202659 0.904319 -1.230677 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -1.109951 -0.055822 -1.122624 -0.357660 0.656873 -1.620580 0.574440 -1.827517 0.360396 -1.959284 -0.868371 -1.702321 -2.393410 1.061007 -0.062441 -0.558660 1.686033 1.219052 -0.271173 1.007170 -0.075557 0.904319 -0.367963 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.473332 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -2.393410 1.061007 -0.062441 -0.558660 1.686033 1.219052 0.666347 2.346635 -0.075557 0.904319 -0.169139 -0.614488 -0.862752 -0.008682 -1.287591 0.110711 0.629541 5.958740 0.850692 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.458690 0.242435 0.359056 0.239614 -0.330211 0.727063 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.473332 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -2.393410 1.061007 -0.062441 -0.558660 1.686033 1.219052 0.666347 2.346635 -0.075557 0.904319 -0.169139 -0.614488 -0.862752 -0.008682 -1.287591 0.110711 0.629541 5.958740 0.850692 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.458690 0.242435 0.359056 0.239614 -0.330211 0.727063 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.605674 -0.055822 -1.122624 -0.357660 0.656873 -1.620580 0.574440 -1.827517 0.360396 -1.959284 -0.868371 -1.702321 -2.393410 -0.347923 0.076180 -0.019933 -0.700214 1.219052 -0.271173 1.662196 -0.202659 0.904319 -1.230677 -1.273479 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.833502 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.331831 0.656873 -1.620580 0.232253 -1.415462 -0.453486 -1.959284 -0.868371 -1.702321 -2.393410 -0.347923 -0.848305 -0.558660 1.686033 1.119991 -0.271173 2.346635 -0.045462 0.904319 -0.169139 -0.614488 -0.862752 -0.008682 -0.251820 0.110711 0.629541 4.125136 1.968979 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.308613 0.883233 0.199796 0.359056 0.239614 0.048760 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.605674 -0.055822 -1.122624 -0.357660 0.656873 -1.672271 0.574440 -1.827517 0.360396 -1.959284 -0.868371 -1.702321 -2.393410 -0.347923 0.076180 -0.019933 -0.700214 1.219052 -0.271173 1.662196 -0.202659 0.904319 -1.230677 -1.273479 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.833502 0.035737 0.702640 0.199796 0.359056 0.239614 -0.330211 0.815505 0.990916 0.676522 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -2.607397 -0.453486 -2.410752 -0.868371 -0.861575 -2.393410 1.061007 -0.062441 -0.558660 1.699063 1.219052 0.666347 2.410623 -0.075557 0.783800 -0.367963 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -1.752559 1.061007 -0.062441 -0.558660 1.686033 1.026689 0.666347 2.346635 -0.089575 0.904319 0.172824 -0.614488 -0.862752 -0.008682 -1.287591 0.110711 0.629541 5.958740 0.850692 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.458690 0.242435 0.359056 0.239614 -0.330211 0.727063 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.484996 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.868371 -1.702321 -2.393410 1.241554 0.076180 -0.019933 -0.700214 1.219052 -0.271173 2.346635 -0.202659 0.904319 -1.230677 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.484996 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.868371 -1.702321 -2.393410 1.241554 0.076180 -0.019933 -0.700214 1.219052 -0.271173 2.346635 -0.202659 0.904319 -1.230677 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -2.393410 1.061007 -0.062441 -0.558660 1.686033 1.026689 0.666347 2.346635 -0.075557 0.904319 -0.169139 -0.739853 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.308613 0.883233 0.199796 0.359056 0.239614 -0.330211 0.727063 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.868371 -1.702321 -2.393410 1.241554 0.076180 -0.019933 -0.700214 1.219052 -0.059342 2.346635 -0.045462 0.904319 -1.230677 -0.614488 -0.737199 -0.008682 -1.025023 -0.097404 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.833502 0.035737 0.702640 0.199796 0.359056 0.239614 -0.196474 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 1.752228 -1.959284 -0.207116 -1.702321 -2.393410 1.061007 -0.061188 -0.612419 -0.700214 1.219052 0.427936 2.346635 -0.075557 0.904319 -0.405718 -0.691394 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.915376 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.484996 1.961394 0.052563 -0.384704 -0.180547 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -1.752559 1.241554 0.076180 -0.183238 -0.700214 1.219052 -0.271173 3.072944 -0.202659 0.904319 -1.048648 -0.614488 -0.862752 -0.008682 -1.287591 0.110711 0.629541 5.958740 0.850692 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.640575 0.035737 0.458690 0.064007 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.603710 0.331796 -1.917570 1.752228 -1.959284 -0.207116 -1.702321 -2.393410 1.341517 -0.062441 -0.558660 1.686033 1.219052 0.666347 2.346635 -0.075557 0.904319 -0.285914 -0.614488 -0.737199 -0.008682 -0.931733 0.110711 -0.566051 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.484996 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.331831 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.207116 -1.702321 -2.393410 1.061007 -0.062441 -0.558660 1.686033 1.219052 -0.271173 2.346635 -0.075557 0.904319 -0.169139 -0.739853 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.057262 2.135390 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.575620 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 0.250916 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 1.752228 -1.959284 -0.207116 -1.702321 -2.393410 1.061007 -0.062441 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -1.230677 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.958740 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.603710 0.232253 -1.917570 0.912242 2.510224 -0.207116 -1.702321 -3.755284 1.241554 0.313682 -0.558660 1.686033 1.219052 0.065296 2.346635 -0.075557 0.904319 -0.169139 -0.739853 -0.214226 -0.008682 -1.025023 0.110711 0.629541 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.265411 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.620580 0.232253 -2.607397 -0.120839 -2.410752 -1.122739 -1.702321 -2.393410 1.061007 -0.062441 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -0.285914 -0.614488 -0.737199 -0.008682 -0.931733 0.347182 -1.859585 6.020995 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.242435 0.359056 0.239614 -0.330211 0.964004 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.180547 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -0.868371 -2.519988 -2.633161 1.061007 -0.062441 0.085779 1.686033 1.219052 -0.271173 2.346635 -0.202659 0.904319 -1.230677 -0.614488 -1.289037 0.405926 -0.931733 0.110711 -1.107921 5.958740 2.615249 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.556073 0.408650 0.359056 0.239614 -0.330211 0.964004 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.622891 -0.868371 -0.861575 -1.621393 1.241554 0.076180 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -1.230677 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.958740 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.093850 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 4.007805 -0.868371 -2.245190 -1.621393 1.241554 0.313682 -0.558660 1.686033 1.219052 -1.206426 2.346635 -0.045462 0.904319 -1.230677 -0.691394 -0.737199 -0.008682 -0.869362 0.110711 -1.107921 5.958740 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.622891 -0.868371 -0.861575 -1.621393 1.241554 0.076180 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -1.230677 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.958740 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.603710 0.331796 -1.917570 1.752228 2.510224 -0.207116 -1.702321 -3.755284 1.061007 -0.062441 0.085779 1.695320 1.219052 0.666347 2.346635 -0.075557 0.904319 -0.169139 -0.739853 -0.737199 -0.008682 -0.931733 0.110711 -1.107921 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.102918 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.494270 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 -1.164197 2.510224 1.566039 -1.702321 -2.393410 1.241554 0.076180 -0.019933 -0.700214 1.219052 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.737199 -0.008682 -0.869362 0.110711 -1.859585 6.475288 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.494270 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 -1.164197 2.510224 1.566039 -1.702321 -2.393410 1.241554 -0.012154 -0.019933 -0.700214 1.219052 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.737199 -0.008682 -0.869362 0.110711 -1.859585 6.475288 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.603710 0.331796 -1.917570 1.752228 2.510224 -0.207116 -1.009735 -3.755284 1.061007 -0.062441 0.085779 1.686033 0.875857 0.666347 2.346635 -0.075557 1.136273 -0.169139 -0.739853 -1.150327 -0.008682 -0.931733 0.110711 -1.107921 5.958740 2.114898 -0.142727 0.455859 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.601895 0.359056 0.239614 -0.159347 0.711709 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.484996 1.961394 0.052563 -0.384704 -0.180547 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.510224 -1.333737 -1.702321 -1.285779 1.061007 -0.062441 0.085779 -0.700214 0.915081 -0.271173 2.346635 -0.202659 0.904319 -1.230677 -0.614488 -0.482435 0.405926 -0.931733 0.110711 -1.107921 6.708967 1.954942 -0.142727 -0.452244 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.023137 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 -1.164197 2.510224 1.566039 -1.702321 -2.393410 1.241554 -0.062441 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -1.230677 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.958740 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.961792 0.254738 2.510224 -1.333737 -1.702321 -1.285779 1.061007 -2.159607 0.085779 -0.700214 1.219052 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 0.110711 -1.859585 6.708967 1.954942 -0.142727 -0.452244 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.961792 0.254738 2.510224 -1.333737 -1.702321 -1.285779 1.061007 -2.159607 0.085779 -0.700214 1.219052 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 0.110711 -1.859585 6.708967 2.405367 -0.142727 -0.452244 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.844380 0.912242 2.510224 -0.207116 -1.702321 -2.393410 1.241554 0.076180 -0.019933 -0.700214 1.219052 -0.772947 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -1.757276 -0.008682 -0.869362 0.110711 -1.859585 6.475288 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.801267 -0.097271 0.702640 0.199796 0.359056 0.265411 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 0.031474 0.656873 -1.553186 0.232253 -2.248804 0.254738 2.622891 -0.868371 -1.702321 -2.393410 1.241554 -1.943908 -0.997560 1.686033 0.875857 0.666347 2.346635 -0.086182 1.136273 -0.169139 -0.739853 -0.862752 -0.008682 -1.287591 0.110711 -1.049737 5.958740 1.954942 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.023137 -0.159347 1.229564 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.961792 0.254738 2.510224 -1.333737 -1.702321 -1.285779 1.061007 -2.159607 0.085779 -0.700214 1.219052 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 0.110711 -1.859585 6.708967 2.405367 -0.142727 -0.452244 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.656873 -1.553186 0.232253 -1.844380 0.912242 2.510224 -0.207116 -1.702321 -2.393410 1.241554 -0.062441 0.085779 1.686033 1.219052 -0.059342 2.346635 -0.163179 0.904319 -1.230677 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.866890 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.476244 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.293545 -0.971919 -0.357660 0.656873 -1.603710 0.331796 -1.933960 1.752228 2.510224 1.566039 -1.103087 -2.393410 1.061007 -0.169485 0.085779 1.686033 1.219052 1.501106 2.346635 -0.075557 1.136273 -0.169139 -0.739853 -1.150327 -0.008682 -0.867203 0.110711 -0.435998 5.958740 1.954942 -0.142727 -0.029256 0.608010 -0.550717 0.680140 -0.801267 -0.097271 0.339854 0.775624 0.332971 0.239614 -0.159347 1.331010 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 0.069068 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.622891 -1.333737 -1.702321 -1.285779 1.061007 -1.353708 0.085779 -0.700214 -0.676868 -0.271173 3.669834 0.322023 0.065071 -1.769555 -0.614488 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.866890 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.702640 0.199796 0.359056 0.023137 -0.159347 0.815505 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 0.031474 0.656873 -1.553186 0.232253 -1.917570 0.254738 2.622891 -0.207116 -1.702321 -2.393410 1.061007 -0.169485 0.085779 1.686033 1.219052 0.065185 2.346635 -0.075557 1.246047 -0.169139 -0.739853 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 5.866890 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.556073 0.408650 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.945312 0.183988 1.961394 0.012536 -0.384704 -0.293545 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.917570 -1.164197 3.755396 1.566039 -1.702321 -2.393410 1.241554 -0.062441 -1.537446 1.686033 0.875857 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.614488 -1.730913 0.039972 -1.287591 0.110711 -1.859585 6.708967 1.954942 -0.142727 -0.452244 0.608010 -0.550717 0.680140 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 0.815505 0.990916 0.476244 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.494270 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.961792 0.254738 2.622891 -0.227873 -1.702321 -2.393410 1.241554 -1.943908 -0.997560 1.686033 3.061172 0.666347 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.931733 0.347182 -1.859585 5.866890 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.556073 0.408650 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 0.031474 0.656873 -1.553186 0.232253 -1.844380 0.912242 2.510224 -0.207116 -1.702321 -1.285779 -0.017248 -2.159607 0.085779 1.563416 0.923199 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.624853 -0.008682 -0.931733 0.347182 -1.859585 6.197797 2.271843 -0.142727 0.268653 0.608010 -0.516373 1.119966 -0.395618 0.035737 0.675308 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.494270 -0.055822 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.961792 0.254738 2.622891 -0.227873 -1.702321 -2.393410 1.241554 -1.943908 -0.997560 1.686033 3.061172 -0.271173 2.346635 -0.075557 0.904319 -1.230677 -0.691394 -0.660323 -0.008682 -0.869362 0.110711 -1.859585 5.866890 2.615249 -0.142727 0.268653 0.608010 -0.550717 0.680140 -0.395618 -0.097271 0.675308 0.408650 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.055822 -0.893897 -0.357660 0.019230 -1.553186 0.232253 -1.961792 0.254738 2.622891 -0.227873 -1.702321 -2.393410 1.241554 -1.943908 -0.115934 1.686033 3.061172 0.164758 2.346635 -0.075557 0.904319 -1.230677 -1.245451 -0.660323 -0.008682 -0.931733 0.110711 0.014604 6.197797 2.615249 -0.142727 0.268653 0.608010 -0.550717 1.119966 -0.395618 0.035737 0.702640 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
0.662815 -1.458987 -2.894099 0.183988 1.961394 0.012536 -0.384704 -0.370980 -0.971919 -0.357660 0.656873 -1.553186 0.232253 -1.844380 0.912242 2.510224 -0.207116 -1.702321 -1.285779 1.061007 -2.159607 -1.185870 1.686033 1.219052 1.846465 2.870822 -0.163179 0.904319 0.235712 -0.691394 -0.660323 -0.008682 -0.931733 0.110711 -1.859585 7.474705 2.271843 -0.142727 0.268653 0.608010 -0.516373 1.119966 -0.395618 0.035737 0.675308 0.199796 0.359056 0.239614 -0.159347 1.127418 0.990916 0.740777 
