-0.397474 -0.180499 -0.788578 -0.054177 -0.129532 -0.190202 -0.849006 1.606108 -0.743401 -0.145926 -0.526491 -1.398701 2.078136 0.085529 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 -0.083121 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -1.733005 0.376365 1.606108 -0.743401 1.547338 -0.526491 -1.398701 1.079026 0.085529 -0.337391 -0.461477 0.561390 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -1.343858 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.689449 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.672090 0.136344 -1.842613 0.337119 1.081818 1.105630 -0.292422 -0.350651 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 1.660361 -0.975877 0.100536 0.387125 0.387467 -0.005909 0.250025 -0.446590 0.284684 -0.294930 0.688045 0.320016 1.692792 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -0.190202 -0.849006 2.076322 -0.743401 -0.145926 -0.526491 -1.398701 -0.500667 -1.863884 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 0.500301 -0.874783 -1.260521 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.069902 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 1.154958 -0.458085 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 2.026650 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 -0.446590 0.588808 -0.294930 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -1.346252 -0.054177 -0.129532 -0.190202 -0.849006 1.606108 -0.743401 -0.399253 -0.526491 -1.398701 2.078136 0.085529 -0.967525 -0.912158 1.040435 -0.398550 -1.260980 -0.265581 -0.461206 -0.326137 -0.720724 0.500301 -0.874783 -1.260521 0.464049 0.367890 -0.612143 -0.506085 -0.905481 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.292422 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.294930 0.688045 0.320016 1.956228 0.030494 0.444198 0.528700 0.245522 -0.179471 -0.759628 0.292373 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -1.346252 -0.003703 -0.706030 -0.190202 -1.033883 0.980608 -1.409244 -0.145926 -0.211007 -1.398701 0.431701 0.111086 -0.967525 -0.912158 0.116371 0.126180 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.342619 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.805449 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 0.539423 0.588808 -0.294930 1.032335 0.320016 2.580951 0.030494 0.444198 0.528700 0.018371 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -0.190202 -0.849006 2.076322 -0.743401 -0.145926 -0.526491 -1.398701 0.063138 -1.863884 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 0.500301 -0.874783 -1.260521 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.016655 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.864962 0.510035 0.861981 0.893476 -0.292422 -0.357524 -2.934912 0.606592 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.040598 0.387125 0.387467 0.647230 0.250025 -0.446590 0.588808 -0.294930 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.363016 -0.180499 -1.647655 0.343434 -0.129532 -0.190202 0.376365 1.606108 -0.782956 -0.145926 -0.526491 -1.398701 1.079026 0.085529 -0.337391 -2.321489 0.561390 -0.398550 -1.270481 -1.056653 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -1.294894 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 1.984346 0.803380 -0.338262 0.136344 -1.842613 0.337119 1.081818 1.105630 -0.292422 -1.333974 -2.934912 1.358353 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.294930 0.481849 1.159279 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -1.346252 -0.003703 -0.706030 -0.190202 -1.219649 0.980608 -1.409244 -0.145926 -0.526491 -1.398701 0.063138 -1.863884 -0.967525 -0.912158 0.116371 0.126180 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.536215 0.250126 0.240543 0.261921 -0.222060 -0.074778 0.342619 1.595319 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.475727 -0.805449 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 0.539423 0.588808 -0.294930 1.032335 0.320016 2.580951 0.030494 0.444198 0.528700 0.018371 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -0.788578 -0.054177 -0.129532 -0.190202 -0.849006 1.606108 -0.743401 -0.145926 -0.526491 -1.398701 2.078136 0.085529 -0.967525 -0.912158 -0.271093 -0.398550 -1.023216 -0.758720 -0.087568 -0.326137 -0.720724 0.500301 -0.874783 -1.260521 0.464049 0.383135 -0.612143 -0.506085 1.078433 0.250126 -0.197136 0.261921 -0.222060 -0.074778 -0.244669 0.585122 0.187716 0.056626 -0.516206 -1.250247 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.909084 1.105630 -0.292422 -0.350651 -2.934912 1.484902 0.850008 0.475727 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.016655 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 1.978893 -0.861065 -0.357524 -2.934912 0.405029 0.850008 0.475727 -0.805449 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 0.539423 0.588808 0.479784 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -1.346252 -0.003703 -0.706030 -0.190202 -1.033883 0.980608 -1.409244 -0.145926 -0.211007 -1.398701 0.431701 0.111086 -0.967525 -0.912158 0.116371 0.126180 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 -0.479858 0.421039 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.347167 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.839896 0.030494 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -0.788578 -2.103567 -0.129532 -0.190202 -0.849006 0.980608 -1.409244 -0.145926 -0.152092 -1.398701 0.431701 0.085529 0.218206 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 -0.116581 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 0.769375 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.475727 -1.643988 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -0.788578 -0.205857 -0.129532 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.016655 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 0.716348 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -1.257689 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 1.978893 -0.861065 -0.357524 -2.934912 0.405029 0.850008 0.475727 -0.805449 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 0.539423 0.588808 0.479784 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -1.346252 -0.003703 -0.706030 -0.190202 -1.033883 0.980608 -1.409244 -0.145926 -0.211007 -1.398701 0.431701 0.111086 -0.967525 -0.912158 0.116371 0.126180 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 -0.479858 0.421039 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.347167 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 -0.138014 0.588808 -0.294930 1.032335 0.320016 2.580951 0.030494 0.444198 0.528700 0.018371 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 0.980608 0.198007 -1.424556 -0.211007 -0.529941 0.020393 0.111086 -0.361308 -0.912158 1.507332 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -1.554024 -0.129532 -0.190202 -0.849006 0.980608 -1.409244 -0.145926 -0.211007 -1.398701 0.063138 -1.863884 -1.027801 -0.912158 -0.271093 -0.398550 -0.159646 -0.758720 -0.087568 -0.326137 -0.720724 0.500301 -0.667847 -0.543956 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -1.024430 0.568550 -1.434107 0.030406 0.803380 0.705788 0.136344 -1.842613 0.337119 0.944132 1.978893 -0.861065 -0.357524 -2.934912 0.405029 0.850008 0.475727 -0.805449 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -1.346252 -0.003703 -0.706030 -0.190202 -1.033883 0.980608 -1.409244 -0.145926 -0.211007 -1.398701 0.431701 0.111086 -0.967525 -0.912158 0.116371 0.126180 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.543956 -0.479858 0.421039 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.347167 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.091983 0.250025 -0.138014 0.588808 -0.294930 1.032335 0.320016 2.580951 0.030494 0.444198 0.528700 0.018371 0.019232 -0.759628 -0.057570 0.955601 -0.207416 0.567154 0.765855 
-0.397474 -0.180499 -0.788578 -0.205857 -1.008310 -0.190202 -1.033883 0.980608 -1.409244 0.297939 -0.211007 -1.398701 0.431701 0.111086 -0.304524 -0.912158 -0.271093 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -1.597371 -0.962691 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.126156 -0.687300 1.257956 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -0.205857 -1.008310 -0.190202 -1.033883 0.980608 -1.409244 0.297939 -0.211007 -1.398701 0.431701 0.111086 -0.304524 -0.912158 -0.271093 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -1.597371 -0.962691 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -2.934912 1.358353 0.850008 0.126156 -0.687300 1.257956 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 -0.788578 -1.554024 -1.683348 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.500280 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.270007 0.464049 0.421039 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.347167 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.970198 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 0.539423 0.588808 0.479784 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.018371 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 0.980608 0.198007 -1.424556 -0.211007 -0.529941 0.020393 0.111086 -0.361308 -0.912158 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.081865 0.337119 0.486344 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 0.980608 0.198007 -1.424556 -0.211007 -0.529941 0.020393 0.111086 -0.361308 -0.912158 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.081865 0.337119 0.486344 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.077711 
-0.397474 -0.318588 -1.346252 -0.205857 -0.129532 -0.190202 -1.033883 0.980608 -1.409244 -0.145926 -0.500280 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.758720 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 0.261921 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.970198 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.614249 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.446590 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.016655 -1.398701 0.011976 0.111086 -0.361308 -0.912158 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.427455 -2.934912 1.358353 0.850008 0.126156 -0.687300 1.257956 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 2.580951 0.030494 0.444198 0.528700 0.245522 0.019232 -0.239601 0.292373 0.700426 -0.207416 -0.272574 0.661667 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 0.980608 0.198007 -1.424556 -0.211007 -0.529941 0.020393 0.111086 -0.361308 -0.912158 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.747291 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.266731 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.427455 -2.934912 1.358353 0.850008 0.126156 -0.687300 1.257956 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.108802 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.661667 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 0.980608 0.198007 -1.424556 -0.211007 -0.529941 0.020393 0.111086 -0.361308 -0.912158 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.747291 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.266731 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.427455 -2.934912 1.358353 0.850008 0.126156 -0.687300 1.257956 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 1.531076 0.030494 0.108802 0.528700 0.245522 0.019232 -0.069126 0.292373 0.700426 -0.207416 -0.272574 0.661667 
-0.397474 -0.180499 0.893694 -0.003703 -0.706030 -0.190202 -0.849006 1.441460 -1.409244 -0.145926 -0.016655 -1.398701 0.011976 0.111086 -0.361308 -0.319539 0.116371 -0.398550 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.081865 0.337119 1.839085 -0.006840 -0.861065 -0.357524 -5.344181 1.258145 0.850008 0.814936 -0.687300 0.123414 2.544757 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.826024 0.320016 2.580951 0.030494 0.444198 0.528700 0.245522 0.019232 -0.239601 0.292373 0.700426 -0.207416 -0.272574 0.661667 
-0.397474 -0.180499 2.099296 -0.205857 -1.683348 -0.190202 -0.849006 1.441460 -1.409244 0.501517 -0.500280 -1.398701 0.431701 0.111086 -0.967525 -0.912158 -0.271093 -0.398550 -1.270481 -0.326863 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -0.197136 1.313963 -0.222060 -0.074778 0.400224 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.640612 0.803380 -0.628656 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.357524 -4.359096 1.258145 0.850008 0.814936 -0.687300 0.123414 2.338381 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.688045 0.320016 1.531076 0.030494 0.444198 0.528700 0.245522 0.019232 -0.069126 0.292373 0.955601 -0.207416 -0.272574 0.765855 
-0.397474 -0.180499 -1.346252 -0.205857 -0.129532 -0.530646 -0.849006 0.980608 -1.409244 -0.145926 -0.016655 -1.398701 0.431701 0.111086 -0.967525 -0.809615 0.774960 -1.516663 -1.270481 0.268199 -0.087568 -0.326137 -0.720724 1.052716 -0.667847 -0.610988 0.464049 0.367890 -0.612143 -0.506085 0.384446 0.250126 -1.114410 0.261921 -0.222060 -0.074778 0.077547 0.604394 0.187716 0.056626 -0.516206 -0.948312 0.568550 -0.795414 0.030406 0.803380 -0.338262 0.136344 -1.842613 0.337119 0.944132 0.893476 -0.861065 -0.427455 -2.934912 1.358353 0.850008 0.126156 -0.687300 0.123414 2.248472 -0.975877 0.100536 0.387125 0.838575 -0.005909 0.250025 -0.525989 0.588808 -0.122380 0.688045 0.320016 1.839896 -0.243646 0.444198 0.528700 0.245522 0.019232 -0.759628 -0.057570 1.229106 -0.207416 -0.272574 0.765855 
