-2.795779 1.110847 -1.702824 1.160450 0.553799 1.463993 0.769800 0.010434 0.294830 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 1.275237 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.885775 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 1.942798 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.454258 -2.111790 4.027250 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.060811 -0.237089 -0.216658 0.003237 0.461988 3.990869 -0.052298 -3.548795 -1.832210 -0.243062 0.510646 -0.221601 -0.331776 0.036891 -0.991021 0.273333 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.286667 
-2.417774 -0.143684 -2.944930 1.632489 -1.118657 0.770257 1.145316 1.870524 0.927849 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.406704 -5.805916 0.393228 -2.142124 -4.301940 -0.167628 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.203539 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 2.154771 1.138742 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.299807 0.036891 0.987666 0.230000 
-2.795779 1.110847 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.294830 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 1.275237 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 1.942798 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.454258 -2.111790 4.027250 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.060811 -0.237089 -0.216658 0.003237 0.461988 3.990869 -0.052298 -3.548795 -1.832210 -0.243062 0.510646 -0.221601 -0.331776 0.036891 -0.991021 0.280000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -1.847229 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.265343 -0.115238 -0.979038 -0.620187 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.180000 
-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -2.250284 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.203539 -0.116535 -6.037646 1.624556 2.751540 3.660470 -1.758500 3.405044 1.138742 1.358959 0.059637 0.720266 -2.372775 -2.293764 1.472757 -0.657088 -1.614153 -0.118157 0.555152 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.981879 0.036891 0.987666 0.290000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.517907 -0.066830 3.608253 -5.957447 1.646214 0.148518 -1.796042 -0.682417 -1.661074 1.637496 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.099903 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 8.520172 -0.115238 -0.979038 -1.565249 -3.446378 -3.103687 -0.792533 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.459840 -0.244597 3.939800 -3.614362 -2.375464 2.124540 1.628026 -6.037646 1.692906 2.751540 3.602562 -0.351917 0.513611 2.508406 1.628149 0.059637 0.720266 -0.866944 -1.984435 1.120099 -0.317528 -1.198117 2.494185 0.555152 0.461988 4.372981 -0.052298 -1.619475 -1.147890 -0.243062 0.267663 -0.453606 -0.004150 0.036891 0.977454 0.270000 
-2.795779 -0.279262 -2.733437 1.160450 -1.118657 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.044717 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.307566 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.320000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 0.531201 3.870486 -0.878261 -0.827844 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.311509 -0.436051 -1.208265 -3.057463 -0.792533 0.796536 -2.058203 -4.633527 -1.959675 -0.595769 -1.580653 1.271473 -0.295874 -2.000668 -0.084570 -0.244597 3.868814 -3.614362 -1.637067 2.124540 1.628026 -6.037646 0.569766 2.751540 3.602562 -0.351917 0.513611 3.838559 1.358959 0.059637 1.649364 -0.866944 -1.984435 1.120099 -0.744833 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.340000 
-2.417774 -0.143684 -2.733437 1.558779 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -3.446378 -3.103687 -0.792533 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.379648 -2.337294 -0.045476 2.045721 0.826954 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.198117 2.494185 0.326131 0.461988 4.372981 -0.052298 -3.548795 -1.228521 -0.445596 1.751530 -0.514881 -0.299807 0.036891 0.987666 0.240000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.044717 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 0.000167 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.116667 
-2.795779 0.050966 -1.523552 1.160450 -1.534189 0.950904 1.321992 1.870524 0.731133 3.238772 -2.677576 6.952803 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -1.277293 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.477637 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -1.823091 -0.818457 0.203539 2.663845 -6.037646 1.624556 2.751540 3.602562 -1.758500 3.405044 0.046500 1.358959 0.160172 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 -0.052298 -3.548795 -0.502018 -1.402369 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.300000 
-2.417774 -0.143684 -1.702824 1.160450 0.553799 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 0.068138 -3.838991 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.510759 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.073209 -0.818457 0.203539 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 2.154771 1.138742 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.299807 0.319568 0.987666 0.260000 
-2.795779 0.050966 -1.523552 1.160450 -1.534189 0.950904 1.321992 1.870524 0.731133 3.238772 -2.677576 6.952803 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.477637 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -1.823091 -0.818457 -1.110574 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 3.405044 1.138742 1.358959 0.160172 0.720266 0.049431 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 -0.052298 -3.548795 -0.502018 -1.402369 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.290000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 -0.475105 0.751806 0.731133 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 0.013983 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -3.730429 -0.461865 -0.032253 1.936921 -2.145412 -2.079375 -3.060116 1.304533 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -0.792533 0.718604 -2.989009 -2.108946 -3.002924 -0.206474 -1.580653 1.271473 0.124543 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 2.029097 -0.299807 0.036891 0.987666 0.276667 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.827628 0.731133 2.460419 -0.066830 3.608253 -6.782839 2.480843 -0.181069 -2.406695 0.137908 -2.698953 -0.179492 -3.838991 0.044717 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.210076 -3.445376 -3.002924 -1.465645 -1.580653 1.271473 -1.631214 -2.646804 1.018588 -0.244597 2.297490 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.454258 -2.111790 4.027250 1.628149 0.846746 1.379899 -0.866944 -0.938632 1.120099 -0.744833 -0.146110 2.494185 0.555152 -0.455438 4.372981 0.078372 -1.892215 -1.228521 -0.445596 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.243333 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -2.832612 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.222838 -2.337294 -0.045476 2.045721 0.511674 -6.037646 1.624556 3.363386 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.385396 1.472757 -0.657088 -0.237089 0.825333 0.555152 0.461988 3.676716 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.386667 
-2.795779 -0.143684 -0.732794 1.632489 -1.118657 0.770257 1.145316 1.870524 0.135592 2.331976 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 0.531201 1.936921 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.248010 -0.979038 -1.565249 -3.446378 -2.622012 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 1.987496 -3.029143 -0.818457 1.621786 1.628026 -6.037646 1.473393 1.579328 7.353107 -0.351917 -1.285283 6.977860 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.657088 0.076401 0.825333 0.555152 0.461988 3.676716 0.292641 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.253333 
-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.406704 -5.805916 0.393228 -2.142124 -4.301940 -0.167628 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.964149 1.018588 -0.244597 1.942798 -3.089922 -1.637067 3.343806 0.800274 -6.242468 0.596169 -0.945856 7.353107 -1.758500 2.154771 1.138742 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 -0.189228 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.299807 0.036891 0.987666 0.350000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -3.446378 -3.103687 -0.792533 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.379648 -2.337294 -0.045476 2.045721 0.826954 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.336667 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.771494 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.248010 -0.979038 -1.565249 -3.446378 -2.622012 -0.874788 1.502850 -2.989009 -2.108946 -3.002924 2.154523 -0.456804 1.271473 0.538293 -2.964149 1.018588 0.786801 1.473633 -2.393462 -1.637067 2.124540 0.344954 -6.242468 0.596169 -0.945856 7.353107 -0.351917 -2.111790 4.027250 1.628149 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.386667 
-2.795779 1.110847 -1.702824 1.632489 -1.118657 0.770257 1.145316 1.870524 0.135592 2.331976 -2.677576 5.286823 -5.819445 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 0.531201 1.936921 -0.878261 -0.973933 -2.392769 0.954498 -4.122653 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -3.805097 -2.108946 -3.002924 -2.026841 -1.580653 1.271473 -0.295874 -1.921516 1.018588 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 1.379899 -0.866944 -0.938632 1.120099 -0.744833 -1.198117 -0.393311 2.318103 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 -0.331583 -0.331776 -0.662080 -0.479126 0.010000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.090489 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.929265 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.385704 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.222838 -2.375677 -1.637067 -1.161148 1.532471 -6.037646 1.818999 2.722173 6.840519 0.464897 1.215579 2.120568 1.628149 0.059637 0.862886 -0.866944 -2.792117 1.472757 -0.657088 -0.237089 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.220000 
-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -0.194952 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.654365 -2.774118 0.954498 -2.788017 7.340580 -0.115238 0.825999 -0.571793 -2.722912 -2.371578 -1.652430 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.763191 1.987496 -3.073209 -0.818457 0.203539 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 2.154771 1.138742 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -0.237089 -0.393311 0.854632 0.197507 4.372981 -2.103847 -5.131785 -0.924598 -0.243062 0.510646 1.387306 -0.299807 0.319568 0.987666 0.310000 
-2.417774 -0.143684 -2.733437 1.632489 -1.118657 0.770257 1.145316 1.870524 0.731133 2.331976 -2.677576 3.749711 -5.957447 1.646214 0.148518 -1.353463 0.077434 -1.687048 -1.847229 -5.805916 0.393228 -2.142124 -4.301940 -0.122912 -4.361678 -0.461865 -0.032253 1.936921 -0.878261 -0.973933 -2.774118 0.954498 -2.788017 7.265343 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -1.465645 -1.580653 1.271473 -1.631214 -2.646804 1.018588 -0.244597 1.987496 -3.073209 -0.818457 0.203539 0.511674 -6.037646 1.624556 2.751540 3.602562 -1.758500 3.405044 1.138742 1.358959 0.059637 0.720266 -2.372775 -2.293764 1.472757 -0.657088 -1.614153 -0.118157 0.555152 0.197507 4.372981 -0.052298 -4.245398 -0.924598 -0.243062 0.510646 1.387306 -0.981879 0.036891 0.987666 0.253333 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 -0.475105 0.751806 0.731133 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 0.013983 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -3.730429 -0.461865 -0.032253 1.936921 -2.145412 -2.079375 -3.060116 1.304533 -2.788017 7.340580 -0.115238 -0.979038 -2.250284 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -1.058783 2.297490 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.454258 -2.111790 4.027250 1.628149 0.846746 1.379899 -0.866944 -0.938632 1.120099 -0.744833 -0.146110 2.494185 0.555152 -0.455438 4.372981 0.078372 -1.892215 -1.228521 -0.445596 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.253333 
-2.511675 1.110847 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.294830 3.238772 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -3.402187 0.393228 -2.142124 -4.301940 -0.175500 -4.361678 -1.072217 0.531201 1.936921 -2.145412 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.936407 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -1.465645 -1.580653 1.271473 -0.295874 -2.646804 1.018588 -0.244597 1.942798 -2.930139 -1.637067 2.796699 1.628026 -6.242468 0.596169 -0.945856 1.088248 0.464897 0.513611 4.027250 1.628149 0.059637 0.862886 -0.866944 -0.938632 3.190462 -0.060811 -0.237089 -0.216658 0.003237 0.461988 4.202385 -0.052298 -3.548795 -1.832210 -0.243062 -0.745578 -0.221601 -0.331776 0.036891 -0.991021 0.356667 
-2.795779 -0.143684 -1.883272 1.632489 -1.118657 0.770257 1.145316 1.870524 0.135592 2.331976 -2.677576 5.286823 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.179492 -4.696599 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 0.531201 1.936921 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.248010 -0.979038 -2.205201 -3.446378 -2.622012 -0.998169 0.796536 -2.989009 -4.633527 -3.002924 -1.465645 -1.580653 0.946350 -2.003552 -1.921516 1.018588 -0.244597 2.222838 -2.337294 -0.045476 2.045721 0.511674 -6.037646 1.624556 3.363386 7.353107 0.454258 -2.111790 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.385396 1.472757 -0.657088 -0.237089 0.825333 0.555152 0.461988 3.676716 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.330000 
-2.795779 0.050966 -1.702824 1.160450 0.553799 1.463993 0.769800 0.751806 0.731133 2.460419 -2.677576 3.548804 -5.957447 1.646214 0.148518 -1.277884 0.077434 -0.293981 -0.496365 -4.802568 0.393228 -1.972539 -4.959960 -0.175500 -4.361678 -0.461865 -0.125356 2.455635 -0.878261 -0.973933 -2.392769 0.954498 -2.788017 7.340580 -0.115238 -0.979038 -1.565249 -1.208265 -2.371578 -0.792533 0.718604 -2.989009 -3.445376 -3.002924 -3.058698 -1.580653 2.220557 0.179438 -2.432979 1.421178 -0.244597 3.939800 -3.614362 -1.637067 2.045721 0.511674 -6.037646 1.624556 2.751540 7.353107 0.464897 0.513611 2.120568 1.358959 0.059637 0.720266 -0.866944 -2.293764 1.472757 -0.657088 -1.614153 0.825333 0.555152 0.461988 4.305178 -0.052298 -3.548795 -1.228521 -0.243062 0.510646 -0.514881 -0.299807 0.036891 0.987666 0.330000 
