0.238725 -1.113583 -3.608030 0.725552 -0.428973 -0.428229 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.900327 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -6.374957 0.898490 -2.689366 -2.199536 1.698983 0.343690 0.404635 2.156775 0.318422 1.171633 0.532641 -3.591010 0.433635 0.746499 0.029205 -2.014938 -0.316427 0.638943 0.151605 2.273414 0.149123 0.283533 -4.408851 -2.494817 -0.492978 1.566286 -3.212430 -0.459980 0.745072 -0.178116 -0.025421 1.373788 -0.320977 0.641256 -0.625899 3.794813 -0.487774 0.171214 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.491759 0.609172 0.113987 0.969134 0.226667 
-0.241766 -1.113583 -3.608030 0.725552 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -3.227117 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 3.753247 -0.245027 3.668563 1.459591 -1.900327 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 0.973611 0.654857 1.535530 -2.194364 -0.068550 -1.980446 -1.909890 -1.565525 -0.316427 0.638943 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.674572 -0.724376 -0.808187 -3.212430 -0.110833 0.745072 -0.178116 -0.025421 1.373788 -0.320977 0.641256 -0.625899 0.907650 0.813022 -0.631496 -2.821434 0.351058 -1.827617 1.621010 3.267009 -1.590172 1.096153 3.769953 -0.714996 -0.685486 -4.835113 2.571810 2.862239 -0.305564 0.413001 0.172433 0.310000 
-0.241766 -1.113583 -3.608030 0.725552 -0.974926 1.353538 -2.331179 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.780839 1.319662 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -5.962201 -2.481496 -2.449854 -2.199536 3.219676 0.343690 0.175854 3.367774 1.057698 0.654857 1.541330 -4.543338 -1.320792 -0.837961 0.029205 -0.410352 -0.273048 -0.923195 0.187353 1.472582 -0.069218 -2.189123 -2.904659 0.984200 -0.492978 3.762706 -2.618138 0.874031 -1.275740 -0.160425 -0.139889 2.079055 -0.612052 0.641256 -0.625899 2.243030 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 0.703794 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 1.704331 -0.659405 0.172433 0.223333 
0.931755 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 5.474622 2.745437 -0.667557 0.533413 -4.242433 -2.597053 1.492730 -0.128375 -1.613199 -0.587106 -1.670566 0.502536 -1.436180 3.753247 -0.571524 3.668563 2.413214 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -6.374957 0.898490 -2.689366 -2.199536 1.698983 0.343690 0.404635 2.156775 0.432508 0.654857 -0.143859 -4.124397 0.694468 -0.029435 0.029205 -1.565525 0.168570 -0.333495 0.151605 2.273414 0.829138 1.261486 -4.856852 0.755585 -1.420774 1.566286 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.320977 0.641256 -0.625899 2.243030 0.813022 -1.200690 -2.821434 0.515666 -1.424762 -1.477810 3.006796 -1.590172 1.875703 3.775843 -1.954015 0.581190 -4.835113 2.571810 2.862239 -0.216154 -0.286554 3.104041 0.300000 
0.493712 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 -0.245027 3.668563 1.459591 -1.900327 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.672971 0.232577 -1.678421 -2.199536 2.369153 0.343690 0.404635 2.156775 0.318422 1.171633 0.532641 -4.543338 -1.320792 -0.837961 0.029205 -0.410352 -0.273048 -0.923195 0.187353 1.472582 -0.069218 -2.189123 -2.904659 0.984200 -0.492978 3.762706 -3.212430 0.874031 -1.275740 -0.160425 -0.139889 2.079055 -0.320977 0.641256 -0.625899 2.243030 -1.278771 -0.064608 -2.821434 0.351058 -1.827617 1.063680 3.228708 -1.590172 3.756978 3.775843 -2.072484 0.826052 -4.835113 2.323075 2.862239 2.662825 -0.659405 0.969134 0.203333 
-0.241766 -1.113583 -3.608030 0.725552 -0.974926 1.353538 -2.331179 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.780839 1.319662 -0.128375 -1.613199 -0.587106 -1.670566 0.502536 -1.436180 3.753247 -0.571524 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 -2.481496 -2.449854 -2.199536 3.219676 0.343690 0.175854 3.367774 1.057698 0.654857 1.541330 -3.378598 0.433635 0.746499 0.029205 -1.565525 -0.273048 -1.044288 0.151605 2.273414 0.149123 0.283533 -4.408851 0.755585 -1.420774 1.566286 -3.212430 0.591725 -1.152234 -0.160425 -0.025421 2.656208 -0.612052 0.641256 -0.625899 2.243030 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 0.703794 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 1.704331 -0.659405 0.172433 0.306667 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.279331 1.814769 -1.966843 -1.670566 0.502536 -1.436180 3.753247 -0.245027 3.668563 1.459591 -1.900327 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -5.576936 0.232577 -1.678421 -2.723899 2.369153 0.343690 0.404635 1.680837 1.253789 0.654857 -0.143859 -2.683421 -1.094270 -0.837961 0.029205 -1.565525 -0.273048 -0.333495 0.247917 2.273414 2.020514 0.269896 -3.308655 -2.937938 -0.724376 2.455016 -3.212430 0.874031 -0.169675 -0.160425 -0.025421 3.265614 -2.508591 0.641256 -0.625899 0.907650 0.813022 -0.321284 -3.396645 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -5.043105 2.571810 2.862239 0.609172 0.113987 0.969134 0.183333 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -2.291373 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 3.272267 0.343690 0.404635 1.680837 1.253789 0.654857 -0.143859 -2.683421 0.373877 -0.837961 0.029205 -1.565525 -0.273048 -0.200992 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 0.528068 2.656208 -0.320977 0.641256 -0.625899 0.907650 0.813022 -0.321284 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -4.835113 2.571810 2.862239 0.609172 0.113987 0.969134 0.093333 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 -0.428229 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 1.057698 0.654857 0.485501 -2.194364 0.373877 -0.837961 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -1.222284 0.907650 0.813022 -1.200690 -5.216386 0.515666 -1.827617 -1.477810 3.010783 -2.143996 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 0.609172 0.113987 0.969134 0.143333 
-0.241766 -0.700590 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -3.227117 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 2.624203 -0.571524 3.668563 1.459591 -1.900327 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 0.973611 0.654857 1.535530 -2.194364 -0.068550 -1.980446 -1.909890 -2.014938 -0.316427 0.638943 0.151605 2.273414 0.149123 0.283533 -4.408851 -2.494817 -0.492978 1.566286 -3.212430 -0.459980 0.745072 -0.178116 -0.025421 1.373788 -0.320977 0.641256 -0.625899 3.794813 -0.487774 0.171214 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 -1.050562 0.070000 
-0.241766 -1.113583 -3.608030 0.725552 -0.974926 1.353538 -2.331179 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.780839 1.319662 -0.128375 -1.613199 -0.587106 -1.670566 0.502536 -2.035990 3.753247 -0.571524 3.668563 1.459591 -3.641251 -3.619343 -0.118033 1.008676 0.067694 0.793549 -4.943087 -2.481496 -2.449854 -2.199536 3.219676 0.343690 0.175854 3.367774 1.057698 0.654857 1.541330 -4.543338 -1.320792 -0.837961 0.029205 -0.410352 -0.273048 -0.923195 0.187353 1.472582 -0.069218 -2.189123 -2.904659 0.984200 -0.492978 3.762706 -3.212430 0.874031 -1.275740 -0.160425 -0.139889 2.079055 -0.612052 0.641256 -0.625899 2.243030 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 0.703794 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 1.704331 -0.659405 0.172433 0.290000 
-0.241766 -1.113583 -3.608030 0.725552 -0.974926 0.112440 -2.331179 3.063646 2.745437 0.509937 0.592373 -3.400949 -0.780839 1.319662 -0.128375 -1.613199 -0.587106 -1.670566 0.502536 -1.436180 3.753247 -0.571524 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 -2.481496 -2.449854 -2.199536 3.219676 0.343690 0.175854 3.367774 1.057698 0.654857 1.541330 -4.543338 -1.320792 -0.837961 0.029205 -0.410352 -0.273048 -0.923195 0.187353 1.472582 -0.069218 -2.189123 -2.904659 0.984200 -0.492978 3.762706 -3.212430 0.874031 -1.275740 -0.160425 -0.139889 2.079055 -0.612052 0.641256 -0.625899 2.243030 0.813022 -1.200690 -5.216386 1.982692 -1.827617 -1.477810 3.006796 -1.590172 0.703794 4.708736 -0.714996 0.826052 -4.835113 2.571810 2.862239 1.704331 -0.659405 0.172433 0.193333 
0.238725 -1.113583 -3.608030 0.725552 -0.383338 -0.428229 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.279331 1.814769 -1.966843 -1.670566 0.502536 -1.436180 3.753247 -0.245027 3.668563 1.459591 -1.900327 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 0.973611 0.654857 1.535530 -2.194364 -0.068550 -1.980446 -1.909890 -2.014938 -0.316427 0.638943 0.151605 2.273414 0.149123 0.283533 -4.408851 -2.494817 -0.492978 1.566286 -3.212430 -0.459980 0.745072 -0.178116 -0.025421 1.373788 -0.320977 0.641256 -0.625899 3.794813 -0.487774 0.171214 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 3.380647 -1.954015 0.826052 -4.835113 2.571810 2.862239 0.609172 0.113987 0.969134 0.240000 
-0.241766 -0.700590 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -3.227117 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 2.624203 0.356938 3.668563 1.459591 -1.900327 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 1.057698 0.654857 0.485501 -2.194364 0.373877 -0.837961 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -1.222284 0.907650 0.813022 -1.200690 -5.216386 0.515666 -1.827617 -1.477810 3.010783 -2.143996 1.875703 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 -0.286554 -1.050562 0.270000 
0.238725 -0.262360 -3.608030 0.725552 -0.794718 1.825090 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 -0.766049 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 2.369153 0.343690 0.175854 2.156775 0.432508 0.654857 -0.143859 -4.124397 0.694468 -0.837961 0.029205 -1.565525 -0.273048 -0.333495 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.937938 -0.724376 2.455016 -3.212430 0.874031 -0.169675 -0.160425 -0.025421 3.265614 -2.508591 0.641256 -0.625899 1.194233 0.813022 -0.321284 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.223333 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -2.291373 1.492730 1.726909 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 0.773836 -4.943087 0.232577 -2.449854 -2.199536 3.272267 -0.964459 0.404635 3.367774 -0.699139 0.444480 0.532641 -3.591010 -0.068550 0.746499 0.029205 -1.565525 -1.146449 -1.044288 0.151605 2.273414 2.020514 0.269896 -1.941593 -5.169128 -0.724376 1.155792 -3.212430 -0.110833 -0.982701 -0.913033 -1.905952 2.656208 -0.437178 0.641256 0.716659 2.243030 0.657531 -1.692258 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.800900 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 1.780696 0.609172 0.113987 0.969134 0.236667 
0.493712 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.063646 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -3.284480 -1.966843 -1.670566 0.307355 -1.436180 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -7.084035 -1.513805 -2.449854 -2.199536 2.369153 0.343690 0.404635 2.156775 0.432508 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.752014 0.168570 -0.333495 0.151605 2.273414 0.829138 1.261486 -4.856852 0.755585 -2.470513 1.566286 -3.150048 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 0.352849 2.243030 -1.278771 -0.064608 -2.821434 0.351058 -1.827617 1.063680 3.228708 -1.590172 3.756978 3.775843 -2.072484 0.826052 -4.835113 2.571810 2.862239 0.609172 -0.659405 0.969134 0.223333 
1.051680 -0.700590 -4.055241 0.610586 -0.794718 1.353538 -1.816246 3.063646 2.745437 0.629054 0.592373 -1.147017 -1.428121 2.012476 2.612588 -1.613199 -0.587106 -0.827929 -0.603468 -2.320471 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.193055 0.560930 -7.084035 0.232577 -2.449854 -2.199536 2.300585 0.343690 0.404635 2.156775 0.432508 0.654857 2.306403 -3.591010 -0.068550 0.746499 0.029205 -1.565525 -0.316427 0.638943 0.247917 2.273414 2.020514 0.269896 -4.408851 -2.494817 -0.724376 1.155792 -4.004411 -0.110833 -0.982701 -0.913033 -1.905952 2.656208 -0.644800 1.343228 0.716659 2.243030 0.657531 -1.692258 -2.821434 1.458080 -0.350209 -1.477810 3.574248 0.778027 1.096153 3.769953 -0.714996 -0.685486 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.170000 
0.493712 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 1.892315 -0.331442 0.232817 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.534800 0.127869 3.668563 2.413214 -1.468519 -3.619343 -0.118033 0.173061 -0.780393 1.305050 -5.000319 0.925027 -1.688287 -2.199536 2.369153 0.343690 0.158580 2.258687 -0.699139 1.171633 0.532641 -3.591010 -0.068550 0.746499 0.029205 -1.565525 -0.273048 -1.044288 0.151605 2.273414 0.149123 0.283533 -4.408851 0.755585 -1.420774 1.566286 -3.212430 -1.895009 -1.968547 -0.913033 -1.905952 1.426159 -0.437178 1.292100 -0.625899 2.243030 -1.278771 -0.064608 -2.821434 0.351058 -1.827617 1.063680 3.228708 -1.590172 3.756978 3.775843 -1.498173 0.826052 -4.835113 2.571810 2.862239 -0.388954 -0.286554 0.969134 0.166667 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -2.291373 1.492730 1.726909 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 0.773836 -4.943087 0.232577 -2.449854 -2.199536 3.272267 -0.964459 0.404635 2.156775 0.432508 0.654857 -0.143859 -4.124397 0.694468 -0.837961 0.029205 -1.565525 -0.273048 -0.333495 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.937938 -0.724376 2.455016 -3.212430 0.874031 -0.169675 -0.160425 -0.025421 3.265614 -2.508591 0.641256 -0.625899 0.907650 1.730979 -0.321284 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -4.835113 2.571810 1.780696 0.609172 0.113987 0.969134 0.236667 
-0.241766 -0.700590 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -0.939816 -0.827929 1.513222 -1.848857 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 0.779921 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -0.625899 0.907650 0.813022 -0.103464 -2.821434 1.458080 -0.350209 -1.477810 3.574248 -0.460720 1.096153 3.769953 -0.714996 -0.685486 -6.003818 2.571810 2.862239 -0.305564 0.113987 0.969134 0.223333 
1.365070 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -1.816246 3.063646 2.745437 0.629054 0.592373 -1.147017 -1.428121 2.012476 2.612588 -2.856240 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 -0.780393 1.305050 -5.516291 0.264321 -2.142272 -2.199536 0.779921 0.343690 0.158580 1.680837 1.253789 0.654857 -1.419341 -2.683421 0.373877 -0.029435 0.029205 -1.565525 0.168570 -0.333495 0.151605 2.273414 2.020514 0.269896 -4.408851 -2.494817 -0.724376 1.155792 -4.004411 -0.060279 -0.982701 -0.913033 -1.905952 2.656208 -0.437178 1.343228 0.716659 2.243030 0.657531 -1.692258 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.040000 
0.238725 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -2.291373 1.492730 1.726909 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 1.008676 0.067694 -0.310131 -4.943087 0.232577 -2.449854 -2.199536 3.272267 -0.964459 0.404635 2.156775 0.432508 0.654857 -0.143859 -4.124397 0.694468 -0.837961 0.029205 -1.565525 -0.273048 -0.333495 0.247917 2.273414 2.020514 0.269896 -1.941593 -2.937938 -0.724376 2.455016 -3.212430 0.874031 -0.169675 -0.160425 -0.025421 3.265614 -2.508591 0.641256 -0.625899 0.907650 0.956642 -0.321284 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 4.187263 -1.954015 0.826052 -4.835113 2.571810 2.862239 0.609172 0.113987 0.969134 0.193333 
-0.241766 -0.700590 -4.055241 0.610586 -0.794718 1.353538 -1.816246 3.063646 2.745437 0.629054 0.592373 -1.147017 -1.428121 2.012476 2.612588 -1.613199 -0.587106 -0.827929 -0.603468 -2.320471 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.193055 0.560930 -7.084035 0.232577 -2.449854 -2.199536 2.300585 0.343690 0.404635 2.156775 0.432508 0.654857 2.306403 -3.591010 -0.068550 0.746499 0.029205 -1.565525 -0.316427 0.638943 0.247917 2.273414 2.020514 0.269896 -4.408851 -2.494817 -0.724376 1.155792 -4.004411 -0.110833 -0.982701 -0.913033 -1.905952 2.656208 -0.644800 1.343228 0.716659 2.243030 0.657531 -1.692258 -2.821434 1.458080 -0.350209 -1.477810 3.574248 -0.460720 1.096153 3.769953 -0.714996 -0.685486 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.280000 
1.365070 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -0.939816 -0.827929 1.513222 -1.848857 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 0.779921 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.437178 0.641256 -0.625899 0.907650 0.813022 -0.103464 -2.821434 0.351058 -1.827617 1.063680 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 2.571810 2.862239 -0.305564 0.113987 0.969134 0.256667 
0.931755 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -3.227117 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 2.425567 0.127869 3.668563 1.459591 -1.369725 -3.619343 0.349207 0.173061 0.067694 -0.310131 -4.672971 0.232577 -2.142272 -2.199536 0.779921 0.343690 0.158580 3.367774 0.006633 0.654857 -0.143859 -2.683421 0.373877 0.746499 0.029205 -1.565525 -1.381144 -0.200992 0.247917 3.245027 2.020514 0.269896 -1.941593 -2.674572 -0.724376 1.808645 -3.212430 0.874031 -1.152234 -0.160425 -0.240526 2.656208 -0.320977 0.641256 2.286135 2.243030 0.813022 -1.200690 -2.821434 0.515666 -1.424762 -1.477810 3.006796 -1.590172 1.875703 3.775843 -1.954015 0.581190 -4.835113 2.571810 2.862239 -0.305564 -0.286554 3.104041 0.253333 
0.493712 -1.113583 -3.608030 0.725552 -0.428973 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -4.242433 -2.597053 1.492730 2.262322 -0.286262 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 2.413214 -1.468519 -3.619343 0.217607 0.173061 0.067694 -0.310131 -6.374957 0.898490 -1.188682 -2.199536 1.698983 0.343690 0.404635 1.680837 1.253789 0.654857 -0.143859 -2.683421 0.373877 -0.029435 0.029205 -1.565525 0.168570 -0.333495 0.151605 2.273414 2.020514 0.269896 -4.408851 -1.637781 -0.724376 1.155792 -4.004411 -0.110833 -0.390393 -0.913033 -1.905952 2.465961 -0.437178 1.343228 0.716659 2.243030 0.657531 -1.692258 -2.821434 1.458080 -0.350209 -1.477810 3.574248 -0.460720 1.096153 3.769953 -0.714996 -0.685486 -6.003818 2.571810 2.862239 -0.305564 -0.659405 0.969134 0.210000 
0.493712 -1.113583 -3.608030 0.725552 -0.794718 1.353538 -2.331179 3.063646 2.745437 0.629054 0.592373 -1.147017 -1.428121 2.012476 2.612588 -2.856240 -1.966843 -1.670566 0.502536 -1.094065 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 -0.780393 1.305050 -5.000319 0.232577 -1.688287 -2.199536 2.258216 0.343690 0.404635 1.680837 1.253789 0.654857 -0.143859 -2.683421 0.373877 -0.029435 0.029205 -1.565525 0.168570 -0.333495 0.151605 2.273414 0.829138 1.261486 -4.856852 0.755585 -1.420774 1.566286 -3.212430 0.874031 -1.152234 -0.160425 -0.025421 2.656208 -0.320977 0.641256 -0.625899 2.243030 1.390028 -1.200690 -2.821434 0.515666 -1.424762 -1.477810 3.006796 -1.590172 1.875703 3.775843 -1.954015 0.581190 -4.835113 2.571810 2.862239 -0.305564 -0.286554 0.969134 0.303333 
-0.241766 -1.113583 -4.055241 0.610586 -0.794718 1.353538 -2.331179 4.008318 2.745437 -0.667557 0.533413 -1.147017 -1.428121 2.012476 0.335811 -2.856240 -0.939816 -1.670566 0.502536 0.276656 4.587712 0.612957 3.668563 1.459591 -0.688128 -3.619343 -0.118033 1.008676 0.193055 0.560930 -7.084035 0.264321 -2.142272 -2.199536 0.779921 0.343690 0.158580 2.258687 0.318422 1.171633 1.726451 -3.591010 -0.068550 -0.837961 -1.909890 -2.014938 0.778342 0.350267 0.247917 2.273414 2.020514 0.269896 -1.941593 -5.169128 -0.724376 1.155792 -4.750401 -0.110833 -0.982701 0.118916 -1.905952 2.656208 -0.055010 0.641256 0.716659 2.243030 0.657531 -1.692258 -2.821434 1.458080 -0.350209 -1.477810 3.574248 -0.460720 1.830062 3.769953 -0.714996 -0.685486 -4.835113 2.571810 2.862239 -0.305564 0.413001 0.172433 0.140000 
0.041733 -1.113583 -3.608030 0.725552 -0.428973 -0.428229 -2.331179 3.787078 2.745437 -0.331442 0.533413 -3.227117 -4.177069 1.492730 2.262322 0.084668 -1.966843 -1.670566 0.502536 -1.436180 3.753247 0.127869 3.668563 1.459591 -1.468519 -3.619343 -0.118033 0.173061 0.067694 -0.310131 -4.943087 -0.160312 -2.449854 -2.199536 2.369153 0.343690 0.175854 3.367774 0.973611 0.654857 0.485501 -1.422378 -0.068550 -1.980446 -1.909890 -2.014938 -0.316427 0.638943 0.151605 2.273414 0.149123 0.283533 -4.408851 -2.494817 -0.492978 1.566286 -3.212430 -0.459980 0.745072 -1.490695 -0.025421 1.373788 -0.320977 0.641256 -0.625899 3.794813 -0.487774 0.171214 -2.821434 0.351058 -1.247705 1.929715 3.267009 -1.590172 2.861381 3.775843 -1.954015 0.826052 -4.835113 3.554405 2.862239 0.609172 0.113987 0.969134 0.173333 
