0.633987 0.824317 -2.339514 2.730101 1.183257 0.023218 0.290891 -0.322680 -0.361578 0.101285 -4.456739 -1.624897 0.465505 -1.140178 -2.711923 1.257294 -3.405522 0.417030 0.526743 -0.020395 0.490303 -1.307151 2.372850 -1.666950 3.659518 6.683623 1.603470 -7.395456 3.203413 3.177542 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -3.270226 2.278246 0.533596 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.544085 0.670383 -1.082195 1.350586 -0.987332 1.726553 2.855309 -2.712796 0.625511 -0.150198 0.598953 -2.259659 -1.992316 -0.520480 0.325779 1.143511 1.553488 2.584667 0.366667 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 6.569747 3.177542 -0.856329 0.035906 1.605968 3.270725 4.639326 1.151798 0.764855 0.291626 1.806403 1.555695 2.142792 2.960901 0.161252 -3.689218 0.839789 -0.420149 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -1.630074 2.278246 -0.917609 2.374162 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.299988 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.350000 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.242841 0.152033 -1.429080 -2.711923 1.402392 -2.753379 -0.637388 0.526743 -0.020395 0.539545 0.159038 1.120544 -1.666950 4.501554 4.459514 1.603470 -6.526957 3.398012 3.177542 -1.420316 -0.658454 1.605968 2.992304 4.639326 1.151798 0.810434 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -4.520959 2.278246 0.355164 1.524551 0.965875 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -0.020992 -0.769308 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.516288 -2.023282 -0.520480 0.325779 1.143511 1.553488 2.757828 0.336667 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -1.708190 0.152033 -1.429080 -2.711923 2.222769 -2.753379 -0.637388 0.526743 -0.020395 0.539545 0.159038 1.120544 -1.797040 4.501554 4.459514 1.603470 -6.649405 3.203413 2.273824 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 1.221234 0.291626 1.806403 1.555695 0.337859 1.630663 0.161252 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -0.166165 -1.728684 -2.454907 -2.067442 4.955880 -4.563305 2.810465 -0.917609 2.284999 0.823133 2.723931 -0.398628 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.416667 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.361578 0.156599 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 5.143765 3.177542 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 1.221234 0.291626 1.806403 1.555695 0.337859 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -2.845267 2.278246 0.355164 1.524551 0.965875 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.036667 
0.633987 -0.569776 -3.166979 2.718804 1.183257 -1.255357 0.483001 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.465505 -1.429080 -2.711923 1.811470 -3.405522 0.417030 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 1.316193 0.871369 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 0.007250 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 0.854676 1.021848 2.757828 0.320000 
0.633987 0.824317 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -3.162518 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.860537 0.520615 1.253295 -0.984332 0.206021 0.075763 1.120544 -2.254493 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 2.520805 -0.170766 1.630663 1.180677 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -0.166165 -1.728684 -0.775601 -1.793398 6.104703 -3.270226 2.278246 -0.849633 0.518673 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 2.871314 -2.901834 -0.607361 0.586796 -1.082195 1.350586 -0.776877 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.642863 -0.520480 0.325779 1.143511 1.553488 2.584667 0.436667 
0.633987 0.600868 -2.339514 1.096788 1.183257 0.023218 0.290891 -0.322680 -0.361578 0.101285 -4.456739 -1.624897 0.465505 -1.140178 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.004548 2.372850 -1.666950 3.659518 6.683623 1.876804 -5.449245 5.143765 3.177542 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 0.764855 0.291626 1.806403 1.555695 2.142792 1.630663 0.161252 -4.568813 0.911625 -0.420149 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.374162 0.573477 2.723931 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.987332 1.680997 3.682871 -2.712796 0.419483 0.411819 0.598953 -2.259659 -1.992316 -0.520480 0.720319 0.804216 1.054065 2.757828 0.040000 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.152033 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 3.659518 6.683623 1.929941 -6.649405 3.203413 3.177542 -0.856329 0.379066 2.704858 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.172418 -0.534322 -2.130553 -0.149135 2.295945 -0.293051 -1.728684 -1.141660 -2.258741 4.229306 -4.371187 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.286667 
0.633987 -0.569776 -3.166979 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.104028 -0.020395 0.539545 1.155603 2.372850 -1.666950 4.501554 4.459514 1.072381 -5.449245 5.143765 3.177542 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 1.221234 0.291626 1.806403 1.555695 0.337859 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 0.007250 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 -2.068713 1.143511 1.021848 2.757828 0.273333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 6.569747 3.177542 -0.856329 0.035906 1.605968 2.992304 4.284862 1.151798 0.764855 0.291626 1.806403 1.555695 2.142792 2.960901 0.161252 -3.689218 0.839789 -0.396406 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.374162 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.299988 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.330000 
0.633987 0.223393 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.878627 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 0.846295 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.536096 1.524551 -1.571155 2.723931 1.049853 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.379247 0.720319 0.804216 0.813745 3.052603 0.363333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.284999 1.008007 3.574560 0.789305 -0.914149 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.520480 0.325779 1.143511 1.553488 2.757828 0.396667 
0.633987 0.223393 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.231336 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 1.120544 -1.666950 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 -0.856329 -0.658454 2.328212 2.992304 4.639326 1.151798 0.810434 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.284999 1.008007 2.723931 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.379247 0.720319 0.804216 0.813745 3.052603 0.356667 
0.633987 0.223393 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.152033 -1.697710 -2.915577 1.358920 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 4.501554 4.459514 1.072381 -6.649405 3.203413 3.177542 -0.856329 0.035906 2.704858 2.992304 3.391364 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 0.437145 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -3.270226 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 0.661901 1.944742 -1.925922 -2.144362 0.460483 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.627863 0.419483 0.411819 0.459725 -2.516288 -2.023282 -0.379247 0.720319 0.804216 0.813745 3.833125 0.230000 
0.633987 -0.569776 -2.879920 2.718804 1.183257 0.023218 0.290891 -0.322680 1.255428 0.101285 -4.511605 -3.064482 0.465505 -1.140178 -2.711923 2.190665 -3.405522 0.417030 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 -1.324486 -0.658454 2.328212 2.992304 4.639326 1.250338 2.334836 0.291626 2.118349 1.555695 -0.170766 0.763132 1.180677 -3.745406 -0.534322 -2.130553 -0.149135 3.629464 -1.758679 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.353333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -2.821260 4.229306 -3.270226 2.278246 -1.816522 2.284999 1.008007 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.299988 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.400000 
0.633987 0.223393 -2.339514 1.763262 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 -0.441287 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 6.569747 3.177542 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 0.764855 0.291626 1.806403 1.555695 2.142792 2.960901 0.161252 -3.689218 0.839789 -0.420149 -0.149135 3.629464 -0.560942 -1.297775 -3.411276 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.374162 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.459725 -2.516288 -2.969056 1.741037 0.720319 0.804216 0.813745 3.052603 0.010000 
0.633987 0.653425 -2.339514 2.718804 1.183257 0.023218 -0.111905 -0.322680 -0.361578 0.544158 -4.054628 -2.853604 0.465505 0.135337 -2.572178 1.257294 -2.860537 0.520615 1.253295 -0.984332 0.206021 0.075763 1.120544 -2.254493 3.659518 1.316193 1.033760 -5.449245 5.143765 3.374456 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 2.520805 -0.170766 1.630663 1.180677 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -1.758679 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.774067 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.330000 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 -0.045210 -1.697710 -2.915577 1.257294 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 2.372850 -1.666950 4.501554 4.459514 1.603470 -6.649405 3.203413 2.273824 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.810434 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 1.531079 -0.149135 3.629464 -0.560942 -1.464669 -1.141660 -2.258741 4.229306 -4.371187 0.962617 -0.849633 1.524551 0.573477 3.574560 0.789305 1.114095 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.336667 
0.633987 -0.569776 -3.166979 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 5.143765 3.177542 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 1.221234 0.291626 1.806403 1.555695 0.337859 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 0.007250 -1.728684 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 1.524551 0.573477 3.574560 0.789305 0.835295 2.170337 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.103333 
0.633987 0.824317 -2.339514 2.718804 1.183257 -1.255357 0.290891 0.165178 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.878627 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 2.284999 1.008007 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 1.537896 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.625511 -0.150198 0.598953 -2.259659 -1.992316 -0.520480 0.325779 1.143511 1.553488 3.454923 0.363333 
0.633987 0.653425 -2.339514 2.718804 1.183257 0.023218 -0.111905 -0.264614 1.504311 0.544158 -2.545388 -2.825704 0.465505 0.135337 -4.812868 1.257294 -2.860537 0.520615 1.253295 -0.984332 0.206021 0.075763 1.120544 -2.254493 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 2.520805 -0.170766 1.630663 1.180677 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -1.758679 -1.728684 -1.141660 -2.258741 4.229306 -4.447160 2.278246 -0.917609 2.284999 0.292245 2.723931 0.789305 1.592571 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.691866 0.460483 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -3.406070 -1.658873 -0.520480 0.720319 0.804216 0.813745 3.425856 0.360000 
0.633987 0.824317 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 1.120544 -1.666950 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -3.270226 1.624739 -0.849633 1.127659 0.965875 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.224103 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.720319 0.804216 1.054065 2.757828 0.320000 
0.633987 -0.569776 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.800983 0.544158 -4.138001 -2.051925 0.465505 -1.140178 -2.711923 1.257294 -3.405522 0.417030 0.526743 -0.020395 0.490303 -1.307151 2.372850 -1.666950 3.659518 6.683623 1.603470 -7.395456 3.203413 3.177542 -0.856329 0.035906 1.562887 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.745406 -0.534322 -2.130553 -0.149135 3.629464 -1.758679 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.403333 
0.633987 0.824317 -2.339514 2.730101 1.183257 0.023218 0.290891 -0.322680 -0.361578 0.101285 -4.456739 -1.624897 0.152033 -1.697710 -2.915577 1.358920 -2.245678 0.417030 0.526743 -0.020395 0.490303 -0.481588 1.143642 -1.938127 4.501554 4.459514 1.072381 -6.649405 3.203413 3.177542 -0.856329 0.035906 2.704858 2.992304 3.391364 1.250338 1.376229 0.291626 1.806403 1.555695 -0.170766 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -3.270226 3.912154 0.533596 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.544085 0.670383 -1.082195 1.350586 -0.987332 1.726553 2.855309 -2.712796 0.625511 -0.150198 0.598953 -2.259659 -1.992316 -0.520480 0.325779 1.143511 1.553488 2.584667 0.396667 
0.633987 0.223393 -2.339514 2.718804 -0.124755 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.878627 1.155603 2.372850 -1.666950 2.370911 4.459514 1.603470 -6.649405 3.203413 3.177542 -0.856329 -0.431940 2.069681 2.992304 4.639326 1.151798 0.641824 0.291626 2.711364 1.555695 -0.170766 0.763132 0.437145 -3.391695 -0.534322 -0.768524 -0.149135 3.629464 -0.560942 -1.464669 -3.078468 -1.793398 4.229306 -3.270226 2.278246 -0.917609 2.284999 1.008007 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -2.901834 -0.607361 0.426295 0.244440 1.350586 -0.987332 1.680997 2.855309 -2.712796 2.514125 1.759288 0.459725 -2.516288 -2.023282 -0.379247 0.720319 0.804216 0.813745 3.052603 0.463333 
0.633987 0.653425 -2.339514 2.718804 1.183257 0.023218 -0.111905 -0.264614 1.504311 0.544158 -2.545388 -2.825704 0.465505 0.135337 -4.812868 1.257294 -2.860537 0.520615 1.253295 -0.984332 0.206021 0.075763 1.120544 -2.254493 3.659518 1.316193 1.033760 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 2.520805 -0.170766 1.630663 1.180677 -3.689218 -0.406284 -0.420149 -0.149135 3.629464 -1.758679 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 3.574560 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -5.275804 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.929628 2.757828 0.393333 
0.633987 0.488289 -2.339514 2.718804 1.183257 -1.255357 0.290891 -0.322680 -0.361578 0.156599 -4.054628 -2.853604 0.465505 -1.429080 -2.711923 1.811470 -3.405522 0.417030 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 1.316193 0.871369 -5.449245 5.143765 3.177542 0.100304 -0.658454 2.328212 2.992304 4.639326 1.250338 1.376229 0.291626 1.806403 1.555695 1.627706 1.630663 1.180677 -3.391695 -0.534322 -2.130553 -0.149135 2.295945 -0.166165 -1.728684 -0.775601 -1.793398 4.229306 -2.845267 2.278246 0.355164 1.524551 0.965875 3.574560 0.789305 0.835295 0.991627 -2.254776 1.080952 1.944742 -1.712513 -2.336460 0.460483 -1.082195 2.747959 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.553488 2.757828 0.290000 
0.633987 -0.569776 -3.166979 2.718804 1.183257 -1.255357 0.290891 -0.322680 -2.186389 0.544158 -4.054628 -2.853604 0.152033 -1.429080 -2.711923 1.257294 -2.753379 -0.637388 0.526743 -0.020395 0.539545 1.155603 2.372850 -1.666950 3.659518 6.683623 1.929941 -5.449245 5.143765 4.523148 -0.856329 0.035906 1.605968 2.992304 4.639326 1.151798 1.221234 0.291626 1.806403 1.555695 0.337859 1.630663 1.180677 -3.391695 0.200520 -2.130553 -0.149135 2.295945 0.007250 -1.728684 -0.775601 -1.793398 4.229306 -2.147050 2.278246 -0.849633 1.524551 0.573477 2.432142 0.789305 0.835295 0.991627 -0.645472 1.080952 1.944742 -2.901834 -0.607361 -0.400113 -1.082195 1.350586 -0.987332 1.680997 2.855309 -2.712796 0.419483 0.411819 0.598953 -2.259659 -2.499996 -0.520480 0.325779 1.143511 1.021848 2.757828 0.360000 
