0.975600 -0.440170 3.079200 0.847077 -2.336587 -0.128835 0.517252 -0.287677 -0.208661 -0.920824 -0.842459 -2.282432 0.265527 -0.844127 0.072863 0.320003 -0.779126 -0.709777 -0.552279 0.936517 -0.571101 0.196442 -0.027747 -0.166034 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.011431 0.483586 1.810363 -1.736816 0.701745 0.321892 -0.746136 1.029096 2.610578 -0.044284 -0.361519 -0.464272 -0.143833 -0.254064 -0.438077 0.232207 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 -1.000690 -0.115977 2.120183 -0.499998 1.082524 -0.144035 0.748637 -0.538045 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.392348 0.007769 0.701105 1.544190 2.002864 -1.049759 0.188561 -0.057172 1.158517 -0.809054 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 0.508222 -2.336587 -0.668217 0.767599 -0.287677 -0.208661 -0.920824 -0.842459 -1.314257 0.087191 -0.844127 0.072863 0.199086 -0.779126 -0.709777 -0.552279 0.936517 -0.571101 0.196442 0.184789 -0.757603 0.751730 -0.917181 1.926376 0.314650 0.485137 -1.532441 -0.072154 1.984282 -0.927157 -0.132790 -0.850199 2.585868 1.731730 -1.017179 1.829220 0.722326 -0.563341 -0.361519 -1.678867 -0.252235 1.420973 0.011786 -0.056332 -0.959645 0.702608 1.248045 1.517465 -1.626819 0.227132 -1.000690 0.228048 2.120183 0.300468 1.082524 -0.144035 0.748637 -0.538045 2.543931 1.175638 0.839053 1.304374 -0.056492 -1.977302 0.754373 0.372935 1.468885 -0.396462 0.072210 0.294117 1.136995 2.617957 -1.023977 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.508222 -2.336587 -0.668217 0.767599 -0.287677 -0.208661 -0.920824 -0.842459 -1.314257 0.087191 -0.844127 0.072863 0.199086 -0.779126 -0.709777 -0.552279 0.936517 -0.083872 -1.274897 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.208565 -0.072154 0.372729 0.483586 1.810363 -0.979492 0.701745 0.321892 -0.746136 1.029096 2.610578 -0.563341 -0.361519 -0.464272 -0.143833 -0.254064 -0.588549 -0.056332 1.242352 0.859957 0.730519 1.517465 0.908042 1.609187 -1.000690 0.228048 0.775590 1.255519 1.082524 -0.144035 1.431796 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 -0.175354 1.581928 -0.392348 -0.109968 0.294117 1.136995 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 -0.734377 0.106636 1.742461 -0.964335 
0.975600 -0.718491 2.812648 0.508222 -2.336587 -0.668217 0.767599 -0.287677 -0.208661 -0.920824 -0.842459 -1.314257 0.087191 -0.844127 0.072863 0.320003 -0.779126 -0.709777 -0.552279 0.936517 -0.571101 0.196442 0.184789 -0.757603 0.751730 -0.917181 1.926376 0.314650 0.485137 -1.532441 -0.072154 1.984282 -0.927157 -0.132790 -0.850199 2.585868 1.731730 -1.017179 1.829220 0.722326 -0.563341 -0.361519 -1.678867 -0.252235 1.420973 0.011786 -0.056332 -0.959645 0.702608 1.248045 1.517465 -1.626819 0.227132 -1.000690 0.228048 2.120183 0.300468 1.082524 -0.144035 0.748637 -0.538045 2.543931 1.175638 0.839053 1.304374 -0.056492 -1.977302 0.754373 0.447232 1.468885 -0.396462 0.072210 0.294117 1.136995 2.617957 -1.023977 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.086711 -1.017179 1.048413 1.153606 -2.065302 -0.361519 -0.464272 0.099693 1.420973 -0.438077 -0.056332 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 -0.144035 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 0.467507 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 0.665612 -0.263212 1.047583 -0.688539 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -1.525610 -2.282432 0.265527 -1.772181 0.072863 0.387262 -0.779126 -0.709777 -0.552279 0.936517 -0.083872 -1.274897 0.184789 -0.757603 0.751730 0.226048 0.584451 -1.104711 0.485137 -1.171292 -0.072154 -0.011431 0.483586 1.810363 -1.736816 0.701745 0.321892 -0.746136 1.029096 2.610578 -0.563341 -0.361519 -0.464272 -0.252235 -0.254064 -0.374085 -0.056332 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 -1.000690 -0.115977 2.120183 0.300468 1.082524 -0.144035 -0.873391 -0.538045 2.543931 1.103735 0.839053 0.896714 -0.056492 -1.977302 -0.062250 0.388896 1.952229 -0.392348 0.007769 0.294117 1.136995 2.617957 0.661239 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 0.508222 -2.336587 -0.668217 0.563193 -0.287677 -0.581950 -0.920824 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.199086 -2.146535 -0.709777 -0.552279 0.936517 -0.571101 -1.274897 -0.100255 -0.323634 0.751730 0.428564 -1.099673 -0.122089 -0.287948 -0.369487 -0.072154 0.004701 0.483586 1.810363 -1.736816 2.585868 0.321892 -0.746136 -2.449515 1.382969 -0.563341 0.212018 -0.464272 -1.154664 1.508615 -0.438077 0.232207 1.242352 1.096643 2.612470 2.307865 -1.626819 1.609187 -0.407749 0.228048 2.120183 0.300468 1.082524 -0.144035 0.748637 -0.538045 2.543931 1.175638 0.839053 1.304374 -0.056492 -1.977302 0.754373 0.372935 1.468885 -0.396462 0.072210 0.294117 1.136995 2.617957 -1.023977 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.353157 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.086711 -1.017179 1.048413 1.153606 -2.065302 -0.361519 -0.464272 0.099693 1.420973 -0.438077 -0.638583 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -2.073620 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 0.467507 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 0.665612 -0.263212 1.047583 -0.688539 
0.975600 -1.115944 3.353157 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -1.027034 -2.881313 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.086711 -1.017179 1.048413 1.153606 -2.065302 -0.361519 -0.464272 0.099693 1.420973 -0.438077 -0.638583 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -2.073620 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 0.467507 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 0.665612 -0.263212 1.047583 -0.688539 
0.975600 -1.115944 3.353157 0.847077 -2.336587 -0.128835 0.586973 -0.209036 -1.298848 -3.133888 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.086711 -1.103894 1.048413 1.153606 -2.065302 -0.361519 -0.464272 0.099693 1.420973 -0.438077 -0.638583 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -2.073620 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 0.467507 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 0.665612 -0.263212 1.047583 -0.688539 
0.975600 -1.115944 3.353157 0.847077 -2.336587 -0.128835 0.940053 -0.209036 -1.298848 -3.133888 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.173110 -1.103894 1.048413 1.153606 -2.065302 -2.424372 -1.108761 1.164374 -1.700217 -0.438077 0.052600 -0.959645 0.702608 1.831750 1.517465 0.223626 1.609187 0.400610 -0.115977 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -2.073620 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 0.467507 2.617957 0.105710 0.188561 -0.057172 0.457700 -0.809054 0.665612 -0.263212 1.047583 -0.688539 
0.957680 -1.115944 3.079200 0.802916 -2.336587 -0.668217 0.767599 -0.287677 -0.208661 -0.920824 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.187671 -2.146535 -0.709777 -0.552279 0.936517 -0.571101 0.196442 1.569411 0.208700 0.751730 -0.179880 -1.099673 0.691548 3.287618 -0.369487 -0.507256 0.372729 0.260764 1.810363 -1.736816 1.261304 1.731730 -1.017179 1.829220 2.610578 -0.044284 -0.800687 -0.464272 0.099693 1.420973 -0.438077 -0.056332 -1.232541 -0.193480 0.444250 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.952229 -0.392348 0.007769 0.294117 1.544190 2.903282 0.028413 0.188561 -0.182897 0.457700 -0.885603 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.353157 0.847077 -2.336587 -0.128835 -0.145599 -0.209036 -1.298848 -0.920824 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.166034 0.751730 -1.522057 -1.099673 0.691548 -0.287948 0.431796 -0.072154 0.004701 0.483586 1.810363 -1.736816 2.585868 0.321892 -0.746136 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.438077 0.232207 1.242352 1.096643 2.612470 1.517465 0.223626 1.609187 -0.595556 -0.115977 2.120183 -0.499998 1.082524 -0.144035 0.748637 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 -0.271869 0.199385 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -1.027034 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -1.292519 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -1.736816 0.701745 0.086711 -1.017179 1.048413 1.153606 -1.987093 -0.361519 -0.464272 0.099693 1.420973 -0.438077 -0.056332 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 2.050943 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.952229 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 0.457700 0.199385 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 1.771740 -2.336587 -0.128835 -0.145599 -0.209036 -1.298848 -0.920824 -1.375100 -2.282432 0.265527 -1.772181 0.072863 -0.782663 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.166034 0.751730 -0.179880 -1.099673 0.691548 -0.287948 0.431796 -0.072154 0.004701 0.483586 1.810363 -1.736816 2.585868 0.321892 -0.746136 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.438077 0.232207 0.446211 1.096643 2.612470 1.517465 0.223626 1.609187 -0.595556 -0.115977 2.120183 -0.499998 1.082524 -0.726957 0.748637 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.606182 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 -0.271869 0.199385 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.586973 -0.287677 -1.298848 -3.133888 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.199086 -2.146535 -0.709777 -0.552279 0.936517 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 0.428564 -1.099673 0.691548 1.602909 -1.171292 -0.072154 -0.482847 0.260764 2.814622 -1.736816 0.701745 0.086711 -2.235410 1.100522 0.722326 -0.563341 -0.119318 -1.678867 -0.252235 2.242399 -0.588549 -0.056332 1.242352 0.224601 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.647959 1.101282 1.103735 2.050943 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.952229 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 0.777986 0.199385 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 1.771740 -2.336587 -0.128835 -0.145599 -0.209036 -1.298848 -0.920824 -1.375100 -2.282432 0.265527 -2.208141 0.072863 -0.782663 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.166034 0.751730 -0.179880 -1.099673 0.691548 -0.287948 0.431796 -0.072154 0.004701 0.483586 1.810363 -1.736816 2.585868 0.321892 -0.746136 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.438077 0.232207 0.446211 1.096643 2.612470 1.517465 0.223626 1.609187 -0.595556 -0.115977 2.120183 -0.499998 1.082524 -0.726957 0.748637 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.606182 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 -0.271869 0.199385 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 0.226184 0.586973 -0.287677 -1.298848 -3.133888 -1.525610 -2.282432 0.265527 -2.100364 0.072863 -1.524929 -0.779126 0.177822 -0.552279 1.045822 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 0.226048 1.765974 -0.469302 0.485137 -1.350290 -0.072154 0.903409 -1.891076 -1.387854 -0.850199 3.927236 1.731730 -1.017179 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.438077 0.052600 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.538045 1.101282 1.103735 2.050943 0.896714 -0.056492 -1.977302 0.951222 0.983318 1.581928 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 0.457700 -0.796190 0.665612 0.106636 1.047583 -0.964335 
0.975600 -0.718491 2.881323 0.508222 -2.336587 -0.668217 0.271733 -0.287677 -0.581950 -2.787754 -0.914200 -1.314257 0.087191 -1.772181 0.072863 0.199086 -2.146535 -0.709777 -0.552279 0.936517 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 1.123982 0.982684 -0.122089 -0.287948 -0.369487 -0.072154 0.903409 -0.927157 -1.041102 -1.068319 1.261304 1.731730 -0.746136 1.029096 3.119430 -0.563341 0.118007 -0.464272 -0.143833 1.420973 -2.072833 -0.056332 -0.959645 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.059878 2.120183 -0.499998 1.082524 -0.726957 0.748637 -0.538045 1.101282 1.103735 2.050943 0.896714 -0.056492 -1.107500 0.951222 0.026447 1.581928 -0.392348 0.007769 0.294117 1.544190 2.002864 -0.888635 0.188561 -0.057172 0.598722 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -0.718491 2.881323 2.299831 -2.336587 -0.216463 0.271733 -0.287677 -0.581950 -0.920824 -0.914200 -2.282432 0.087191 -1.772181 0.072863 -1.524929 -0.779126 0.177822 -0.552279 1.045822 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 0.226048 1.765974 -0.469302 0.485137 -1.350290 -0.072154 0.903409 -1.891076 -2.569801 -1.736816 0.701745 0.086711 -1.017179 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.588102 -0.056332 1.242352 1.096643 2.457139 1.561296 -1.626819 1.609187 -0.407749 0.228048 2.120183 0.300468 0.342803 -0.144035 0.748637 -0.538045 2.543931 1.175638 0.839053 1.304374 -0.056492 -1.977302 0.754373 0.372935 1.174349 -1.108160 1.121091 0.294117 1.136995 2.617957 -1.023977 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -0.718491 2.881323 2.299831 -2.336587 -0.216463 0.271733 -0.287677 -0.581950 -0.920824 -0.914200 -2.282432 0.087191 -1.772181 0.072863 -1.524929 -0.779126 0.177822 -0.552279 1.045822 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 0.226048 1.765974 -0.469302 0.485137 -1.350290 2.265911 0.903409 -1.891076 -2.569801 -1.736816 0.701745 0.086711 -1.017179 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.588102 -0.056332 1.242352 1.096643 2.457139 1.561296 -1.626819 1.609187 -0.407749 0.228048 2.120183 0.300468 0.342803 -0.144035 0.748637 -0.538045 2.543931 1.175638 0.839053 1.304374 -0.056492 -1.977302 0.754373 0.372935 1.174349 -1.108160 1.121091 0.294117 1.136995 2.617957 -1.023977 0.188561 -0.057172 0.457700 -0.809054 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.509682 -0.287677 -1.298848 -3.133888 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 0.196442 1.569411 -0.757603 0.490521 0.226048 -0.578870 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -0.850199 1.261304 1.731730 -1.017179 2.937269 1.153606 -2.065302 -2.016966 -0.464272 0.099693 1.420973 -0.561540 -0.705275 -0.959645 0.702608 0.155305 1.517465 0.223626 2.433672 0.400610 1.243644 0.775590 1.187638 2.079948 0.607303 -1.122867 -0.647959 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.430684 0.007769 0.294117 1.544190 2.002864 1.459574 0.188561 -0.057172 0.598722 -1.250111 0.665612 0.106636 1.047583 -0.688539 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 1.698459 -0.287677 -1.298848 -0.920824 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.166034 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 -0.072154 0.004701 0.483586 1.810363 -1.736816 2.585868 0.321892 -0.746136 -2.449515 1.382969 -2.065302 -0.361519 -0.464272 0.099693 1.420973 -0.561540 -0.705275 -0.959645 0.702608 0.155305 1.517465 0.223626 4.152318 0.400610 1.243644 -1.068846 0.598815 0.853270 0.607303 -2.347811 -0.647959 2.547119 -0.534527 2.050943 0.896714 0.029505 -1.977302 0.951222 0.026447 1.581928 -0.430684 0.007769 0.294117 1.544190 2.002864 0.105710 0.188561 -0.057172 0.598722 -0.186341 0.665612 0.106636 1.047583 -0.688539 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 0.509682 -0.287677 -1.298848 -3.133888 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 0.196442 1.569411 -0.757603 0.490521 0.226048 -0.578870 -0.469302 0.485137 -1.171292 -0.072154 -0.482847 0.260764 1.810363 -0.850199 1.261304 1.731730 -1.017179 2.937269 1.153606 -2.065302 -2.016966 -0.464272 0.099693 1.420973 -0.561540 -0.705275 -0.959645 0.702608 0.155305 1.517465 0.223626 2.433672 0.400610 1.243644 0.775590 1.187638 2.079948 0.607303 -1.122867 -1.004068 1.101282 1.103735 0.839053 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.430684 0.007769 0.294117 1.544190 2.002864 1.459574 0.188561 -0.057172 0.598722 -1.250111 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 0.508222 -2.120380 -0.128835 0.563193 -0.287677 -0.581950 -0.630782 -1.027034 -2.282432 0.265527 -1.468153 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -1.846546 0.473812 0.226048 0.584451 -1.292519 0.485137 -1.171292 -0.072154 -0.482847 0.260764 2.814622 -1.736816 2.585868 0.321892 -1.017179 2.937269 1.153606 -2.065302 -2.016966 -0.464272 0.099693 1.420973 -0.561540 -0.705275 -0.959645 0.702608 0.155305 1.517465 0.223626 2.433672 0.400610 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.952229 -0.392348 0.007769 1.389968 2.300334 2.002864 0.028413 0.188561 -0.182897 0.457700 0.199385 0.665612 0.106636 1.047583 -0.964335 
0.975600 -0.718491 3.079200 1.456380 -2.120380 -0.128835 0.563193 -0.287677 -0.581950 -0.920824 -1.027034 -2.282432 0.265527 -1.468153 0.072863 0.320003 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 -1.292519 0.485137 -1.171292 -0.072154 -0.482847 0.260764 2.814622 -1.736816 0.701745 0.086711 -1.017179 1.829220 0.722326 -0.563341 -0.119318 -1.678867 -0.252235 1.420973 -0.487481 -0.056332 1.290888 0.702608 0.730519 1.517465 0.223626 1.609187 0.400610 1.243644 2.120183 -0.499998 0.853270 -0.144035 0.748637 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.952229 -0.392348 0.007769 0.294117 1.544190 1.402455 0.028413 0.188561 -0.182897 0.457700 0.199385 0.665612 0.106636 1.047583 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 1.698459 -0.287677 -1.298848 -0.920824 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.320003 -1.098161 -1.106553 0.239580 1.045822 -0.571101 -1.274897 -0.100255 -0.166034 0.751730 0.226048 1.765974 -0.469302 0.485137 -1.350290 2.265911 0.903409 -1.891076 -2.569801 -1.736816 0.701745 0.086711 -1.017179 -2.449515 1.382969 -0.563341 -0.361519 -0.464272 -1.154664 1.508615 -0.588102 -0.056332 1.242352 1.096643 2.457139 1.561296 -1.626819 1.609187 -0.407749 0.228048 2.120183 0.300468 0.342803 -0.144035 0.748637 -0.538045 2.543931 -0.534527 2.050943 0.896714 0.029505 -1.977302 0.951222 0.026447 1.581928 -0.430684 0.007769 0.294117 1.544190 2.002864 0.105710 0.188561 -0.057172 0.598722 -0.186341 0.665612 0.106636 1.047583 -0.688539 
0.975600 -0.718491 3.079200 0.508222 -2.120380 -0.128835 0.563193 -0.287677 -0.581950 -0.920824 -1.027034 -2.282432 -0.119979 -1.772181 0.072863 0.199086 -2.146535 0.177822 -0.552279 1.045822 -0.571101 -1.534916 0.184789 -0.166034 0.751730 0.226048 0.584451 -0.469302 1.396984 -2.689905 -0.072154 0.004701 0.483586 0.285420 -1.736816 3.380111 0.321892 -2.235410 1.100522 0.722326 -0.563341 -0.119318 -1.678867 -0.252235 2.242399 -0.588549 -0.056332 1.242352 -0.621207 0.957619 1.517465 -1.626819 1.609187 -0.407749 0.228048 2.726511 0.300468 1.082524 -0.144035 0.748637 -0.538045 1.101282 1.103735 1.481215 0.896714 -0.056492 -1.977302 0.951222 0.026447 1.581928 -0.392348 0.007769 0.557592 1.544190 2.002864 0.028413 0.188561 -0.182897 0.457700 0.199385 0.665612 0.106636 1.228650 -0.964335 
0.975600 -1.115944 3.079200 0.847077 -2.120380 -0.128835 0.563193 -0.287677 -1.298848 -3.133888 -0.914200 -2.282432 0.265527 -1.772181 0.072863 0.195375 -1.098161 -0.709777 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.757603 0.751730 0.226048 0.584451 0.691548 1.602909 -1.171292 -0.072154 -0.482847 0.260764 2.814622 -1.736816 0.701745 0.086711 -2.235410 1.613014 0.722326 -0.563341 -0.119318 -1.678867 -0.252235 2.242399 -0.588549 1.216606 1.242352 0.224601 0.957619 1.517465 0.223626 1.609187 0.400610 1.243644 2.014635 1.187638 -0.096919 0.607303 -2.347811 -0.352288 1.101282 1.103735 0.839053 1.304374 -0.056492 -1.977302 0.951222 0.026447 1.871657 -0.392348 0.007769 0.294117 1.544190 2.002864 0.028413 0.188561 -0.182897 0.777986 0.199385 0.665612 0.106636 1.047583 -0.688539 
0.975600 -1.115944 3.079200 0.847077 -2.336587 -0.128835 1.698459 -0.287677 -1.298848 -0.920824 -0.914200 -2.282432 0.265527 -1.772181 0.072863 -1.856246 -1.605459 -0.505697 -0.552279 0.936517 -0.571101 -1.534916 0.184789 -0.166034 0.751730 0.226048 0.584451 -0.469302 0.485137 -1.171292 0.992215 0.004701 0.483586 1.810363 -1.736816 2.585868 1.731730 -1.017179 1.829220 2.610578 -0.795088 -0.800687 -0.464272 0.099693 1.420973 -0.438077 -0.056332 -1.232541 0.224601 0.096687 1.517465 0.223626 1.609187 0.551906 1.243644 0.775590 1.187638 0.853270 0.607303 -2.347811 -0.352288 3.441093 1.103735 0.839053 0.896714 0.029505 -1.977302 0.951222 0.026447 1.581928 -0.430684 0.007769 0.294117 1.544190 2.002864 0.105710 0.188561 -0.307369 0.598722 -0.186341 0.665612 0.106636 1.047583 -0.688539 
