-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 0.837738 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.182492 -0.013665 -1.657061 1.780442 1.724920 -0.442518 0.902774 -0.496396 0.106501 0.622218 1.263740 5.598999 0.482610 -1.773494 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 -1.116042 -0.399723 1.197380 -1.380932 0.253829 -1.737214 2.434183 -1.954203 0.264474 -0.111993 -0.072247 1.712914 -0.698488 3.601636 0.919795 0.515875 -0.362276 3.048453 -1.014156 -0.302380 1.037659 -0.386435 -0.002174 -2.065368 0.182492 -0.013665 -1.514676 2.334293 1.724920 -0.442518 0.902774 -2.208391 0.106501 0.622218 1.263740 5.598999 0.482610 -1.722065 0.417182 0.669572 0.087334 0.134590 0.678425 0.895781 0.781793 0.189448 0.348747 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.853398 -0.144966 1.002142 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.655503 0.879063 -0.728335 0.165809 0.355129 0.062176 0.156530 0.337782 0.266563 0.936036 -0.537592 -0.217781 -0.902640 -1.310346 -3.089033 -0.349881 0.210437 -0.459797 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 0.837738 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.182492 -0.013665 -1.657061 1.780442 1.724920 -0.442518 0.902774 -0.496396 0.106501 0.622218 1.263740 5.598999 0.482610 -1.773494 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 -0.092229 -0.698488 3.601636 -0.168398 1.446673 -0.362276 2.124853 -1.014156 -0.052371 1.037659 -0.386435 -0.002174 -0.748689 2.630326 -0.013665 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.208391 0.106501 0.622218 1.263740 5.598999 0.482610 -1.722065 0.417182 0.001354 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.604601 0.329531 -0.483107 -2.972680 1.543209 -0.273142 -0.116486 -0.906269 -0.853398 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 0.044060 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.337782 0.266563 1.281497 -0.537592 0.448527 -0.902640 -2.202026 -3.089033 0.755337 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.935054 -0.362276 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.182492 -0.469581 -1.657061 1.780442 1.724920 -0.442518 0.902774 -0.496396 0.106501 0.622218 1.263740 5.598999 0.482610 -1.773494 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.935054 -0.362276 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.182492 -0.469581 -1.657061 1.780442 1.724920 -0.442518 0.902774 -0.496396 0.106501 0.622218 1.263740 5.598999 0.482610 -1.773494 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 -0.378718 -0.399723 1.197380 -2.048653 0.253829 -1.880361 1.585525 -1.889132 0.264474 -0.111993 -0.356005 -1.145904 -0.698488 1.325616 -0.168398 0.515875 -2.100476 3.048453 -1.014156 -0.302380 1.037659 -0.386435 -0.002174 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.208391 0.521110 0.622218 1.263740 4.266517 0.497235 -2.528779 0.417182 -1.125301 -1.522860 0.134590 0.869873 1.904969 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -0.774753 -1.112678 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.513074 0.343744 0.355129 0.559820 0.156530 -0.389691 0.266563 0.936036 -0.537592 -0.217781 -0.902640 -1.310346 -3.089033 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.889132 0.898866 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.515875 -0.362276 2.124853 -1.014156 -1.310684 1.037659 -0.386435 -2.194699 -1.616160 0.215541 -0.013665 -1.179899 1.780442 1.724920 -2.940505 0.902774 -2.208391 0.106501 0.622218 1.263740 5.598999 -1.362254 -1.722065 0.417182 0.001354 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.223370 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.889132 0.898866 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.515875 -0.362276 2.124853 -1.014156 -1.310684 1.037659 -0.386435 -2.194699 -0.748689 0.182492 -2.505482 -1.179899 1.780442 1.584922 0.392136 0.902774 -0.496396 0.106501 0.622218 1.263740 5.598999 0.482610 -1.773494 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.126537 -0.111993 -0.072247 1.716993 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 1.463291 -2.194699 -0.748689 0.629851 -0.013665 0.295080 2.334293 1.724920 -2.024875 0.902774 -2.266429 0.521110 0.622218 1.263740 4.266517 0.497235 -2.528779 0.417182 -1.125301 -1.522860 0.134590 0.869873 1.904969 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.092022 1.184413 0.210437 -0.196448 0.198830 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.126537 -0.111993 -0.072247 0.837738 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.896375 -0.442518 0.902774 -2.208391 0.106501 0.622218 -0.063855 5.598999 0.482610 -2.528779 1.563178 -0.648055 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.553885 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -2.056532 -0.681717 -1.737214 1.585525 -1.954203 0.126537 -0.111993 -0.072247 0.837738 -0.698488 3.601636 0.919795 -0.186101 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.502602 -0.013665 0.295080 2.334293 1.724920 -2.024875 0.902774 -2.266429 0.521110 0.622218 1.263740 3.655804 0.497235 -2.528779 0.417182 -1.125301 -1.522860 0.134590 0.869873 0.895781 0.781793 0.025956 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.853398 -0.144966 -1.268556 -1.112678 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.728335 0.787934 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -1.310346 -3.089033 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -2.002318 1.585525 -1.954203 0.264474 -0.111993 -0.356005 0.837738 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.896375 -0.442518 0.902774 -2.208391 0.106501 0.622218 -0.063855 5.598999 0.482610 -2.528779 1.563178 -0.648055 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.553885 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.253829 -1.743375 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 1.365570 -0.362276 2.124853 -1.014156 -0.052371 1.037659 -0.386435 -0.002174 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.266429 0.521110 0.622218 1.263740 5.598999 0.482610 -1.722065 1.368022 -0.648055 -1.522860 0.134590 0.869873 1.887229 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -0.774753 -1.112678 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.728335 0.343744 0.355129 0.559820 0.343670 -0.389691 0.266563 0.936036 0.533399 0.448527 -0.705013 -1.310346 -3.089033 1.306697 -0.122407 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.889132 0.898866 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.515875 -0.362276 2.124853 -1.014156 -1.310684 1.037659 -0.386435 -0.534317 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -3.174318 0.521110 0.622218 1.263740 4.452549 0.497235 -0.982060 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.816635 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.253829 -1.743375 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 1.365570 -0.362276 2.124853 -1.014156 -0.052371 1.037659 -0.386435 -0.002174 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.266429 0.521110 0.622218 1.263740 5.598999 0.482610 -1.722065 1.368022 -0.648055 -1.522860 0.134590 0.869873 1.887229 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -0.774753 -1.112678 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.728335 0.343744 0.355129 0.559820 0.343670 -0.389691 0.266563 0.936036 0.533399 0.448527 -0.705013 -1.310346 -3.089033 1.306697 -0.122407 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.253829 -1.743375 1.585525 -1.954203 0.264474 -0.111993 -0.072247 0.837738 -0.698488 3.601636 0.919795 0.515875 -0.362276 2.124853 -1.014156 -0.052371 1.037659 -0.386435 -0.002174 -0.748689 0.182492 0.228277 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.266429 0.521110 0.622218 1.263740 5.598999 -1.362254 -1.722065 0.929987 0.118074 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 -0.252447 0.147742 -2.972680 1.543209 -0.273142 -0.624768 -0.906269 -0.589286 -0.144966 -0.595069 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.553885 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.308490 -1.743375 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -2.207155 2.334293 1.724920 -0.442518 0.902774 -3.174318 0.521110 0.622218 1.263740 4.452549 0.482610 -1.722065 1.368022 -0.648055 -1.522860 0.134590 0.869873 0.895781 0.128619 0.189448 0.350189 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.553885 -1.310346 -3.089033 1.306697 -0.122407 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 1.208881 -0.698488 5.013264 0.125254 0.515875 -1.478864 2.124853 -1.972687 -1.310684 1.037659 -0.930795 -2.194699 -2.679220 0.502602 -0.013665 0.295080 2.334293 2.519132 -2.024875 0.902774 -2.266429 0.521110 0.072113 1.263740 5.598999 -1.362254 -1.722065 0.929987 0.409151 -1.522860 0.134590 0.869873 0.895781 0.781793 0.189448 -0.129207 -0.347852 0.844064 -0.765793 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.902640 -0.993115 -3.092022 1.184413 -0.018550 -0.196448 0.198830 
-0.606581 1.256809 -0.399723 1.197380 -1.872109 0.253829 -1.743375 1.585525 -1.954203 0.264474 -2.060747 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.515875 -0.832866 2.124853 -1.014156 -0.052371 1.576562 -0.386435 0.510210 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -3.446284 0.521110 -1.010506 1.263740 5.598999 0.482610 -1.722065 1.368022 -0.648055 -1.522860 0.134590 0.869873 1.887229 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.221747 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.787934 0.355129 0.559820 0.156530 0.706341 0.266563 0.936036 -0.537592 -0.217781 -0.902640 -1.310346 -3.089033 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 -0.092229 -0.698488 1.325616 -1.758881 0.935054 -0.362276 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 0.547432 -2.207155 1.744527 1.896375 -0.442518 0.902774 -2.208391 0.106501 0.622218 1.263740 5.598999 0.482610 -2.528779 1.563178 -0.648055 -1.522860 0.134590 0.869873 0.978968 0.781793 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.624768 -0.906269 -0.589286 1.416577 -1.221747 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.787934 0.355129 0.559820 0.156530 -0.389691 0.266563 0.936036 -0.537592 -0.217781 -0.553885 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.072247 0.837738 -0.698488 3.601636 -0.168398 0.935054 -3.158714 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.896375 -1.451518 0.902774 -2.266429 0.521110 0.622218 1.263740 5.598999 0.482610 -1.189633 1.563178 -0.648055 -1.522860 0.134590 0.869873 0.895781 0.781793 -0.047267 -0.129207 -0.347852 0.844064 -0.765793 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.337782 0.266563 0.936036 -0.151725 0.054447 -0.902640 -2.714884 -3.325598 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.889132 0.126537 -0.111993 -0.072247 0.837738 -0.698488 1.325616 -0.168398 1.365570 -0.362276 2.124853 -1.014156 -0.052371 1.037659 -0.386435 -0.002174 -0.748689 0.182492 -2.505482 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.266429 0.521110 0.622218 1.263740 5.598999 0.497235 -0.982060 0.417182 0.409151 -1.522860 0.134590 0.869873 0.895781 0.816635 0.189448 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 -0.935625 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 -0.962990 -1.743375 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 1.325616 -0.168398 0.515875 -1.773354 3.048453 -1.014156 -0.302380 1.037659 0.118810 -2.194699 -0.748689 1.192279 -0.013665 -1.179899 2.334293 1.724920 -0.442518 0.902774 -2.266429 0.068293 0.622218 -0.063855 5.598999 -0.153575 -1.773494 1.563178 -0.648055 -1.522860 0.134590 0.869873 0.895781 0.816635 -0.252206 -0.129207 -0.347852 0.329531 -0.559873 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.728335 0.343744 0.355129 0.559820 0.343670 -0.389691 0.266563 0.936036 0.533399 0.448527 -0.705013 -1.310346 -3.089033 1.306697 -0.122407 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.737214 1.585525 -1.954203 0.264474 -0.111993 -0.333356 -0.092229 -0.698488 1.325616 -1.758881 0.935054 -0.362276 2.124853 -0.669390 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.896375 -1.451518 0.902774 -2.208391 0.106501 0.622218 -0.063855 5.598999 0.482610 -2.528779 1.563178 -0.648055 -1.793361 0.134590 0.869873 0.895781 0.781793 -0.047267 -0.129207 -0.347852 0.844064 -0.765793 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.157448 0.266563 0.936036 -0.537592 -0.195107 -0.902640 -0.993115 -3.092022 1.184413 -0.018550 -0.196448 0.198830 
-0.606581 0.912944 -0.399723 1.197380 -1.872109 0.308490 -1.743375 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -4.362542 -0.748689 0.012012 -0.013665 -2.207155 1.478009 1.337037 -0.442518 2.437600 -0.496396 0.067492 0.622218 -0.563294 5.598999 0.482610 -2.973823 0.417182 0.571110 0.143566 0.134590 0.869873 0.978968 0.781793 0.189448 -0.264699 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.994525 -0.589286 1.416577 -1.221747 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 -0.935625 0.706341 0.266563 1.875426 -0.537592 -0.217781 -0.902640 -1.310346 -3.089033 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 -0.718260 -0.399723 1.197380 -2.048653 0.253829 -2.081961 1.585525 -1.889132 0.264474 -0.111993 -0.072247 0.837738 -0.698488 3.457850 0.919795 -0.186101 -2.742412 3.258914 -1.014156 -1.310684 1.037659 -0.512992 -2.194699 -0.748689 0.012012 -0.776019 -2.207155 1.744527 1.896375 -0.442518 0.902774 -2.266429 0.521110 -1.053969 1.263740 5.598999 0.482610 -1.722065 1.368022 -0.648055 -1.522860 0.134590 0.869873 1.887229 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.433574 0.044060 0.879063 -0.728335 0.343744 0.355129 0.559820 0.343670 -0.389691 0.266563 0.936036 -0.537592 0.352436 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.880361 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 3.601636 0.919795 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -4.362542 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.896375 -2.024875 0.902774 -3.697371 0.106501 0.116357 0.425792 5.598999 0.482610 -1.189633 1.563178 -0.648055 -1.522860 0.134590 0.869873 1.887229 0.781793 -0.047267 -0.129207 -0.347852 0.329531 -0.559873 -2.597454 1.428001 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -0.774753 -1.112678 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 -0.935625 0.157448 0.266563 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 0.587357 -0.054858 -1.872109 0.253829 -1.743375 1.603073 -1.889132 0.898866 -0.111993 -0.072247 -0.092229 -0.698488 1.882718 -0.168398 0.515875 -2.100476 2.124853 -1.972687 -1.310684 1.037659 0.118810 -2.194699 -0.748689 0.012012 -0.013665 -1.179899 1.478009 1.599079 -0.442518 2.437600 0.421831 0.067492 0.622218 -0.563294 5.598999 0.482610 -1.773494 0.417182 0.409151 -0.896782 0.134590 0.869873 0.978968 0.781793 0.189448 -0.264699 -0.347852 0.329531 -0.559873 -2.597454 1.090453 -0.273142 -0.670138 -0.994525 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 0.156530 0.337782 0.266563 0.936036 -0.537592 -0.217781 -0.902640 -1.310346 -2.778983 -0.117341 0.210437 -0.196448 -0.034617 
-0.606581 0.912944 -0.399723 1.197380 -1.170213 0.253829 -1.880361 1.585525 -1.954203 0.264474 -1.224337 -0.072247 -0.092229 -0.698488 3.601636 1.366895 0.515875 -2.742412 2.124853 -1.972687 -1.310684 1.037659 0.118810 -4.362542 -0.748689 0.012012 -0.013665 -2.207155 1.744527 1.724920 -0.442518 0.902774 -3.174318 0.521110 0.622218 0.958046 5.598999 -0.153575 -1.773494 1.563178 -0.648055 -1.593034 0.134590 0.869873 0.895781 0.816635 -0.252206 -0.129207 -0.347852 0.844064 -0.765793 -3.183763 1.428001 -0.273142 -0.624768 -0.906269 -1.900388 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 -0.123608 0.879063 -0.728335 0.343744 0.355129 0.559820 -0.935625 0.157448 0.889112 0.936036 -0.537592 0.448527 -0.705013 -1.310346 -3.089033 1.306697 0.210437 -0.196448 -0.034617 
