-0.645904 -0.834913 -1.731710 0.798278 3.479816 -3.656443 -0.923597 1.300859 -0.614581 -0.143200 0.751165 -0.002430 0.436241 2.765246 2.267392 1.302252 1.695406 1.172241 -2.367515 -0.444847 -1.188779 0.716814 -0.177110 -0.475314 -1.154946 -0.140557 -0.108285 0.998875 0.126208 0.143278 -0.104378 -0.346311 -1.921439 2.046341 0.548597 -0.065831 2.069083 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 0.541825 1.875153 -0.471301 0.949071 -0.584773 -0.808620 2.848895 -1.261216 1.120881 -2.473911 0.774718 -2.008220 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.045852 0.546976 0.818895 0.419323 0.971101 0.233218 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 0.356959 -0.701804 -0.580060 -0.992150 -0.480563 2.765246 2.267392 1.302252 0.773570 0.076000 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 0.504003 0.949071 -0.584773 -0.924384 1.094329 -1.261216 1.120881 -1.203129 0.774718 -2.008220 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.045852 0.546976 0.818895 0.419323 0.971101 0.233218 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 2.565173 -2.196058 0.436241 3.186705 2.267392 0.351603 0.897282 1.898295 -3.121372 -0.444847 -1.585230 0.716814 -0.177110 -0.260408 -0.360609 0.538851 -0.209612 0.998875 0.126208 -0.892802 -0.725509 -0.491925 -2.292869 2.113721 0.131482 -0.065831 1.586361 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 -1.618237 0.949071 -0.584773 -0.808620 1.494300 -0.369071 1.805153 -1.203129 2.104639 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -0.661565 2.087214 3.479816 -1.903945 -1.064675 1.919242 -0.043007 -0.701804 2.565173 -2.196058 0.436241 3.186705 2.267392 1.302252 1.695406 1.172241 -2.367515 -0.444847 -1.188779 0.716814 -0.177110 -0.475314 -1.154946 -0.140557 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.759380 1.596006 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 0.504003 0.132611 -0.478745 -0.568263 1.168723 -1.261216 1.120881 -2.542315 0.774718 -1.862867 -0.335349 0.093105 1.958721 3.696466 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.900910 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 2.565173 -2.196058 0.436241 3.186705 2.267392 0.351603 1.695406 0.333623 -2.878202 -0.444847 -1.282740 1.216251 -0.177110 -0.260408 -0.412862 0.538851 -0.985824 0.998875 0.126208 -0.208801 -0.104378 -0.121027 -2.292869 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 -1.618237 0.949071 -0.584773 -0.808620 1.494300 -0.369071 1.805153 -1.203129 2.104639 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 0.323259 -0.992150 -0.480563 2.873122 2.267392 1.302252 0.773570 0.076000 -1.668251 1.188890 0.291440 0.716814 -0.177110 -0.260408 -0.360609 0.538851 -0.209612 0.998875 0.126208 -0.892802 -0.725509 -0.491925 -2.292869 2.113721 0.131482 -0.065831 1.586361 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 -1.618237 0.949071 -0.584773 -0.808620 1.494300 -0.369071 1.805153 -1.203129 2.104639 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -1.530336 0.342213 3.892788 -1.910238 -1.064675 2.075339 0.356959 -0.701804 -0.580060 -0.992150 0.436241 2.765246 2.267392 1.302252 0.773570 1.172241 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.147518 1.197850 1.492688 -0.793709 0.811048 -0.257378 -0.808620 2.532299 -1.427431 1.120881 -2.542315 0.774718 -3.735783 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.045852 0.546976 0.818895 0.419323 1.852118 0.578715 -0.390541 -0.235130 1.288930 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 0.356959 -0.701804 -0.580060 -0.992150 0.436241 2.765246 4.818790 1.302252 0.773570 1.172241 -1.668251 1.241140 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.492688 -0.793709 0.811048 -0.257378 -0.808620 2.532299 -1.427431 1.120881 -2.542315 0.774718 -3.735783 -0.335349 1.681149 1.958721 3.696466 1.079489 0.355099 -5.170628 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.280144 0.849193 
-0.645904 -0.834913 -1.530336 -0.003000 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 -0.580060 -0.992150 -0.480563 2.765246 2.267392 1.302252 3.738688 0.076000 0.297304 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.456343 1.120881 -2.542315 2.025631 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -4.421247 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -0.793751 0.342213 3.479816 -1.760826 -2.147452 2.075339 0.356959 -0.701804 -0.580060 -0.992150 -0.480563 2.765246 2.267392 1.302252 0.773570 0.076000 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.776951 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.901325 -0.808620 2.532299 -0.456343 1.329506 -2.542315 0.774718 -3.735783 -0.335349 2.505343 0.985534 1.411505 1.582906 0.833023 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.442744 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -2.308802 3.247322 0.356959 -0.701804 2.565173 -2.196058 0.436241 3.186705 2.267392 0.351603 0.897282 1.847084 -3.121372 -0.956281 -1.585230 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.161868 1.197850 1.875153 -0.471301 0.132611 -0.584773 -0.568263 1.094329 -1.261216 1.120881 -2.542315 0.774718 -1.770753 -0.335349 0.093105 1.958721 3.696466 1.582906 0.450727 -5.170628 -0.454246 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 -0.257388 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 -0.003000 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 -0.580060 -0.992150 -0.480563 2.308786 2.267392 1.302252 3.738688 1.527816 0.297304 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 3.183201 0.049418 1.120881 -2.542315 2.025631 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -4.421247 -1.425992 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 -0.845875 0.609440 -0.186585 -2.196058 0.436241 3.186705 2.267392 0.351603 0.773570 1.172241 -1.637361 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.196637 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.659259 1.875153 -1.269775 0.949071 -0.584773 -0.808620 1.094329 0.637703 1.120881 -1.203129 1.100901 -2.008220 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.989162 0.623887 -0.979816 -0.876656 0.367623 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 1.288930 
-0.645904 -0.212496 -1.530336 -0.003000 3.849629 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 -0.580060 -0.992150 0.427247 2.765246 2.267392 1.302252 0.773570 0.076000 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.776951 -0.104378 -0.087202 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 0.049418 0.135240 -2.542315 0.760044 -0.361256 -0.335349 2.293617 2.715732 3.696466 1.582906 0.355099 -4.421247 -1.425992 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.212496 -1.530336 -0.003000 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 -0.580060 -0.992150 -0.480563 2.765246 2.905573 1.302252 3.738688 0.076000 0.297304 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -2.918499 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.456343 1.120881 -2.542315 0.774718 -3.735783 -0.335349 1.681149 2.715732 3.696466 1.586106 0.355099 -5.170628 -1.425992 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 -0.003000 3.479816 -1.903945 -1.064675 2.075339 -0.043007 -0.701804 -0.580060 -0.992150 -0.480563 2.765246 2.267392 1.302252 3.738688 0.076000 0.297304 1.188890 0.141470 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.456343 1.120881 -2.542315 2.025631 -0.361256 -0.335349 2.293617 2.715732 3.475966 1.582906 0.355099 -4.421247 -0.217644 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.212496 -1.530336 -0.003000 3.479816 -1.903945 -2.158405 2.075339 -0.043007 -0.701804 -0.580060 0.900273 -0.480563 2.765246 2.905573 1.302252 3.738688 0.076000 0.504829 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 -0.070834 0.292170 1.197850 1.875153 -0.813477 0.451109 -0.257378 -0.808620 2.532299 -0.326767 3.250729 -2.542315 0.774718 -3.735783 -0.335349 1.681149 2.715732 3.696466 1.586106 0.355099 -5.170628 -1.425992 0.972488 0.451708 0.021409 -0.731754 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.554395 -0.421297 0.272063 0.818895 0.419323 0.971101 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -1.903945 -1.064675 2.075339 -0.845875 0.609440 -1.091559 -2.196058 0.436241 3.186705 2.267392 0.351603 1.682647 1.172241 -1.637361 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.099985 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.659259 1.875153 -1.269775 0.949071 -0.584773 -0.808620 1.094329 0.637703 1.120881 -1.203129 1.100901 -2.008220 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.989162 0.623887 -0.979816 -0.876656 0.367623 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 1.288930 
-0.645904 -0.834913 -1.530336 0.342213 3.479816 -2.692518 -1.064675 2.075339 0.356959 -0.701804 -0.580060 0.332885 0.436241 2.765246 2.267392 1.302252 0.773570 1.172241 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.552336 -0.209612 1.338078 -0.421541 -0.328604 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.659259 1.875153 -1.269775 0.949071 -0.584773 -0.808620 1.094329 0.637703 1.120881 -1.203129 1.100901 -2.008220 -0.335349 2.293617 2.879200 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.989162 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 2.789501 0.029528 -0.052588 -0.649394 0.272063 0.818895 0.419323 0.971101 -0.257388 -0.390541 -0.352906 0.849193 
-0.645904 -0.834913 -0.793751 0.342213 3.479816 -1.760826 -1.064675 2.075339 0.356959 -0.701804 0.323259 -0.992150 -0.480563 3.189052 2.267392 1.302252 0.501998 1.172241 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.776951 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.456343 1.120881 -2.542315 0.774718 -3.735783 -0.335349 2.505343 0.985534 1.411505 1.582906 0.355099 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
0.298750 -0.834913 -1.530336 0.342213 3.927369 -1.621612 -0.923597 2.441559 0.006396 -0.701804 -0.580060 -0.992150 -0.980785 3.492668 1.035820 1.029224 0.984191 -0.279817 -2.878202 1.089745 -1.282740 0.716814 -0.177110 -0.260408 -1.029137 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.138609 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.949264 -0.218808 0.493434 0.164549 0.292170 1.197850 1.765764 -0.471301 2.951377 -0.584773 -0.568263 1.094329 -1.261216 1.120881 -2.542315 0.774718 -1.770753 -0.335349 0.093105 1.958721 4.262341 1.582906 0.355099 -5.170628 -0.217644 0.972488 0.989162 0.623887 -0.979816 -0.876656 0.367623 0.177734 -0.684352 -0.819292 0.839083 0.673863 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645904 -0.834913 -0.793751 0.342213 3.479816 -1.760826 -1.064675 2.075339 0.356959 -0.701804 0.323259 -0.992150 -0.480563 3.189052 2.267392 1.302252 0.501998 1.172241 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.776951 -0.104378 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.456343 1.120881 -2.542315 0.774718 -3.735783 -0.335349 2.505343 0.985534 1.411505 1.582906 0.355099 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 -0.243847 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.849193 
-0.645242 -0.834913 -1.530336 0.342213 3.479816 -0.739519 -1.064675 2.075339 -0.845875 0.609440 0.189031 -2.196058 -1.348739 3.186705 2.267392 1.302252 1.682647 1.172241 -1.637361 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.099985 -0.104378 -0.138609 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.949264 -0.218808 0.493434 0.164549 0.292170 1.197850 1.765764 0.126589 0.949071 -0.584773 -0.568263 1.094329 -1.261216 1.120881 -2.258194 0.774718 -2.008220 -0.335349 1.173341 1.958721 3.696466 0.805256 0.652448 -5.170628 -0.454246 0.972488 -1.263309 0.623887 -0.979816 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 1.288930 
-0.645904 -0.834913 -1.530336 -0.003000 3.479816 -1.903945 -1.064675 2.075339 0.006396 -0.701804 -0.580060 -0.992150 -0.980785 3.492668 1.035820 1.302252 0.040173 -0.279817 -2.878202 1.089745 -1.282740 0.716814 -0.177110 -0.260408 -1.029137 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.138609 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.949264 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 -0.471301 0.949071 -0.584773 -0.636916 1.094329 0.637703 2.745089 -1.203129 0.793477 -2.008220 -0.335349 2.293617 2.879200 3.696466 1.586106 0.355099 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.620428 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -1.097670 -1.530336 0.342213 3.479816 -0.739519 -1.064675 2.075339 -0.845875 2.770351 -0.186585 -2.196058 0.436241 2.602923 2.267392 0.351603 0.773570 0.542007 -2.878202 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.196637 -0.104378 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 -0.326767 3.250729 -2.542315 0.774718 -3.735783 -0.335349 1.681149 2.715732 5.211669 1.586106 0.355099 -4.187730 0.349920 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.282850 0.673863 -0.052588 -0.649394 0.272063 0.818895 0.693522 1.247240 0.725353 -0.390541 -0.352906 0.896063 
-0.645904 -0.834913 -0.793751 0.342213 3.479816 -1.903945 -1.064675 2.075339 0.427468 -3.003948 -0.580060 -0.992150 -0.480563 3.189052 2.267392 1.302252 0.501998 -1.101630 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.776951 1.314899 -0.121027 -1.604224 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.164549 0.292170 1.197850 1.875153 -0.776341 0.132611 -0.584773 -1.360399 2.532299 -0.456343 1.120881 -2.542315 0.774718 -2.092910 -0.335349 2.505343 0.985534 1.411505 1.582906 0.709004 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.731324 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.896063 
-0.645904 -0.834913 -0.793751 0.342213 3.479816 -1.903945 -1.064675 2.075339 0.427468 -3.003948 -0.580060 -0.992150 -0.480563 3.189052 2.267392 1.302252 0.501998 1.172241 -1.668251 1.188890 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -1.099985 -0.104378 -0.121027 -1.759380 2.791228 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.294041 0.292170 0.628884 1.875153 -1.269775 0.949071 -0.584773 -0.808620 1.094329 0.637703 1.120881 -1.203129 0.774718 -3.735783 -0.335349 2.505343 0.985534 1.411505 1.582906 0.709004 -4.187730 -0.217644 0.972488 0.451708 0.623887 -1.063116 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.731324 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.235130 0.896063 
-1.779245 -0.212496 -3.652619 -0.003000 3.849629 -1.903945 -1.064675 2.075339 -0.043007 -1.117589 -0.764988 -0.992150 -0.941365 3.189052 2.267392 1.302252 3.738688 0.076000 0.297304 1.188890 -1.282740 0.809201 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.747710 -1.759380 2.738514 0.357195 -0.065831 1.905837 0.668039 -1.607870 -0.467742 0.493434 0.164549 0.292170 1.659259 1.307483 -1.269775 0.949071 -0.584773 -0.808620 1.094329 0.637703 1.120881 -1.203129 1.100901 -2.008220 -0.335349 2.480785 1.958721 3.696466 1.582906 0.652448 -5.170628 -0.454246 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.938428 0.177734 -0.684352 -0.819292 0.839083 0.029528 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.352906 0.896063 
-0.645904 -0.212496 -1.530336 -0.003000 3.849629 -1.903945 -1.064675 2.075339 -0.043007 -1.117589 -0.764988 -1.343947 -0.480563 2.765246 2.267392 0.889819 3.738688 0.076000 0.297304 1.188890 -1.282740 0.809201 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 1.338078 0.126208 -0.328604 -0.104378 -0.747710 -1.759380 2.738514 0.357195 -0.065831 1.817561 0.668039 -1.607870 -0.467742 0.493434 0.164549 0.292170 1.659259 1.307483 -1.269775 0.949071 1.132609 -0.808620 1.094329 0.637703 1.120881 -1.203129 1.100901 -2.008220 -0.335349 2.480785 1.958721 3.696466 1.582906 0.652448 -5.170628 -0.454246 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.938428 0.177734 -0.684352 -0.819292 1.950110 0.029528 0.314373 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.390541 -0.352906 0.896063 
-0.645904 -0.212496 -1.530336 -0.003000 3.849629 -1.903945 -1.064675 2.075339 0.356959 -0.701804 -0.580060 0.332885 0.436241 2.765246 2.267392 1.302252 0.773570 1.172241 -1.668251 1.188890 -2.295993 0.716814 -0.177110 -0.260408 -1.154946 0.552336 -0.209612 1.338078 0.126208 -1.196637 0.212235 -0.121027 -1.759380 2.113721 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.063983 0.493434 0.772908 0.292170 1.197850 1.875153 -0.793709 0.811048 -0.257378 -0.676126 2.532299 0.024768 1.120881 -1.225895 0.774718 -2.008220 -0.335349 2.828805 1.958721 3.696466 0.805256 0.652448 -5.592184 -0.217644 0.972488 0.989162 0.623887 -0.979816 -0.876656 0.367623 0.177734 -0.684352 -0.819292 0.839083 0.673863 0.655922 -0.421297 0.272063 0.818895 0.419323 0.971101 0.578715 -0.133843 -0.352906 0.896063 
