1.099284 -1.728705 1.123497 2.750082 -0.972042 3.359039 1.696541 1.500786 -1.308486 1.845933 1.821575 -2.057732 -1.452701 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 -0.839826 0.775519 -1.554685 0.402951 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -1.914620 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.077853 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.559155 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.326667 
1.099284 -1.998967 1.123497 3.265945 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 3.139923 0.343333 
1.099284 -1.728705 1.123497 3.130245 0.074278 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.070254 2.400058 -1.360963 0.740438 -0.700279 0.377323 -2.730487 0.775519 -1.554685 0.402951 -1.839621 0.881835 -5.545150 0.078382 -0.335360 -1.424135 1.244782 -3.138540 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 0.724268 0.795528 1.073246 3.849452 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 2.912067 1.313381 -0.614006 0.861968 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -3.211885 -1.189420 -4.566531 1.389005 -2.559155 -1.558068 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.046667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.976128 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 4.825466 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.240000 
1.099284 -1.728705 1.123497 3.130245 0.130894 1.421124 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.636539 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -2.417887 0.290756 -3.504728 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.296667 
1.099284 -1.728705 1.123497 3.130245 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 4.256064 -1.360963 0.740438 -0.727626 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 0.075552 2.892940 2.584762 1.297110 -3.427735 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.763191 1.161195 0.102529 0.855558 3.534597 1.313381 -0.614006 -0.768656 -3.248807 1.168875 -2.399236 -0.080059 -2.632187 -1.832050 -0.183072 0.421029 -4.695172 -0.630820 -3.761523 0.745134 -2.219039 -1.389510 1.607888 2.866092 -0.790371 3.893234 0.359959 -0.180815 -0.856266 -0.169356 -0.827381 1.420341 0.121327 2.130591 3.554997 0.286667 
1.099284 -1.728705 1.123497 3.130245 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.636539 1.907663 1.950904 -1.854392 0.763191 1.161195 0.102529 0.855558 3.534597 1.313381 -0.614006 -0.768656 -3.248807 1.168875 -2.399236 -0.080059 -2.632187 -1.832050 -0.183072 0.421029 -4.695172 -0.630820 -3.761523 0.745134 -2.219039 -1.389510 1.607888 2.866092 -0.790371 3.893234 0.359959 -0.453887 -0.856266 -0.169356 -0.827381 1.420341 0.121327 2.130591 3.554997 0.363333 
1.099284 -1.998967 1.123497 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 -0.054394 4.256064 -1.360963 0.740438 -0.727626 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 0.075552 2.892940 2.584762 1.297110 -3.427735 -0.751705 -1.063078 -0.490910 -0.215300 1.109507 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.396543 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.370000 
0.520322 -1.728705 1.123497 2.750082 -0.972042 3.359039 1.696541 1.500786 -3.539306 -0.354325 2.365181 -0.912839 -1.106049 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.213402 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -0.804002 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 1.819180 2.548246 0.612005 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 4.510084 0.233333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.552358 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.377323 -1.521913 0.775519 -0.842054 1.962463 -2.252250 0.431850 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -2.495503 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 0.412000 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.399018 0.156718 2.425546 0.102529 0.131305 3.534597 1.313381 -0.614006 0.861968 -4.377015 1.168875 -2.417887 -0.060982 -2.079372 -2.585169 -0.183072 0.421029 -2.786933 -2.136825 -3.761523 0.745134 -2.302057 -1.389510 0.833598 3.209655 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.453333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.086681 -0.656732 0.100292 3.380702 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 1.397235 0.795528 1.348747 3.070663 1.950904 -0.785922 0.156718 2.425546 0.102529 0.028243 2.912067 1.313381 -0.614006 0.861968 -4.501548 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.173333 
1.099284 -2.885274 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 4.194729 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -2.417887 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 0.874563 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.856266 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.366667 
0.713411 -1.728705 1.908397 1.990347 -0.300458 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -0.428429 0.078382 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.363333 
1.099284 -1.728705 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -3.428035 1.845933 3.318595 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 1.317278 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.403333 
1.099284 -1.998967 1.123497 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -1.016310 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.344654 1.420341 -0.297397 2.130591 3.139923 0.313333 
1.099284 -1.998967 1.123497 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.344654 1.420341 -0.297397 2.130591 3.139923 0.393333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 1.426438 -0.700279 0.668926 0.282355 0.775519 -1.554685 0.402951 -1.839621 0.881835 -5.545150 -0.784672 -0.820307 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 0.412000 -0.742172 2.382599 0.795528 1.348747 1.260770 1.950904 -1.854392 0.156718 3.132146 0.102529 0.028243 3.534597 1.313381 -0.614006 0.384362 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -4.196114 -1.263192 -4.368495 0.745134 -2.219039 -1.389510 0.833598 3.209655 -0.790371 1.819180 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.283333 
1.099284 -1.728705 1.123497 2.845973 0.130894 2.012724 1.696541 1.876981 -3.428035 1.845933 3.855647 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.786669 -1.554685 1.962463 -2.252250 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.380000 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 0.881835 -0.428429 0.078382 0.885643 -1.425097 1.244782 -3.138540 0.866994 -9.508621 0.533454 2.892940 0.605881 -0.890349 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 -1.441397 3.534597 1.313381 -0.123537 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.240000 
1.099284 -1.728705 1.123497 3.130245 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.976128 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -2.136199 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 4.825466 1.313381 -0.614006 -0.768656 -2.944274 1.168875 -2.399236 0.290756 -2.079372 -2.585169 -0.183072 0.421029 -3.467864 -2.317190 -3.761523 0.745134 -2.559155 -1.389510 1.607888 2.866092 -0.790371 3.893234 0.359959 -0.180815 -0.856266 -0.169356 -0.827381 1.420341 0.121327 2.130591 3.554997 0.180000 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.128794 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -1.120583 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.061194 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -3.574216 -1.213839 -2.868088 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.363333 
1.099284 -1.728705 1.123497 2.845973 0.130894 1.991724 1.696541 1.876981 -3.428035 1.845933 3.318595 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 1.317278 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.333333 
1.099284 -1.728705 1.123497 3.130245 -1.794568 1.421124 1.696541 1.684325 -2.480859 1.845933 2.365181 -0.850564 -0.198744 -0.656732 -0.152868 2.400058 -1.360963 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 -0.770895 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.297110 -3.427735 -0.751705 -1.450584 -0.490910 -0.215300 2.382599 2.867854 1.348747 2.790110 2.288130 -1.854392 0.156718 2.425546 0.102529 -1.142710 3.919670 -0.245831 -0.670374 -0.231444 -3.248807 -1.213839 -2.417887 0.290756 -2.632187 -2.585169 -0.183072 0.421029 -3.352098 -1.076250 -3.761523 1.876356 -1.860386 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.819716 0.241170 -0.604406 1.420341 -0.297397 2.130591 3.361671 0.316667 
1.099284 -1.728705 1.123497 2.845973 0.130894 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.065022 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.373333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -0.237143 1.244782 -3.138540 0.866994 -7.917236 0.533454 2.896002 0.605881 1.297110 -3.427735 -0.751705 -1.063078 -3.210001 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.677047 -0.514983 3.053350 -1.213196 0.700812 -0.231444 -3.248807 -0.168647 -2.417887 -0.080059 -1.635999 -2.756612 -0.183072 0.421029 -4.196114 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.850221 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.856266 -0.087163 -0.295598 1.698191 -0.297397 2.130591 3.554997 0.336667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -1.072776 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.976128 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 1.117594 3.032403 2.790110 2.178596 -1.854392 0.751159 1.161195 0.929513 0.638911 4.825466 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.113333 
0.713411 -2.358259 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.346867 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 1.055369 0.226667 
0.713411 -1.728705 1.908397 3.130245 0.130894 0.247262 1.696541 1.684325 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.616333 0.377323 -0.839826 0.775519 -0.038015 0.402951 -1.740159 0.998473 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 0.075552 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -3.210001 -0.215300 2.382599 1.117594 3.032403 2.790110 1.946069 -1.061172 0.751159 1.161195 0.677047 -0.514983 3.053350 1.313381 -0.614006 -0.768656 -4.591176 -1.213839 -2.417887 0.290756 -2.632187 -2.585169 -0.183072 0.421029 -3.467864 -2.136825 -3.761523 0.745134 -2.559155 -1.389510 0.763664 2.866092 -0.790371 3.383687 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.116667 
1.099284 -1.728705 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 1.063501 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.704463 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.919670 -0.245831 -0.670374 -0.791985 -3.248807 1.168875 -2.417887 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.293333 
