-2.828697 -3.964660 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 3.004256 0.197562 1.515610 -4.505501 -2.628231 -1.379260 1.303658 0.055457 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 0.501701 0.475954 0.081326 1.015249 0.324420 0.238917 -0.828315 -0.394808 0.558508 -1.229915 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 0.163240 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.283333 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 0.762326 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -2.996380 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -3.668967 0.277833 -0.985572 0.230980 -4.638298 5.587925 1.579595 -0.398992 1.169102 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.458231 -0.343576 1.608831 1.722882 0.183333 
-2.390088 -4.026245 0.276904 2.798813 -0.949824 -2.274929 -1.348294 1.997784 -0.944586 1.012134 1.730342 -0.836727 2.639702 -2.521168 -1.981009 -2.504303 1.402220 0.173042 -1.004433 -2.553925 0.008132 0.864749 2.870135 -1.996213 2.510492 -1.387763 -2.263865 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 -0.403949 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 5.570515 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.363333 
-2.390088 -3.964660 1.324608 1.577067 -0.949824 -0.650341 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -1.460814 -1.809260 2.112066 2.370167 1.419991 3.159028 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.409549 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 4.773352 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.183333 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 1.701979 1.417843 -0.973177 -4.403736 -2.628231 -2.196404 1.402220 0.173042 -1.004433 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.808756 -6.448989 0.277833 -1.584634 -1.254989 -4.434569 6.232251 1.579595 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 2.261443 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.256667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -2.682608 2.112066 2.095379 0.904765 0.461174 0.848994 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 4.839028 4.170659 -0.398992 1.589766 0.003248 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.470927 -2.892836 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 1.478905 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.286667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.018300 1.730342 -2.414848 1.515610 -2.521168 -2.516501 -1.994374 0.243008 0.173042 0.543535 -2.180400 0.008132 0.147907 2.870135 -0.555786 1.467086 -1.387763 -2.263865 -1.809260 2.112066 2.180115 0.904765 3.159028 -1.060581 -4.600804 -0.343156 -3.668967 0.277833 -0.985572 0.765101 -4.638298 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 1.047275 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 0.851672 1.722882 0.396667 
-2.390088 -3.964660 1.324608 1.673588 -0.949824 -2.274929 -1.348294 1.997784 -1.554512 1.086630 1.701979 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 0.173042 2.469014 -3.082716 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.431833 -1.028026 1.689699 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -1.584634 0.230980 -4.638298 3.558991 3.292600 -0.398992 0.105527 -0.107335 0.501701 0.475954 0.081326 1.015249 -0.255442 0.747816 -0.828315 -0.394808 -0.398917 -1.567544 1.332471 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.066740 1.579636 -0.764001 -2.976385 2.550718 -1.849845 -0.856482 0.112503 0.676962 4.513369 -2.393507 -0.140142 2.826013 -1.034621 -0.721387 -0.445431 -2.460395 0.760824 -0.439429 1.608831 1.722882 -0.416667 
-2.828697 -3.964660 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.809260 2.112066 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.346667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.684706 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 0.501701 0.475954 0.081326 1.015249 0.324420 1.015179 -0.978100 -0.394808 0.558508 -1.229915 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.749651 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.150000 
-2.390088 -3.847876 1.324608 2.798813 -0.949824 -1.508084 -2.565378 1.997784 -1.492283 -0.144309 1.701979 -0.096305 1.515610 -4.403736 -2.628231 -1.379260 1.303658 -0.596653 2.469014 -2.553925 0.008132 0.147907 2.870135 -0.555786 0.693121 -1.387763 -2.263865 -1.809260 2.112066 3.241978 1.419991 3.159028 -0.816478 -6.806797 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 -0.359823 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.268011 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 -0.050423 4.773352 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.350000 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 0.762326 -4.505501 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -0.745509 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -1.617110 0.277833 -0.985572 0.230980 -4.638298 5.587925 1.579595 -0.398992 1.169102 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 -0.050423 3.355884 -0.902832 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.273333 
-2.390088 -3.964660 1.324608 1.577067 -0.949824 -2.274929 -1.348294 1.997784 -0.306754 1.018300 1.730342 -2.414848 1.515610 -2.521168 -2.628231 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 2.510492 -1.455213 -2.263865 -3.819817 0.182604 2.370167 0.884601 3.159028 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 5.735091 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.625655 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 -1.034621 -0.721387 -0.445431 -2.460395 0.760824 -0.439429 1.608831 1.722882 0.266667 
-2.390088 -3.964660 0.096760 1.577067 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.197562 1.515610 -2.365414 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -0.333014 -1.551815 2.370167 0.904765 0.461174 -0.259060 -5.297102 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 5.587925 1.579595 -0.398992 0.105527 0.502260 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.518283 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.206667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.578359 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -3.149139 -1.551815 2.370167 0.904765 0.543563 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 -0.403949 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.815255 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 4.327904 0.250000 
-2.390088 -4.026245 0.276904 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -5.847395 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -1.460814 -0.333014 1.928474 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 6.232251 1.579595 -0.186229 0.105527 0.502260 -0.026251 -0.034913 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 5.570515 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.477046 1.608831 1.722882 0.166667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 2.135497 0.543535 -2.180400 0.601494 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -0.985572 -0.592206 -4.638298 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.420616 -0.050423 3.355884 -1.308092 0.128236 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.256667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 0.762326 -4.112773 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.477627 -0.555786 1.589781 -0.832236 -2.263865 -1.007928 1.454503 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -0.985572 0.230980 -4.638298 5.587925 4.170659 -0.398992 1.589766 0.003248 -1.863410 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.439429 1.608831 1.722882 0.253333 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 0.731960 -2.414848 1.515610 -2.521168 -1.981009 -2.698461 1.303658 2.135497 0.543535 -2.180400 0.008132 1.999073 2.870135 -0.555786 1.467086 -1.387763 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -5.529975 -3.981451 -3.668967 0.277833 -1.584634 -1.645951 -3.169027 2.859269 3.366858 -0.398992 -0.034191 0.502260 -0.026251 0.157490 0.081326 1.015249 0.607832 0.238917 -0.828315 -0.394808 -0.398917 -1.567544 0.215888 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.130000 
-2.390088 -3.964660 -0.623830 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.037368 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.809260 2.112066 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 1.710333 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -0.943195 0.487362 -0.672718 -0.018715 -1.618476 1.579636 -0.423883 -2.499139 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.519683 2.826013 0.303621 0.241974 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.316667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 1.515610 -5.807404 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.921202 -1.007928 1.454503 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -1.584634 -0.668753 -4.638298 5.587925 1.579595 -0.398992 1.169102 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 0.851672 1.722882 0.396667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 0.926069 -4.403736 -2.628231 -1.379260 1.303658 0.173042 2.469014 -3.082716 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.431833 -1.028026 1.475869 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -0.985572 0.230980 -4.638298 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 1.047275 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 2.374501 -0.764001 -2.983258 1.522307 -1.849845 -1.026190 0.112503 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.240000 
-2.390088 -4.026245 0.276904 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -2.521168 -2.516501 -2.698461 1.303658 0.173042 0.543535 -4.303743 0.008132 -1.125496 3.781589 -0.555786 2.510492 -1.387763 -2.263865 -1.809260 2.112066 2.370167 1.419991 3.159028 -1.060581 -5.529975 -3.315363 -6.035565 0.277833 -1.584634 -1.254989 -4.302566 4.839028 4.170659 -0.398992 0.105527 0.502260 -0.026251 -0.034913 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 5.570515 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.293333 
-2.390088 -3.964660 1.324608 1.577067 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -1.460814 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 -0.403949 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 0.559979 -0.177784 1.493921 1.701343 -0.943195 0.820794 -0.755849 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 -1.034621 -0.721387 -0.089006 -2.112580 0.870623 -0.439429 1.608831 1.722882 0.206667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.578359 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -3.149139 1.928474 2.180115 0.904765 0.461174 -0.031924 -4.797144 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 5.587925 1.579595 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -1.193494 -0.018715 -1.059847 0.676543 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.815255 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.380000 
-2.390088 -4.026245 1.324608 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.306680 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -1.460814 -0.333014 -1.551815 2.829763 0.904765 0.461174 -1.060581 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 6.232251 2.808893 -0.398992 -0.034191 0.746503 -0.026251 -0.892819 0.706186 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 5.570515 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.296667 
-2.828697 -5.471608 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.314061 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 0.501701 0.475954 0.081326 1.015249 0.324420 0.238917 -0.828315 -0.394808 0.558508 -1.229915 0.247186 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.313333 
-2.390088 -4.026245 0.276904 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -1.460814 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 -0.403949 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 -0.050423 5.570515 -1.308092 -0.914298 2.826013 1.490911 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.346667 
-2.390088 -3.964660 0.096760 2.798813 -1.611216 -1.508084 -2.565378 1.997784 -1.492283 1.086630 1.701979 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 0.173042 2.469014 -3.082716 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -1.460814 -0.333014 -1.551815 2.370167 1.419991 3.159028 -1.060581 -5.627463 -3.808756 -6.448989 0.277833 -1.584634 -1.254989 -4.434569 4.630305 4.170659 -0.398992 1.589766 0.003248 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.470927 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.330000 
