-1.748450 -1.316676 -1.371164 -0.758359 0.092445 -0.974789 -1.129725 0.742983 0.263805 1.250078 -0.562303 -0.033747 -0.255645 2.160316 -0.774654 0.796224 1.411825 0.600311 -0.476584 -0.864636 -0.820237 0.900917 -0.317714 -0.774778 0.135408 0.232810 1.124113 0.838008 -0.629208 0.732506 -0.368076 1.166192 1.047192 0.518488 1.181170 0.447501 0.346142 -1.276102 -0.471659 0.179361 0.851620 -0.771800 -2.923273 0.656066 0.804799 0.097237 2.993916 1.430090 0.182694 -0.255743 -0.098622 0.461854 3.047780 -2.641433 3.002063 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -0.594967 -1.808143 0.270619 -0.506317 -0.770025 3.402458 1.822893 1.077082 -0.040616 -0.724347 0.603896 -0.948340 -0.505994 1.377893 0.478022 0.819459 1.181742 
-1.748450 -1.316676 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.273613 -1.131324 0.901679 -1.084765 0.184088 -3.617493 0.655859 -0.359989 1.769087 -0.956261 0.522056 -1.286444 -0.864636 -0.049803 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.773612 -0.344832 0.732506 -0.368076 1.166192 1.047192 0.518488 1.181170 0.447501 0.346142 -1.276102 -0.471659 0.179361 0.851620 -2.011957 -2.923273 0.656066 0.804799 0.097237 2.993916 1.430090 0.182694 -0.255743 -0.098622 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -0.431363 -0.852253 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.478022 1.440543 1.181742 
-1.748450 -1.316676 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.273613 -1.131324 0.901679 -1.084765 0.184088 -3.617493 0.655859 -0.359989 1.769087 -0.956261 0.522056 -1.286444 -0.864636 -0.049803 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.773612 -0.344832 0.732506 -0.368076 1.166192 1.047192 0.518488 1.181170 0.447501 0.346142 -1.276102 -0.471659 0.179361 0.851620 -2.011957 -2.923273 0.656066 0.804799 0.097237 2.993916 1.430090 0.182694 -0.255743 -0.098622 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -0.431363 -0.852253 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.478022 1.440543 1.181742 
-1.748450 -1.316676 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.273613 -1.131324 0.901679 -1.084765 0.184088 -3.617493 0.655859 -0.758153 1.769087 -0.956261 0.505101 -1.286444 -0.864636 -0.820237 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 2.674586 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 1.292498 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-1.748450 -1.316676 -1.635236 -0.235687 -0.454453 -0.974789 0.893039 0.742983 0.196382 0.901679 -0.379890 0.184088 -0.237489 0.969915 -0.774654 0.796224 1.411825 0.600311 -0.476584 -0.864636 -0.820237 0.900917 -0.317714 -0.774778 0.135408 0.232810 1.124113 0.397815 -0.344832 1.065489 -0.368076 1.166192 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 2.674586 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 1.292498 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.478022 0.819459 1.181742 
-0.776222 -2.057114 -0.808149 1.176836 -0.454453 -1.039386 0.344107 1.536700 -1.131324 0.135708 -1.084765 0.970154 -0.255645 -0.312638 0.333846 -0.062269 1.711354 0.270916 0.492912 -0.864636 -0.820237 0.708489 -0.225755 -0.774778 0.135408 0.232810 -0.275468 0.773612 -0.344832 1.065489 -0.368076 1.166192 1.047192 -0.596370 1.181170 0.158694 0.346142 -1.276102 -0.471659 0.179361 0.851620 -0.771800 -2.923273 0.656066 0.804799 0.097237 2.993916 1.430090 0.182694 -0.008611 0.837575 1.143778 3.047780 -0.388167 3.002063 -1.611780 0.757237 0.839720 -0.431363 -0.186234 -2.010821 -1.048558 -1.906922 1.420978 0.572138 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.506317 -0.770025 3.448144 1.822893 1.077082 -0.040616 -1.186208 0.603896 -1.674284 -0.190741 1.966380 0.465218 0.238117 1.511483 
-0.870816 -1.316676 -1.371164 0.516713 -0.454453 -0.974789 -0.149868 1.536700 -1.131324 0.901679 -1.084765 0.970154 -0.255645 1.071255 -0.622224 -0.062269 0.892991 0.270916 0.492912 -0.864636 -0.468368 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.976463 -0.588812 0.732506 -0.368076 1.166192 1.047192 -0.596370 1.181170 0.158694 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -3.332978 1.119989 -1.554310 0.097237 2.719478 1.430090 -1.542091 -0.255743 1.731460 0.461854 3.047780 -0.766041 3.002063 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 -0.171042 -0.440385 0.987300 0.572138 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.465218 0.819459 1.181742 
-0.870816 -1.316676 -1.371164 0.516713 -0.454453 -0.974789 -0.149868 1.536700 -1.131324 0.901679 -1.084765 0.970154 -0.255645 1.071255 -0.622224 -0.062269 0.892991 0.270916 0.492912 -0.864636 -0.468368 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.976463 -0.588812 0.732506 -0.368076 1.166192 1.047192 -0.596370 1.181170 0.158694 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -3.332978 1.119989 -1.554310 0.097237 2.719478 1.430090 -1.542091 -0.255743 1.731460 0.461854 3.047780 -0.766041 3.002063 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 -0.171042 -0.440385 0.987300 0.572138 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.465218 0.819459 1.181742 
-0.870816 -1.014034 -1.371164 -0.235687 -0.454453 -0.974789 0.716971 0.742983 -1.131324 0.901679 -0.975195 0.184088 -1.254272 2.297494 -0.622224 1.164369 0.892991 0.505101 -1.286444 -0.864636 -0.820237 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.976463 -0.588812 0.732506 -0.368076 1.166192 1.047192 -0.596370 1.181170 0.158694 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -3.332978 1.119989 -1.554310 0.097237 2.719478 1.430090 -1.542091 -0.255743 1.731460 0.461854 0.992418 -0.766041 3.002063 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 -0.171042 -0.440385 0.987300 0.572138 0.580875 0.449059 -0.594967 -1.808143 0.270619 -0.506317 -0.770025 3.402458 1.822893 1.077082 -0.040616 -0.724347 0.603896 -1.837330 -0.190741 1.377893 0.465218 0.819459 1.181742 
-0.870816 -2.057114 -1.371164 1.176836 0.092445 -0.974789 -0.072552 -0.273613 -1.131324 0.901679 -1.084765 0.184088 -3.617493 0.655859 -0.758153 1.769087 -0.632199 0.270916 0.492912 -0.864636 -0.468368 1.105914 -0.317714 -0.774778 0.135408 -0.494370 0.614792 0.773612 -0.344832 1.065489 -0.368076 1.166192 1.047192 -0.596370 1.181170 0.158694 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -2.923273 1.119989 -1.554310 0.097237 2.719478 1.430090 -2.998762 -0.255743 1.731460 0.461854 3.047780 -0.766041 2.483181 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 -0.171042 -2.313931 0.987300 0.572138 0.580875 0.449059 -1.313972 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.465218 0.819459 1.180568 
-1.748450 -1.316676 -1.371164 -0.824876 0.092445 -0.826039 -0.072552 -0.273613 -1.131324 0.901679 -1.084765 0.184088 -3.617493 0.655859 -0.758153 1.769087 -0.956261 0.505101 -1.286444 -0.864636 -0.820237 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -0.596370 0.428526 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -0.835021 2.674586 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 1.292498 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -1.033655 -2.010821 0.438513 -1.998099 1.135756 0.497320 0.580875 0.449059 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-0.870816 -1.316676 -1.371164 0.516713 -0.454453 -0.974789 -0.149868 1.536700 -1.131324 0.901679 -1.084765 0.970154 -0.255645 1.071255 -0.622224 -0.062269 0.892991 0.270916 0.492912 -0.864636 -0.468368 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.976463 -0.629208 1.205008 0.132828 1.166192 1.047192 0.251984 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 1.329144 -1.272027 -3.332978 1.119989 -1.554310 0.097237 2.719478 1.430090 -1.542091 -0.255743 1.731460 0.461854 3.047780 -0.766041 3.002063 -1.611780 0.757237 0.935171 -0.431363 -0.566029 -2.010821 -0.171042 -0.440385 0.987300 0.572138 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 1.929411 0.819459 1.181742 
-1.748450 -1.316676 -1.371164 -0.235687 -0.454453 -0.974789 1.236771 0.742983 -1.131324 1.454553 -1.084765 0.184088 -3.617493 0.655859 -0.359989 1.769087 -0.956261 0.522056 -1.286444 -0.864636 -0.049803 0.708489 -0.225755 -0.774778 0.135408 0.232810 -0.275468 0.674263 -1.186313 1.065489 0.471605 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 0.656066 -1.554310 0.097237 2.719478 1.381373 0.182694 -0.008611 0.837575 0.461854 0.890044 -0.420581 3.002063 -0.881189 0.757237 0.510896 0.455481 -0.566029 -1.552225 -0.127536 -0.440385 1.420978 0.572138 0.580875 1.213287 0.596228 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-1.748450 -1.789507 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.273613 -1.590494 0.901679 -1.084765 2.050817 -0.255645 1.071255 -0.622224 -0.062269 0.892991 0.270916 0.492912 -0.864636 -2.894610 0.708489 -0.225755 -0.774778 0.135408 0.232810 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.778562 0.851620 -1.272027 -2.923273 0.173253 -0.760809 0.097237 3.223751 0.547279 0.182694 -0.008611 1.292498 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-1.748450 -1.789507 -1.371164 -0.758359 0.092445 -0.974789 0.815699 -0.273613 -1.590494 0.901679 -1.084765 2.050817 -0.255645 2.297494 -0.622224 1.164369 0.892991 0.505101 -2.416602 -0.864636 -0.839573 0.708489 -0.225755 -0.402959 0.135408 0.232810 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 -0.355621 -2.495051 -0.471659 0.810707 0.851620 -1.272027 -2.923273 0.656066 -1.554310 2.350223 0.081876 1.430090 -1.542091 -0.255743 -0.098622 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.525922 0.582149 0.819459 1.231184 
-1.748450 -1.316676 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.273613 -1.131324 0.901679 -0.975195 0.184088 -1.254272 2.297494 -0.622224 1.164369 0.892991 0.505101 -1.286444 -0.864636 -0.839573 0.708489 -3.198899 -0.774778 0.135408 0.232810 1.124113 0.838008 -0.629208 1.205008 -0.368076 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.272027 -2.407019 0.920258 -0.856975 2.350223 0.081876 1.430090 -1.542091 -0.255743 -0.098622 0.461854 0.890044 -0.766041 3.002063 -0.194379 1.262360 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 -0.395416 0.580875 0.449059 -0.525182 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.502083 1.377893 0.582149 0.819459 1.231184 
-0.870816 -1.014034 -1.371164 -0.235687 -0.454453 -0.974789 0.716971 0.742983 -1.131324 1.454553 -1.084765 0.184088 -3.617493 0.655859 -0.359989 1.769087 -0.956261 0.522056 -1.286444 -0.864636 -0.049803 0.708489 -0.225755 -0.774778 0.135408 0.232810 -0.275468 0.674263 -1.186313 1.065489 0.471605 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 0.656066 -1.554310 0.097237 2.719478 1.381373 0.182694 -0.008611 0.837575 0.461854 0.890044 -0.420581 2.952051 0.626069 0.757237 0.510896 0.455481 -0.566029 -2.010821 0.438513 -1.998099 1.732561 -0.012934 1.023857 0.449059 -0.594967 -0.871598 0.523143 -0.696264 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.837330 -0.190741 1.377893 0.465218 0.819459 1.181742 
-1.748450 -1.789507 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 1.055054 -1.590494 0.901679 -1.084765 2.648175 -0.255645 1.071255 -2.468035 -0.062269 0.892991 0.270916 0.492912 -0.864636 -2.894610 0.708489 -0.225755 -0.774778 0.135408 0.232810 -0.275468 0.674263 -1.186313 1.065489 0.471605 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 0.656066 -1.554310 0.097237 2.719478 1.381373 0.182694 -0.008611 0.837575 0.461854 0.890044 -0.766041 3.652119 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 3.448144 1.822893 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-0.870816 -1.014034 -1.371164 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -0.689392 0.901679 -0.975195 1.792665 -1.254272 2.297494 -0.622224 1.164369 0.892991 0.505101 -1.286444 -0.864636 -0.839573 0.708489 -0.225755 -0.774778 0.135408 2.134604 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.268809 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.810707 0.851620 -0.623203 -2.407019 2.674586 1.122371 0.097237 2.719478 0.547279 0.182694 -0.008611 1.292498 0.714565 0.890044 -0.766041 3.002063 0.626069 0.853254 0.510896 0.455481 -0.566029 -1.293217 0.355812 -1.906922 0.987300 0.572138 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.493269 -0.770025 3.402458 1.822893 1.077082 -0.277537 -0.724347 0.603896 -1.674284 -0.190741 1.377893 0.465218 0.819459 1.492983 
-0.870816 -2.057114 -0.808149 1.176836 0.092445 -0.974789 0.716971 0.742983 -1.371231 0.901679 -0.975195 1.700751 -0.255645 0.655859 -0.359989 1.769087 -0.956261 0.522056 -0.704563 -0.864636 -0.049803 0.708489 -1.406844 -0.774778 0.421703 0.232810 -0.275468 0.674263 -1.186313 1.065489 0.471605 -1.055527 1.047192 -0.596370 1.696290 0.158694 0.836385 -2.495051 -0.471659 0.810707 0.851620 -1.168425 -2.407019 0.656066 -1.554310 0.097237 2.719478 1.381373 0.182694 -1.432829 0.837575 0.640028 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.420978 0.572138 0.580875 1.213287 0.596228 -0.871598 0.270619 -0.680426 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.377893 0.582149 0.819459 1.231184 
-1.748450 -1.789507 -1.371164 -0.758359 0.092445 -0.974789 0.815699 -0.273613 -1.568145 0.901679 -1.084765 2.050817 -0.255645 2.297494 -0.622224 1.164369 0.892991 0.505101 -2.416602 -0.864636 -0.839573 0.708489 -0.225755 -1.506737 0.135408 0.969800 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.810707 0.400072 -1.140564 -2.407019 2.835066 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 0.996959 0.461854 2.111071 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -3.686738 1.732561 0.497320 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 -0.770025 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.525922 0.582149 0.819459 1.231184 
-0.870816 -1.014034 -1.308678 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -1.131324 0.901679 -0.975195 1.792665 -1.254272 2.297494 -0.622224 1.916611 -0.632199 0.270916 0.492912 -0.864636 -0.468368 1.127956 -0.317714 -1.506737 0.135408 0.969800 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.810707 0.400072 -1.140564 -2.407019 2.835066 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 0.996959 0.461854 2.111071 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 -0.024043 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 0.555956 0.465218 0.819459 1.181742 
-1.748450 -1.014034 -1.371164 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -1.131324 2.088718 -0.975195 1.792665 -1.254272 2.297494 -0.622224 1.164369 -0.632199 0.270916 0.492912 -0.864636 -0.468368 1.127956 -0.317714 -1.506737 0.135408 0.969800 1.124113 0.773612 -0.344832 1.413648 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.810707 0.400072 -1.140564 -2.407019 2.835066 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 0.996959 0.461854 2.111071 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -3.686738 1.732561 0.497320 0.580875 0.449059 -0.594967 -0.871598 0.270619 -0.696264 0.192620 2.185065 1.645797 1.077082 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.525922 0.582149 0.819459 1.231184 
-1.748450 -2.120116 -1.371164 -0.758359 0.092445 -0.974789 -0.072552 -0.037514 -0.689392 0.901679 -0.975195 0.184088 -1.254272 2.297494 -0.622224 1.164369 -0.632199 0.270916 0.492912 -0.864636 -0.307804 1.127956 -0.317714 -0.774778 0.135408 0.969800 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.310447 -1.503699 1.181170 0.158694 0.278903 -3.428182 -0.471659 0.810707 1.329144 -1.168425 -2.923273 0.173253 -1.554310 0.097237 2.719478 1.430090 0.182694 -0.008611 0.837575 0.461854 0.997606 -0.420581 2.952051 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -2.952158 1.732561 0.497320 0.580875 0.449059 -1.357183 -0.871598 0.270619 -0.696264 -0.770025 3.448144 1.822893 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 0.827274 0.582149 0.819459 1.231184 
-1.748450 -1.789507 -1.371164 -0.549118 0.092445 -0.974789 0.716971 0.742983 -1.131324 0.901679 -0.998233 1.792665 -1.254272 2.297494 -0.622224 1.650773 -0.632199 0.270916 -2.416602 -1.079989 -0.839573 0.708489 -0.225755 -0.402959 0.135408 0.232810 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.158694 0.346142 -1.370203 -0.471659 0.810707 0.400072 -1.140564 -2.407019 3.302979 0.199236 0.097237 2.719478 0.547279 0.182694 -0.008611 0.996959 0.461854 0.420994 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 -0.024043 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -3.843632 -0.190741 0.555956 0.465218 0.819459 1.231184 
-1.748450 -1.789507 -1.371164 -0.758359 0.092445 -0.974789 0.815699 -0.273613 -1.590494 0.901679 -1.084765 2.648175 -0.255645 1.071255 -0.622224 1.103702 0.892991 -0.118912 -2.152633 -0.864636 -0.820237 0.900917 -0.443498 -0.774778 1.039418 0.232810 2.080367 0.838008 -0.629208 0.801858 -0.368076 -1.055527 1.047192 -1.503699 2.314416 0.158694 0.346142 -1.370203 -1.260746 0.100451 0.851620 -1.272027 -2.407019 0.920258 2.210038 0.097237 2.719478 0.547279 0.182694 -0.008611 1.292498 1.852844 0.686905 -0.420581 3.002063 -0.881189 0.757237 -0.132121 0.455481 0.736499 -1.552225 -0.127536 0.003891 1.420978 0.572138 1.848521 0.411744 -1.256946 -2.130649 0.270619 -0.680426 -0.770025 2.793120 1.645797 1.077082 -0.040616 -2.199506 1.441273 -1.674284 -0.190741 1.966380 0.582149 0.819459 1.231184 
-0.870816 -1.014034 -1.371164 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -1.131324 2.088718 -0.975195 1.792665 -1.254272 2.297494 -0.622224 1.230429 -0.632199 0.270916 0.492912 -0.864636 -0.468368 1.127956 -0.317714 -1.506737 0.135408 0.969800 1.124113 0.773612 -0.344832 0.801858 -0.368076 -1.055527 1.047192 -0.976069 1.181170 0.191655 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -2.923273 0.103842 -1.180974 0.097237 3.414898 2.257013 -1.542091 -0.255743 1.292498 0.461854 0.890044 -0.766041 3.002063 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 -0.024043 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -0.190741 1.131241 0.465218 0.819459 1.181742 
-0.870816 -1.014034 -1.371164 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -0.689392 1.411766 -0.975195 0.184088 -3.617493 0.655859 -0.758153 1.164369 0.892991 0.270916 0.492912 -0.864636 -0.820237 0.708489 -0.225755 -0.774778 0.135408 2.134604 1.124113 0.674263 -0.629208 1.373228 -0.368076 -1.055527 1.047192 -1.623829 1.181170 0.264916 0.346142 -1.370203 1.191331 0.778562 0.851620 -1.272027 -2.923273 0.173253 -1.554310 0.097237 2.719478 1.430090 0.182694 -0.008611 0.837575 0.461854 0.997606 -0.420581 2.952051 -0.152165 0.757237 0.510896 0.455481 0.736499 -1.552225 0.438513 -2.510153 1.732561 1.076594 0.580875 0.899845 -0.594967 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -1.868112 0.603896 -1.674284 -0.190741 1.966380 0.465218 0.819459 1.181742 
-4.415452 -3.216751 -1.371164 -0.758359 0.092445 -0.974789 0.815699 -0.273613 -1.590494 0.901679 -1.084765 1.058301 -0.255645 1.570173 -0.622224 1.164369 -0.632199 0.270916 -1.039328 -0.864636 -0.783419 1.127956 -0.317714 -0.774778 -0.013125 0.232810 -0.275468 0.674263 -0.948539 1.065489 -0.368076 -1.055527 1.047192 -1.503699 1.181170 0.736098 0.346142 -0.063640 -0.471659 0.810707 0.851620 -1.168425 -2.838826 2.168017 0.199236 0.097237 2.719478 1.237325 0.182694 1.171023 0.668233 0.461854 0.944991 -0.766041 3.652119 -0.194379 0.757237 0.510896 -1.670349 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.042915 -0.024043 -1.924678 -0.871598 0.270619 -0.680426 -0.770025 3.448144 1.822893 1.878937 -0.040616 -0.716282 0.603896 -1.674284 -0.190741 1.525922 0.582149 0.819459 1.231184 
-0.870816 -1.014034 -1.371164 -0.235687 -0.521245 -0.974789 0.716971 0.742983 -1.131324 2.088718 -0.975195 1.792665 -1.254272 2.297494 -0.622224 1.230429 -1.283971 0.270916 -1.039328 -0.864636 -0.783419 1.127956 -0.317714 -0.774778 -0.013125 0.232810 -0.275468 1.230158 -0.629208 1.205008 -0.368076 0.133338 1.047192 -1.249504 1.696290 0.158694 0.278903 -2.495051 -0.471659 0.778562 0.851620 -1.272027 -2.923273 1.119989 -1.554310 1.474338 2.719478 1.430090 -1.542091 -0.255743 1.731460 0.461854 3.714385 -0.766041 3.002063 -0.194379 0.757237 0.510896 -0.431363 -0.566029 -2.010821 0.438513 -1.998099 1.732561 0.497320 0.580875 -0.024043 -1.256946 -0.871598 0.270619 -0.680426 -0.770025 2.422649 1.645797 1.077082 -0.040616 -0.724347 0.603896 -1.674284 -1.119794 1.131241 0.465218 0.819459 1.181742 
