0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 0.165405 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 2.341074 0.855340 0.022517 0.390723 2.676737 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -1.436622 -1.793265 -0.503076 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 1.856128 1.040437 0.507557 -0.197257 -1.330595 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.245972 0.875651 -1.594821 1.516273 -0.609628 0.251348 2.341074 0.176214 1.025454 0.390723 2.472088 -0.534635 -4.206166 -0.506169 -0.808761 0.387806 -0.335558 -1.913593 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.029889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 1.856128 1.040437 0.507557 -0.197257 -1.330595 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.245972 0.875651 -1.594821 1.516273 -0.609628 0.251348 2.341074 0.176214 1.025454 0.390723 2.472088 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -0.335558 -1.913593 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.029889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 0.092763 -0.157704 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 -0.246355 -0.609628 -0.660943 0.182248 0.855340 0.022517 1.749633 2.733927 -0.534635 -3.026201 0.037618 -1.851153 0.387806 -1.436622 -1.793265 -0.503076 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.825136 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.290809 -0.321230 -0.356184 -1.184607 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -1.139715 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 0.020461 -1.900779 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 2.108252 0.855340 0.022517 0.390723 1.802508 -0.534635 -3.026201 -0.506169 -0.808761 0.740828 -0.335558 -1.793265 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.206399 3.441378 0.207666 -0.438719 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.467446 -1.184607 1.856128 1.040437 0.507557 -0.197257 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.232511 0.855340 0.022517 0.885924 3.511629 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -1.436622 -1.793265 -0.503076 -0.310054 0.115574 0.929576 1.577589 -0.279474 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.362204 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758669 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.184607 1.856128 1.273904 0.507557 -0.197257 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -1.594821 1.516273 -0.609628 0.251348 2.341074 0.855340 0.022517 -0.905756 2.734446 0.392764 -3.026201 -0.506169 -0.808761 0.387806 -0.116317 -0.245721 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.385511 1.426157 -0.628506 -0.010617 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.552498 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.395692 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.184607 1.856128 1.273904 0.507557 -0.197257 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -1.594821 1.516273 -0.609628 1.245262 2.341074 0.855340 0.022517 -0.905756 2.472088 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.395692 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.855340 0.022517 1.749633 2.733927 -0.534635 -3.026201 0.037618 -1.851153 0.387806 -0.335558 -1.793265 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.117977 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.322529 3.441378 0.207666 -0.438719 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.238701 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.184607 1.856128 1.273904 0.507557 -0.197257 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -1.594821 1.516273 -0.609628 0.251348 2.341074 0.855340 0.022517 -0.905756 2.734446 0.392764 -3.026201 -0.506169 -0.808761 0.086256 -0.116317 -0.245721 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.206399 3.441378 0.207666 -0.438719 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.552498 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.184607 1.856128 1.273904 0.507557 -0.197257 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -1.594821 1.516273 -0.609628 0.251348 2.341074 0.855340 0.022517 -0.905756 2.734446 0.392764 -3.026201 -0.506169 -0.808761 0.387806 -0.116317 -0.245721 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.385511 1.426157 -0.628506 -0.010617 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.552498 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.395692 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.855340 0.022517 1.749633 2.733927 -0.534635 -3.026201 0.037618 -1.507494 0.387806 -0.335558 -1.793265 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.438719 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.238701 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 0.020461 -2.586000 -0.028003 0.875651 -2.389317 1.354628 -0.609628 0.251348 2.341074 0.176214 1.025454 0.390723 2.472088 -0.534635 -3.178070 -0.506169 -2.566912 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.855340 0.022517 1.749633 2.733927 -0.534635 -3.026201 0.037618 -1.507494 0.387806 -0.335558 -1.793265 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.438719 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.238701 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.184607 1.856128 1.040437 0.507557 -0.233951 -1.653114 -0.538072 -0.639463 -0.809339 -0.258585 -0.159330 0.779432 3.246957 0.091294 0.546307 0.132538 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 -0.411347 0.855340 0.022517 0.885924 3.511629 1.652849 -3.178070 0.099636 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.552498 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.395692 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.801743 -0.957523 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -2.581934 1.516273 -0.609628 0.251348 2.341074 0.855340 0.022517 -0.905756 2.734446 0.392764 -3.026201 -0.506169 -0.808761 0.387806 -0.116317 -0.245721 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.252165 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 0.020461 -2.586000 -0.028003 0.875651 -2.389317 1.354628 -0.609628 0.251348 2.341074 0.176214 1.025454 0.390723 2.472088 -0.534635 -3.178070 -0.506169 -2.566912 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.395692 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.246405 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 0.020461 -2.586000 -1.782121 0.875651 -2.389317 2.664170 -0.179807 0.251348 2.341074 0.855340 0.022517 1.749633 2.733927 -0.534635 -3.026201 0.037618 -1.507494 0.387806 -0.335558 -1.144074 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 5.373695 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 0.527219 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.789230 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.177248 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.671995 -1.777044 0.390723 1.802508 -0.534635 -2.233665 -0.506169 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 2.158934 1.040437 0.507557 -0.098324 -1.653114 -0.801743 -0.957523 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.496822 -2.389317 1.516273 -0.609628 2.241027 2.341074 0.267395 -1.777044 0.390723 1.802508 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -0.850878 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.759803 -0.071451 -0.597210 0.576709 -1.094939 -0.337050 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.789230 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.177248 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.671995 -1.777044 0.390723 1.802508 -0.534635 -2.233665 -0.506169 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.263603 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.840100 -0.903468 2.163035 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -1.432516 -0.189880 0.875651 -1.594821 1.516273 1.375889 2.241027 2.341074 0.267395 -1.777044 0.390723 2.385872 -0.534635 -2.233665 -0.506169 -0.808761 0.387806 -0.335558 -1.793265 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.544181 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.197257 -1.653114 -0.046762 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -1.387134 -0.208780 0.440556 0.267395 -1.777044 0.390723 2.253471 -0.534635 -3.178070 -0.506169 -2.566912 0.387806 -0.335558 0.333943 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.789230 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.177248 0.216263 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.638399 -1.777044 0.390723 1.802508 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -0.850878 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 0.244030 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 0.132538 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -0.609628 0.251348 0.182248 0.855340 0.022517 1.749633 3.511629 -0.534635 -3.178070 0.099636 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.496822 -2.389317 1.516273 -0.609628 2.241027 2.341074 0.267395 -1.777044 0.390723 1.802508 -0.534635 -2.233665 -0.506169 -0.808761 0.387806 -0.335558 1.247376 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.544181 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.197257 -1.653114 -0.046762 -0.639463 -0.809339 -0.346017 -0.159330 0.779432 3.246957 0.091294 0.546307 -0.001930 -0.245183 -2.586000 -0.028003 0.875651 -2.389317 1.516273 -1.387134 -0.208780 0.440556 0.267395 -1.777044 0.390723 2.253471 -0.534635 -3.178070 -0.506169 -2.566912 0.387806 -0.335558 0.333943 -1.100534 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.483450 -0.071451 -0.597210 0.576709 -1.094939 0.032731 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
0.457277 -0.256077 -0.321230 -0.667482 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.301378 -2.389317 1.516273 -0.609628 2.241027 2.341074 0.267395 0.022517 2.579599 2.733927 -0.534635 -3.026201 0.037618 -1.507494 0.387806 -0.335558 0.333943 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.417025 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.429137 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -2.093680 -0.538072 -0.639463 -0.789230 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -2.144128 0.216263 0.875651 -2.389317 1.516273 -0.609628 0.251867 0.182248 0.941623 -1.777044 -0.518432 1.802508 -0.534635 -3.178070 -0.506169 -0.808761 0.387806 -0.335558 -0.245721 -0.696400 -0.507723 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 -0.393014 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.214940 -0.936395 -0.936269 0.528171 0.024649 0.364284 -0.579590 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.119396 -0.040662 1.073662 -0.023105 0.520297 -0.762194 -0.758408 0.187434 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.840100 -0.903468 1.856128 1.040437 0.507557 -0.098324 -1.653114 -0.538072 -0.639463 -0.809339 -0.644709 -0.159330 0.779432 3.246957 -0.251339 0.546307 -0.001930 0.165405 -3.726348 -0.028003 0.496822 -2.389317 1.516273 -0.609628 2.241027 1.951057 0.267395 -1.777044 0.390723 1.802508 -0.534635 -2.233665 -0.506169 -1.507494 0.387806 -0.335558 -1.144074 0.016625 -0.310054 0.115574 0.929576 1.577589 -0.143925 0.782114 1.492598 0.690347 0.388743 -0.639269 -0.443151 3.441378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.954565 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.238701 -0.429137 1.073662 -0.206754 0.520297 -0.762194 -0.758408 0.284823 0.606146 0.109889 0.554107 
