0.457277 -0.256077 -0.469155 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 2.522332 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 0.999575 -0.830281 0.899620 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -2.627780 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.386667 
0.406890 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.420000 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -1.474916 -3.906278 1.712406 1.012128 0.428391 2.266564 1.972317 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.446667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.272719 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 -0.086950 -6.041895 0.473625 0.566053 0.929576 1.577589 -0.143925 1.654836 1.644851 -1.304451 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.070000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 1.557165 -0.284210 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 2.170138 -0.044135 0.428391 2.266564 1.819061 0.022517 3.104749 0.068353 -5.270148 -0.841730 0.847930 0.456912 -0.534380 -0.830281 0.060246 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 6.479214 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.250000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 -0.551613 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -1.562885 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 1.819061 0.022517 3.104749 0.068353 -5.270148 -0.841730 0.847930 -0.563744 -0.534380 -0.830281 0.060246 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.226667 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.252347 1.040437 0.507557 0.029211 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 -2.013916 3.469747 -2.252125 -4.571307 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 -0.499397 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 -0.043333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.649265 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 0.642331 3.469747 -2.252125 -3.906278 1.712406 1.752062 0.428391 2.266564 2.637594 0.022517 1.808586 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.390368 0.011561 -0.372455 -0.475019 -0.443151 5.081555 0.207666 -0.800352 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 1.195794 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.010588 0.606146 0.109889 0.554107 0.083333 
0.034722 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -3.477624 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -1.474916 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.675179 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -1.620196 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 -0.023333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.272719 0.507557 -0.347922 -2.075342 -0.687897 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.350951 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.972317 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.566053 0.929576 1.577589 -0.143925 1.654836 1.644851 -1.304451 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.887011 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.246667 
0.457277 -0.182216 -0.610680 -0.462790 -0.648394 1.252347 1.040437 0.507557 -1.251196 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.845812 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 1.288846 -5.337696 -1.162992 1.698479 -0.563744 -0.023853 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.986338 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 3.296336 0.207666 0.063117 0.892752 -0.346943 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -0.249702 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.206667 
0.457277 -0.182216 -0.610680 -0.516914 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.363293 0.014905 4.756228 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 3.031317 0.933957 1.900254 0.068353 -5.270148 -1.901138 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.066791 -0.597210 0.576709 -1.184113 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.366667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -5.337696 -1.162992 1.698479 -0.563744 0.284845 0.129816 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 -0.871062 0.554107 0.070000 
0.457277 -0.256077 -0.321230 -0.462790 -1.372860 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -4.578527 -4.028833 0.037618 -1.245997 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -1.321442 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.416667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.536866 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 2.280525 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -1.752212 1.617310 -0.830281 -0.086950 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 1.377557 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.250000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.634760 3.246957 -0.059774 0.546307 -0.203185 0.286725 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 1.935409 2.637594 0.022517 2.024332 0.068353 -5.337696 -0.443528 1.698479 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.142262 -1.221898 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.480000 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.845812 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.140398 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -0.807025 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.453333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.284210 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -5.337696 -1.162992 1.698479 -0.563744 0.284845 0.129816 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.283333 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 -0.622028 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.142262 -1.221898 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 -0.036667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.634760 3.246957 -0.059774 0.546307 -0.203185 0.286725 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 1.935409 2.637594 0.022517 2.024332 0.068353 -5.337696 -0.443528 1.698479 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.396132 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.193333 
0.457277 0.752236 -0.469155 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 -0.471117 -0.203185 0.513666 0.642331 3.469747 -2.252125 -3.906278 1.712406 1.137796 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.757479 -0.563744 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.390368 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.800352 0.892752 -0.628506 -0.431648 0.415014 -0.576582 -0.215283 -0.456886 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -0.863597 0.342037 -0.473698 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 -0.003333 
0.457277 -0.256077 -0.321230 -0.462790 -0.421068 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.503170 -0.496461 -0.809339 -0.903579 -0.159330 0.634760 3.246957 -0.059774 0.546307 -0.203185 0.286725 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 1.935409 2.637594 0.022517 2.024332 0.068353 -5.337696 -0.443528 1.698479 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.142262 -1.221898 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.020000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 0.642331 3.469747 -2.252125 -2.012549 1.712406 0.517442 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.390368 0.011561 -0.668519 -0.475019 -0.443151 5.081555 -0.350706 -0.800352 0.892752 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.153333 
0.457277 -0.256077 -0.469155 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.564394 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -0.807025 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.193333 
0.457277 -0.256077 -0.469155 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 0.642331 3.469747 -2.252125 -3.906278 1.712406 1.137796 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 -0.800352 0.892752 -0.628506 -0.431648 -0.070042 -0.576582 -0.215283 -0.456886 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -0.863597 0.342037 -0.473698 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.070000 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 2.282218 1.012128 0.428391 2.266564 2.637594 0.022517 2.307064 0.068353 -2.860088 -3.166357 0.037618 -0.563744 1.617310 -0.512688 1.216848 -5.969031 0.440357 0.115574 0.929576 1.577589 -0.143925 1.654836 1.390368 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.436667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.536866 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.363293 -1.568582 3.469747 -2.734377 -3.140398 1.712406 1.012128 0.428391 2.266564 2.637594 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.262628 -1.070167 0.115574 0.929576 1.577589 -0.143925 1.654836 1.469117 0.011561 -0.668519 -0.475019 -0.443151 2.306021 0.207666 0.063117 0.892752 -0.628506 -0.431648 0.415014 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.481961 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.196667 
0.457277 -0.256077 -0.321230 -0.591818 -0.903468 1.509342 1.040437 0.507557 -0.098324 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.845812 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.480121 1.712406 1.012128 0.428391 1.935409 2.637594 0.022517 2.024332 0.068353 -5.337696 -2.236348 1.698479 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.566053 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.369239 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -0.807025 0.342037 -0.390538 1.597967 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.200000 
0.457277 -0.182216 -0.610680 -0.462790 -0.903468 1.252347 1.040437 0.507557 -0.347922 -2.012039 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 1.972317 0.022517 2.024332 0.068353 -2.860088 -4.028833 0.037618 1.740960 1.617310 -0.512688 1.216848 -6.262628 1.516217 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 1.317173 -0.628506 -0.431648 -0.172788 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 -0.466946 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.206667 
0.457277 -0.256077 -0.321230 -0.462790 -0.903468 0.969687 1.040437 0.507557 -0.347922 -2.075342 -0.687897 -0.698393 -0.809339 -0.903579 -0.159330 0.933535 3.246957 -0.059774 0.546307 -0.203185 0.513666 -2.013916 3.469747 -2.252125 -3.906278 1.712406 1.012128 0.428391 2.266564 2.637594 0.675179 2.024332 0.068353 -2.860088 -4.028833 0.037618 -0.563744 1.617310 -0.830281 -0.086950 -6.041895 0.473625 0.115574 0.929576 1.577589 -0.143925 1.654836 1.644851 0.011561 -0.668519 -0.475019 -0.443151 5.081555 0.207666 0.063117 0.892752 -0.628506 -0.431648 -0.766412 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.360063 0.364284 -0.579590 0.794585 0.700676 -0.041694 -0.597210 0.576709 -1.094939 0.342037 -0.390538 1.073662 0.124648 0.520297 -0.762194 -0.422990 0.284823 0.606146 0.109889 0.554107 0.443333 
