-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.059455 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -1.491873 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.059455 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -1.491873 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.762963 3.127084 -0.132037 1.815535 0.865791 1.781930 -0.354039 -1.088533 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -1.118568 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.762963 3.127084 -0.132037 1.815535 0.865791 1.781930 -0.354039 -1.088533 -0.718907 -0.157857 2.690129 3.414933 0.172881 -0.967292 2.057744 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.743460 1.603819 0.849190 1.670503 -1.138792 -0.282688 -1.650395 0.847831 -1.263642 2.381181 1.941399 1.725897 0.407584 -2.974421 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -1.118568 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.911157 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 0.865791 1.781930 -0.354039 0.204073 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.053514 -0.438681 -0.178683 -0.751317 -0.743460 3.127084 0.247692 1.815535 -0.555858 1.781930 -0.354039 0.847831 -0.718907 -0.157857 1.941399 1.725897 0.407584 -2.974421 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.743460 1.603819 0.849190 1.670503 -1.138792 1.781930 -1.650395 0.004348 -1.263642 -0.204016 1.941399 1.725897 0.407584 -2.974421 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 0.565536 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 -0.221035 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.279110 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.743460 3.127084 0.247692 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 2.885911 0.247692 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.390527 -0.170184 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -1.683632 -0.751317 -0.743460 3.127084 0.247692 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.525584 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.983321 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.343201 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -1.262008 2.065305 0.824579 -0.178683 -0.751317 -0.743460 1.603819 0.247692 1.815535 -0.555858 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.228086 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.103116 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 2.291639 -0.573673 1.781930 0.175239 0.847831 -0.718907 -0.157857 1.586001 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.228086 0.624470 -0.793425 -0.594202 -0.981690 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 2.291639 -0.573673 1.781930 0.175239 0.847831 -0.718907 -0.157857 1.586001 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.658030 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 -0.360859 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 2.885911 2.311646 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.658030 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 -0.365918 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.688747 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 2.885911 0.247692 0.850214 0.865791 1.781930 -0.354039 2.457203 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 1.174688 
-3.762451 0.915244 -0.354926 1.434853 0.402869 1.140843 1.877120 0.126470 0.280178 2.816264 0.388759 2.374363 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.880572 -0.663361 1.946014 1.611500 -0.299986 0.039349 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 4.270106 2.311646 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.525584 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 0.402869 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 0.005167 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.688747 -0.509599 1.113532 -0.647343 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -0.834470 -1.375175 0.835360 -0.933420 -0.178683 -2.649785 -0.743460 1.534849 0.687399 -0.314397 0.865791 1.781930 0.238817 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -4.240094 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -1.573955 1.434853 -0.298361 1.140843 1.877120 0.126470 0.085617 2.816264 0.501233 2.390447 0.061173 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.219674 0.240161 -2.485708 -1.133020 1.829136 -1.896422 -0.663361 1.946014 1.794605 -0.299986 -1.690007 -1.050260 -0.084000 0.980854 1.213709 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -1.361551 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 0.742255 0.165703 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 3.241267 0.501233 2.059455 -2.046577 -0.658030 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.983321 -1.050260 0.634679 0.980854 1.016463 -0.509599 1.113532 0.624470 -0.793425 -0.594202 -0.932710 0.203458 -0.704548 -2.160248 -1.262008 2.065305 0.824579 0.895792 -0.751317 -0.743460 3.127084 0.247692 0.850214 0.865791 1.781930 1.714715 0.847831 -0.718907 -0.157857 2.690129 3.414933 -0.738665 -1.009074 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 0.209919 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.756395 -2.046577 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 0.992292 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.176502 -0.509599 1.113532 0.559066 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -0.998973 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 4.270106 2.311646 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.852056 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.983321 -1.050260 0.634679 0.980854 1.438826 -0.509599 1.113532 0.716225 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.262008 0.835360 -0.933420 -0.178683 -2.038523 -0.743460 3.127084 0.247692 -0.314397 0.865791 1.781930 0.238817 0.847831 -0.486102 -0.184802 2.690129 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.241212 -0.115435 1.219012 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.883772 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.295113 0.611491 -1.153865 2.364975 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 0.696538 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.470681 -1.050260 0.634679 0.980854 1.213709 -0.509599 1.228086 0.624470 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -1.397454 -1.103116 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 3.127084 0.247692 2.291639 -0.573673 1.781930 0.175239 0.847831 -0.718907 -0.157857 1.175503 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 -0.476267 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.549169 -2.046577 -0.295113 0.611491 -1.153865 1.035149 -0.878666 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -0.663361 1.946014 0.992292 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.176502 -0.509599 1.113532 0.559066 -0.793425 -1.252634 -0.932710 0.310694 -0.704548 -0.998973 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 4.270106 2.311646 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 -0.157857 3.274108 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.589919 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 0.402869 1.140843 1.877120 0.126470 0.280178 2.816264 0.388759 2.374363 0.061173 -0.295113 0.698823 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -1.008989 1.342721 -1.896422 -2.278572 1.709887 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 1.213709 -0.509599 0.290378 -0.507332 -0.793425 -0.594202 -0.932710 0.455748 -0.704548 -2.160248 -0.298626 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 2.885911 0.770939 0.850214 0.865791 1.781930 -0.354039 0.847831 -0.718907 0.308662 2.972234 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.525584 -0.237089 0.825333 1.198896 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.284768 1.140843 1.877120 0.041006 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.295113 0.611491 -1.153865 1.321440 -0.638900 -0.219871 -2.174286 0.200683 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.176502 -0.509599 1.113532 0.559066 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -2.268139 -1.632786 0.835360 -0.933420 -0.178683 -2.038523 -0.743460 3.127084 0.247692 2.291639 -0.573673 1.781930 0.175239 0.847831 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -0.663569 1.429332 0.823989 0.059637 1.649364 0.534242 -0.115435 1.219012 0.589919 -0.237089 0.825333 1.198896 1.063613 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
-3.762451 0.915244 -0.354926 1.434853 -0.298361 1.140843 1.877120 0.126470 0.280178 2.816264 0.501233 2.059455 -2.046577 -0.658030 0.611491 -1.631659 1.321440 -0.638900 -0.219871 -2.174286 0.240161 -2.485708 -0.974000 1.342721 -1.896422 -0.663361 1.946014 1.611500 -0.299986 -0.935852 -1.050260 0.634679 0.980854 2.176502 -0.509599 1.113532 0.559066 -0.793425 -1.252634 -0.932710 0.455748 -0.704548 -0.998973 -1.262008 0.835360 -0.933420 -0.178683 -0.751317 -0.743460 4.270106 2.311646 0.529819 0.865791 1.781930 -0.354039 -0.182785 -0.718907 -0.157857 2.972234 3.414933 -0.738665 -0.663569 3.828612 0.823989 0.059637 1.649364 0.534242 -0.115435 1.172839 0.525584 -0.237089 0.639643 1.412041 0.952924 4.143627 0.272180 -3.893147 -0.758851 -0.243062 0.510646 0.725142 -0.401877 -0.299002 0.987666 
