-0.760065 0.731080 -1.183193 0.794219 -0.027055 -0.615855 -1.557665 1.771458 0.967267 1.022885 -2.307851 -0.329925 -0.668355 -0.089006 -0.473787 0.491662 -0.998781 -1.760563 -2.930270 -0.198418 0.703018 0.138659 -0.815877 0.035378 0.196961 2.590710 0.626720 -1.927757 -0.178769 1.480325 4.181149 0.460453 0.312356 0.028703 2.453550 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.172723 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 2.034218 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.060009 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.709609 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 -1.183193 0.794219 -0.027055 -0.615855 -1.056114 1.273429 -0.413200 -0.152759 -2.115824 -0.329925 -0.668355 1.381754 0.122508 0.816177 -0.998781 -1.324321 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 0.312356 0.028703 2.453550 1.650188 2.225963 -0.287485 -0.562872 0.580069 0.887127 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.709609 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.273429 -0.413200 -0.152759 -2.115824 -0.329925 -0.668355 1.381754 0.122508 0.816177 -0.998781 -1.324321 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 0.312356 0.028703 2.453550 1.650188 2.225963 -0.287485 -0.562872 0.580069 0.887127 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.786790 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.968534 -0.387622 -0.668355 -2.634808 -2.159150 0.919991 -0.998781 -1.324321 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 0.312356 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.674300 0.671270 -1.968534 -0.329925 -0.668355 1.381754 0.122508 0.919991 -0.998781 -1.324321 -1.939792 -0.198418 0.703018 0.138659 -0.200866 -0.535574 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 0.312356 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.518875 0.658622 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.674300 0.671270 -1.968534 -0.329925 -0.668355 1.381754 0.122508 0.919991 -0.998781 -1.324321 -1.939792 -0.198418 0.703018 0.138659 -0.200866 -0.535574 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 0.028703 2.453550 1.650188 2.225963 0.355505 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.518875 0.658622 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.731080 0.304649 0.794219 -0.027055 -0.615855 -1.557665 1.771458 0.967267 1.022885 -2.307851 -0.329925 -0.668355 1.381754 -1.530871 0.919991 -0.998781 -1.324321 -1.576637 -0.198418 0.703018 0.138659 0.100582 0.459892 -0.432667 2.083932 0.626720 -1.437692 -0.178769 -0.047802 4.480971 1.400128 1.324860 0.028703 2.453550 1.650188 2.225963 1.166159 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 2.034218 -0.022573 1.279281 -0.109423 -0.188056 0.635687 -1.060009 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.295602 0.021421 -0.106449 0.815939 -1.076809 1.660129 -0.281725 -0.709609 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.985183 -1.183193 0.794219 -0.027055 -1.170821 -3.443249 1.273429 -0.413200 -0.152759 -1.968534 1.270757 -0.668355 1.381754 0.122508 0.491662 -0.998781 -1.324321 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.107870 0.626720 -1.927757 -0.178769 -0.047802 3.712350 1.262205 0.312356 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.942683 0.964971 -0.609975 -0.426065 1.334397 0.799229 1.808238 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 1.198876 -0.106449 0.815939 -1.076809 1.747425 -1.319227 -0.709609 1.515760 0.452914 0.137033 -0.949814 -0.340172 
-0.760065 0.063732 0.993173 0.159859 0.229506 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.968534 -0.387622 -0.668355 -1.639919 -2.159150 0.919991 -0.998781 -1.324321 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 0.201809 0.312356 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 -0.111876 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.069946 -0.188056 0.635687 -1.060009 0.526550 1.086390 -0.898170 -0.700339 -0.469465 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.084266 0.815939 -1.076809 1.747425 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 -0.339396 0.993173 0.159859 0.354421 -0.615855 -1.557665 1.771458 0.967267 -0.396212 -1.968534 -1.131192 -0.668355 1.381754 0.122508 0.919991 -0.998781 -1.324321 -0.554233 -1.345335 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 1.795202 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.596970 -0.268785 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.367060 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 1.972435 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 0.671270 -1.968534 -0.329925 -0.668355 1.381754 0.122508 2.678879 -0.896731 -1.324321 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.060009 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 0.671270 -1.968534 -0.329925 -0.668355 1.381754 0.122508 2.678879 -0.896731 -1.324321 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.968534 1.270757 -0.668355 1.381754 0.122508 0.491662 -0.998781 -2.221614 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.107870 0.626720 -1.927757 -0.178769 -1.241939 3.712350 1.262205 0.312356 0.028703 2.453550 1.650188 2.225963 -0.287485 -0.562872 0.580069 0.035904 0.172723 0.299828 -0.596970 -0.268785 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.315127 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 0.671270 -1.968534 -0.329925 -0.668355 1.381754 0.122508 2.678879 -0.896731 -1.324321 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 0.901270 -0.615855 -1.839109 1.771458 0.967267 -1.706676 -1.968534 -0.387622 -0.668355 1.381754 0.122508 0.491662 -0.998781 -2.221614 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.107870 0.626720 -1.927757 -0.178769 0.348909 4.480971 1.400128 1.228676 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 1.090328 -0.609975 -0.426065 1.752665 -0.022573 1.498333 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.866575 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.731080 0.304649 0.794219 -0.212023 -0.615855 -1.839109 1.771458 0.967267 -2.162299 -1.968534 -0.387622 -0.668355 1.381754 0.122508 0.919991 -0.998781 -0.974584 -1.939792 0.432302 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 0.926781 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.060009 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.305041 -0.187101 -0.106449 1.006353 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 1.570770 0.671270 -1.968534 -0.370961 -0.668355 1.381754 0.122508 2.678879 -0.896731 -0.719109 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.666681 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 -0.339396 0.993173 0.159859 0.354421 -0.615855 -1.557665 1.771458 0.967267 0.671270 -1.968534 -0.329925 -1.883419 -1.639919 -2.159150 2.678879 -0.896731 -1.324321 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.970684 4.480971 1.400128 1.795202 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.498333 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.866575 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.305041 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.367060 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 -0.339396 1.798830 0.159859 -0.027055 -0.615855 -1.771722 1.771458 0.967267 -1.439791 -1.968534 -0.387622 -0.668355 -1.639919 -2.159150 0.919991 -0.656521 -1.081813 -2.120719 -0.198418 0.304800 0.138659 0.100582 0.035378 -0.839921 2.590710 0.835475 -1.927757 -0.178769 -0.047802 3.712350 2.012892 2.131431 0.028703 2.453550 1.650188 2.225963 -0.287485 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.498333 -0.109423 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.866575 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.305041 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.367060 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 0.271195 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.968534 1.270757 -0.668355 -1.639919 -2.159150 0.919991 -0.998781 -1.324321 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -1.241939 3.712350 1.262205 0.312356 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.115535 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 1.570770 0.671270 -1.968534 -0.370961 -0.668355 1.381754 0.122508 2.568080 -0.896731 -0.719109 -2.530215 0.432302 0.703018 0.138659 0.100582 0.035378 -0.839921 4.197717 0.626720 -1.927757 -0.178769 -0.047802 4.480971 1.400128 1.795202 0.028703 2.453550 1.650188 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.666681 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.513316 -0.387622 -0.668355 -1.639919 -2.159150 0.919991 -1.968740 -1.324321 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 4.391224 0.626720 -1.927757 -0.178769 -1.241939 3.712350 1.262205 0.312356 0.028703 2.453550 1.650188 2.225963 -1.872851 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.808238 -0.109423 -0.188056 0.635687 -1.104580 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 1.504859 -1.839109 1.771458 1.811249 -1.439791 -1.513316 0.381417 -0.668355 -1.639919 -2.159150 0.919991 -1.968740 0.609097 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 3.712350 2.012892 2.131431 0.028703 2.453550 1.650188 2.225963 0.355505 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.404200 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.378692 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 0.143062 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.513316 -0.387622 -0.668355 -1.639919 -2.159150 0.919991 -1.968740 0.609097 -2.686819 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.835475 -1.927757 -0.178769 -0.047802 4.303812 2.012892 2.131431 0.028703 2.505376 1.307906 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 1.988740 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.666681 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 0.901270 0.108802 -1.839109 1.771458 2.079937 -1.439791 -1.968534 -0.387622 -0.668355 -1.916906 -1.935459 0.919991 -0.998781 -1.324321 -1.939792 0.469613 0.304800 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -2.136923 -0.178769 -0.047802 7.146143 0.803186 0.312356 -0.918321 3.293790 0.244691 2.225963 -0.015135 -0.583340 0.638099 -0.667772 0.482794 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.322998 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 2.243254 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 -0.615855 -1.839109 1.771458 1.570770 0.671270 -1.968534 -0.370961 -0.668355 1.381754 0.122508 2.678879 -0.896731 -0.719109 -2.530215 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.626720 -1.927757 -0.178769 -0.047802 7.146143 0.512760 0.312356 0.024675 2.453550 1.650188 2.225963 0.355505 -0.550996 -0.564565 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.378692 -0.281725 -1.168720 1.215366 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 -0.339396 -0.077429 0.159859 0.354421 0.602109 -1.557665 1.771458 0.967267 -0.396212 -0.775882 -0.387622 -0.668355 -1.916906 -2.044054 0.919991 -0.998781 -2.221614 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.835475 -1.927757 -0.178769 -0.047802 3.712350 2.012892 2.131431 0.028703 2.505376 1.307906 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 0.966027 0.299828 -0.596970 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.487961 0.063732 0.993173 0.538315 -0.027055 -0.615855 -1.839109 1.771458 0.967267 -1.439791 -1.513316 0.298821 -0.668355 -1.639919 -2.159150 0.919991 -2.307949 0.609097 -1.939792 -0.198418 0.703018 0.138659 0.100582 0.035378 -0.839921 2.590710 0.835475 -1.927757 -0.178769 -0.047802 3.712350 2.012892 2.131431 0.028703 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 1.988740 0.299828 -0.391010 0.506423 -0.172708 -0.733118 -0.262156 0.966360 0.356219 0.581864 1.533051 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.498333 0.073572 -0.188056 0.635687 -1.556944 0.526550 1.086390 -0.866575 -0.700339 -0.240846 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.378692 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 0.063732 0.993173 0.159859 -0.027055 1.504859 -1.839109 1.771458 1.811249 -1.439791 -1.968534 1.270757 -0.668355 2.438001 0.122508 0.491662 -0.998781 -2.221614 -0.554233 -0.198418 0.703018 -0.318068 0.100582 0.035378 -0.839921 2.590710 0.835475 -1.927757 -1.748502 -0.047802 3.712350 2.012892 2.131431 0.028703 2.505376 0.244691 2.225963 -0.015135 -0.583340 -0.007166 -0.667772 1.988740 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 1.170313 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.700339 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.378692 -0.281725 -1.168720 1.515760 0.452914 0.137033 -0.949814 -0.913119 
-0.760065 -0.339396 -0.077429 0.915970 0.354421 0.368907 -1.557665 1.771458 0.967267 -0.396212 -1.968534 -1.131192 -0.006381 1.381754 0.122508 0.491662 -0.998781 -2.221614 -0.554233 -0.198418 0.703018 0.138659 0.100582 0.035378 -1.619661 2.590710 0.835475 -1.927757 -0.178769 -0.047802 5.006081 1.400128 1.795202 0.028703 2.453550 1.609544 2.225963 -1.530932 -0.550996 0.580069 0.035904 0.172723 0.299828 -0.391010 0.506423 -0.172708 -0.241966 0.089217 0.966360 0.356219 0.581864 1.159378 -0.686579 0.964971 -0.609975 -0.426065 1.752665 -0.022573 0.912915 -0.109423 -0.188056 0.635687 -1.422617 0.526550 1.086390 -0.898170 -0.666681 -0.190499 0.741663 0.917587 -0.092369 -0.280636 -0.187101 -0.106449 0.815939 -1.076809 1.747425 -0.281725 -0.867792 1.515760 0.452914 0.137033 -0.949814 -0.913119 
