-0.581641 -1.431970 -1.635029 -0.280651 0.851681 0.075677 -0.764754 1.244261 -1.754129 -2.023590 0.079932 -1.614644 -3.520414 0.903592 -0.606241 -0.215066 0.196286 2.344671 0.505739 -0.477012 0.781464 0.166409 -0.228504 0.180304 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -3.083774 -0.100895 0.577626 -1.320264 -1.322048 0.402036 -1.733066 2.483741 -1.108285 -1.138365 0.512931 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -0.386003 -2.083944 0.098962 0.878362 -0.834526 0.078264 -0.265246 -0.864765 0.621787 2.431457 0.033999 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.168107 0.391184 -3.245173 -0.493432 1.882503 
-0.581641 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.407071 -2.910289 -1.630109 0.079932 -2.416390 -3.520414 -0.956651 -0.606241 -0.215066 0.196286 0.261026 0.505739 0.018346 1.620576 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 1.256051 0.979268 -0.865298 -4.381146 -3.315647 -0.950191 -1.186129 0.762813 -0.929345 2.024022 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.322048 0.765601 -0.886783 2.483741 -1.108285 -0.874698 -0.832995 3.565605 -0.347361 -0.661384 -0.031208 -0.417388 -4.462591 0.927507 2.531348 0.664938 0.558789 0.263498 -0.386003 -1.245948 0.346026 0.878362 -0.751002 0.078264 -1.199180 -0.864765 0.621787 1.579208 0.997226 0.050388 0.180393 -0.490505 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 0.407071 -1.935771 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 0.714447 0.196286 2.344671 0.505739 0.018346 1.620576 0.431028 -1.196846 0.180304 -0.610539 0.123164 -0.030988 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -0.097058 -0.100895 0.635410 -1.729014 -1.139739 0.765601 -0.886783 2.483741 -1.398651 -0.418496 -0.832995 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.611422 -0.062314 -0.856742 0.120948 0.866304 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -1.635029 -0.280651 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.550336 0.758176 -1.540291 -0.768637 0.392331 0.677798 0.057180 2.567406 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -3.083774 -0.100895 0.577626 -1.320264 -1.322048 0.402036 -1.733066 2.483741 -1.108285 -1.138365 0.512931 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.927507 2.531348 1.572774 0.613677 -0.143800 -0.460163 -1.245948 0.098962 1.197936 -1.506634 0.982067 -0.265246 -0.864862 0.621787 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.168107 0.391184 -3.245173 -0.493432 1.882503 
-0.581641 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 -0.479764 -0.211780 -1.072481 -1.038636 -2.416390 -3.520414 -0.404287 0.758176 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 0.562935 0.123164 -0.030988 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.322048 0.765601 -0.886783 2.483741 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.661384 -0.031208 -0.417388 -3.175812 2.113391 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864765 0.621787 1.579208 0.419460 0.050388 0.180393 -0.490505 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -1.578948 -0.493432 1.882503 
-0.581641 -1.431970 -1.635029 -0.280651 0.851681 0.075677 0.303384 -1.267528 -1.660584 -1.072481 0.079932 -1.614644 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -4.381146 -3.315647 -2.162096 -1.186129 0.762813 -0.929345 2.024022 0.567293 -3.717778 -0.100895 0.635410 -1.342620 -1.322048 0.765601 -0.886783 2.483741 -1.108285 -0.862131 0.241763 2.263403 -0.347361 0.290434 -0.689663 0.154072 -4.462591 2.113391 2.531348 0.664938 0.414065 -0.143800 -0.386003 -0.639448 0.098962 0.878362 -0.834526 0.078264 -0.265246 -0.864765 0.621787 4.099453 0.997226 -0.944546 0.828960 -0.269049 0.765978 1.237325 -1.025836 -0.062314 -0.856742 -0.928967 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -1.635029 -0.280651 0.851681 0.075677 0.303384 0.407071 -2.910289 -1.072481 0.079932 -2.416390 -3.904175 0.903592 -1.112644 0.103408 0.196286 2.344671 0.505739 0.018346 1.620576 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 1.256051 0.979268 -0.865298 -4.381146 -3.315647 -0.935622 -1.186129 0.762813 -0.929345 2.024022 0.567293 -1.742139 -0.100895 0.635410 -0.632058 -1.322048 0.765601 -0.886783 2.483741 -1.108285 -0.862131 0.241763 2.263403 -0.347361 0.290434 -0.689663 0.154072 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 1.315995 0.878362 -1.506634 0.982067 -0.265246 -0.864862 0.621787 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -1.496017 0.120948 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -2.000479 -1.635029 -0.164071 0.953589 0.075677 0.303384 -0.479764 -0.211780 -1.072481 -1.038636 -2.416390 -3.520414 -0.404287 -0.271792 -0.215066 -0.768637 0.392331 0.677798 0.057180 2.567406 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.281765 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -0.097058 -0.100895 0.635410 -1.729014 -1.139739 0.765601 -1.041686 2.483741 -1.398651 -0.418496 -0.832995 2.263403 -0.347361 -0.376952 -0.076345 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.611422 -0.062314 -0.856742 0.120948 0.866304 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -0.583166 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.833306 0.571509 1.040828 -0.375882 -5.753858 -3.315647 -0.950191 -1.186129 0.762813 -1.568155 3.433034 0.567293 -0.097058 -0.100895 0.635410 -1.729014 -1.139739 0.765601 -0.886783 2.483741 -1.108285 0.677976 -0.719580 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.078264 -0.265246 -0.864765 0.621787 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 -0.513822 -0.361620 -0.507897 2.618981 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 1.237722 -0.660493 0.635410 -0.713212 -1.322048 0.765601 -1.841480 2.483741 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.661384 -0.031208 -0.417388 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -0.460163 -1.245948 0.098962 1.197936 -1.506634 0.982067 -0.265246 -0.864862 0.621787 2.431457 0.997226 -0.944546 0.303421 -0.269049 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -2.000479 -1.635029 -0.164071 1.051421 0.075677 0.303384 -0.479764 -0.211780 -1.072481 -1.038636 -2.416390 -3.520414 -0.404287 -0.271792 -0.215066 -0.768637 0.392331 0.677798 0.057180 1.620576 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 0.418802 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 0.876402 0.567293 -2.433940 -0.100895 0.635410 -1.342620 -1.322048 2.248056 -0.886783 2.401455 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.911034 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.611422 -0.062314 0.057463 0.120948 0.866304 -2.095438 -0.493432 1.882503 
-0.160266 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 -0.956651 -0.606241 -1.173361 0.196286 3.154524 0.444807 0.018346 1.620576 0.431028 -1.473866 0.180304 -0.610539 0.123164 -0.030988 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.516086 -1.186129 0.762813 -1.568155 2.049210 0.567293 -0.097058 -0.100895 0.635410 -3.125407 -1.139739 0.765601 -0.886783 2.483741 -2.276414 -0.874698 -0.832995 2.263403 -0.347361 -0.661384 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 -0.076026 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.611422 -0.062314 -0.883525 0.120948 0.866304 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -0.583166 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 0.876402 0.567293 -2.433940 -0.100895 0.635410 -1.342620 -1.139739 0.765601 -0.886783 2.483741 -2.352180 -0.418496 -0.832995 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.182623 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 -0.513822 -0.361620 -0.507897 2.618981 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.322048 2.248056 -0.886783 2.401455 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.659677 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 2.280566 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.322048 2.248056 -0.886783 2.401455 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 0.594577 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864765 0.621787 1.579208 0.419460 0.050388 0.180393 -0.490505 -0.016098 2.018157 -1.005677 -0.062314 -0.626365 -0.168107 0.216962 -2.095438 -0.493432 1.889987 
-0.581641 -1.431970 -0.583166 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 0.876402 0.567293 -2.433940 -0.100895 0.635410 -1.342620 -1.139739 0.765601 -0.886783 2.483741 -2.352180 -0.418496 -0.832995 2.263403 -0.347361 -0.376952 -0.031208 -0.213252 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.417660 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.570842 -0.864862 0.182623 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 -0.513822 -0.361620 -0.507897 2.618981 
-0.581641 -1.431970 -0.566695 -0.280651 0.851681 0.075677 0.303384 -0.479764 -0.211780 -1.072481 -1.038636 -2.416390 -3.520414 -0.404287 0.758176 -0.356326 -0.768637 0.392331 0.677798 0.057180 1.620576 0.431028 -1.196846 0.180304 -0.610539 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 1.237722 -0.100895 0.635410 -1.729014 -1.139739 0.765601 -0.886783 2.483741 0.863768 -0.418496 -0.832995 1.671502 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.301444 2.676562 0.079701 0.613677 -0.143800 0.173606 -1.437747 0.098962 0.979186 -0.834526 1.117332 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.303421 -1.346296 -0.016098 2.018157 -1.611422 -0.062314 -0.856742 -0.928967 0.216962 -2.095438 -0.493432 1.889987 
-0.581641 -4.118569 -0.583166 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 -0.778393 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -1.694512 -1.186129 0.762813 -1.568155 2.049210 0.567293 1.237722 -0.660493 0.635410 -0.713212 -1.322048 0.765601 -0.430119 2.483741 -1.108285 -1.628991 0.475763 4.339633 -2.065194 0.063264 -0.031208 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.078264 -0.265246 -0.864765 0.621787 2.431457 0.791929 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 -0.513822 -0.361620 -0.507897 2.618981 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.891697 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.709985 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.058911 1.709860 -0.886783 1.765856 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.659677 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -1.006043 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.891697 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.709985 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.058911 1.709860 -0.886783 1.765856 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.659677 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -1.006043 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 0.621787 1.579208 0.997226 0.050388 0.180393 -1.106795 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -0.907772 0.079932 -0.333335 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 2.280566 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.617620 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -2.460302 0.762813 -1.568155 2.049210 0.567293 -0.097058 -0.100895 0.635410 -1.342620 -1.322048 0.765601 -0.886783 2.401455 -2.096330 -1.539288 -0.832995 2.263403 -0.347361 0.232311 -0.031208 -0.417388 -3.175812 2.113391 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864765 0.621787 1.579208 0.419460 0.050388 0.180393 -0.431061 -0.016098 2.018157 -1.611422 -0.062314 -0.626365 -0.168107 0.216962 -2.095438 -0.493432 1.889987 
-1.351265 -1.431970 -0.583166 -0.280651 0.851681 0.075677 0.303384 0.407071 -1.660584 -1.072481 0.079932 -1.211965 -3.113145 -0.145896 -0.606241 -0.215066 1.596526 0.031299 2.280566 0.018346 1.620576 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.322048 2.248056 -0.152522 2.401455 -2.096330 -0.874698 -0.832995 2.263403 -0.347361 -0.659677 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.613677 -1.006043 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -2.121001 0.621787 2.431457 0.997226 -0.944546 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 -0.513822 -0.361620 -0.507897 2.618981 
-0.581641 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.841957 1.922843 -0.333335 -3.520414 0.173767 -0.606241 -0.215066 -0.768637 0.261026 2.280566 0.018346 1.620576 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 -0.338574 -1.568155 2.049210 0.567293 -0.097058 -0.100895 0.635410 -1.729014 -1.139739 0.255142 -0.886783 2.520182 -1.108285 0.677976 -0.154326 2.263403 -0.347361 -0.376952 0.439439 -0.263068 -3.411206 0.927507 2.531348 0.664938 0.414065 -0.143800 -0.167954 -2.083944 0.098962 0.878362 0.595502 0.982067 -0.570842 -0.864862 0.182623 1.579208 0.997226 0.050388 0.180393 -0.847871 -0.016098 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -4.118569 -1.411540 -0.280651 0.911045 0.075677 0.303384 -0.479764 -0.211780 -1.072481 -1.038636 -2.292701 -4.000383 -0.404287 -0.606241 -1.173361 -0.768637 0.261026 1.488169 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.417640 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -0.123374 1.166183 -1.568155 -0.074345 0.567293 -1.896052 -0.100895 0.635410 -1.342620 -1.322048 2.241791 0.363003 2.401455 -2.096330 -1.251388 -0.832995 2.263403 -2.065194 0.063264 -0.031208 -0.272201 -3.411206 0.927507 2.531348 0.664938 0.613677 -0.143800 -0.386003 -1.245948 0.098962 0.889066 -1.506634 0.858979 -0.265246 -0.864765 0.621787 1.579208 0.997226 0.050388 0.303421 -0.269049 0.765978 2.018157 -1.611422 -0.062314 -0.856742 -0.314230 1.228278 -0.361620 -0.507897 2.618981 
-0.020229 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.923646 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -1.044662 -0.215066 -1.460789 0.261026 2.280566 0.057180 2.567406 0.431028 -1.196846 0.180304 -0.610539 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -2.433940 -0.100895 0.635410 -2.565068 -1.139739 0.765601 -0.886783 2.483741 -2.057165 -0.418496 -0.832995 2.263403 -0.347361 -0.376952 -0.031208 -0.417388 -3.175812 0.927507 2.531348 0.664938 0.784033 -0.143800 -1.043413 -2.083944 0.098962 1.197936 -1.506634 0.982067 -0.265246 -0.864765 0.182623 2.431457 0.997226 -0.944546 0.180393 -1.265554 -0.016098 2.018157 -1.611422 -0.062314 -0.626365 -0.168107 0.216962 -2.095438 -0.493432 1.889987 
-0.581641 -2.415181 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 0.715616 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.057180 2.567406 0.431028 -1.196846 0.930195 -0.610539 0.123164 0.014608 1.256051 0.979268 -1.688383 -4.085520 -3.825603 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.058911 1.709860 -0.886783 1.765856 -2.096330 -0.874698 -0.009896 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.301444 2.531348 0.664938 0.613677 -0.143800 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.982067 -0.265246 -0.864862 1.881877 1.579208 0.997226 0.050388 0.180393 -0.015295 -0.016098 2.018157 -1.503092 -1.687574 -0.856742 -0.168107 0.391184 -2.095438 -0.493432 1.882503 
-0.581641 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.175796 -0.211780 -1.072481 0.079932 -0.333335 -3.520414 0.715616 -1.044662 -0.215066 -1.460789 0.261026 0.677798 0.057180 1.620576 0.431028 -1.196846 0.180304 -0.891697 0.617620 0.403300 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.709985 0.762813 -1.568155 2.049210 0.567293 -1.742139 -0.100895 0.635410 -1.342620 -1.058911 1.709860 -0.886783 1.765856 -1.465007 -0.874698 -0.832995 2.263403 -0.347361 -0.376952 -0.031208 -0.263068 -3.411206 0.301444 2.531348 0.079701 0.613677 -0.143800 -0.386003 -1.245948 0.098962 0.979186 -0.834526 0.982067 -0.265246 -0.864862 0.225654 1.579208 0.997226 0.050388 0.180393 -0.490505 -0.015198 2.018157 -1.503092 -0.062314 -0.856742 -0.168107 0.391184 -2.095438 0.133083 1.889987 
-0.100413 -2.000479 -1.635029 -0.164071 0.851681 0.075677 0.303384 1.244261 -0.211780 -1.072481 0.079932 -2.416390 -3.520414 1.682993 -0.606241 -0.215066 -0.768637 0.261026 0.677798 0.625771 2.567406 0.431028 -1.196846 0.930195 -1.413044 0.617620 0.403300 0.429696 0.979268 -1.076615 -2.731075 -3.141796 -0.950191 -1.709985 0.762813 -1.568155 -0.074345 0.567293 -1.896052 -0.100895 0.635410 -2.341022 -1.058911 1.709860 -0.886783 1.765856 -2.096330 -0.874698 -0.790552 2.263403 -0.116806 0.063264 -1.828211 -0.263068 -3.411206 0.927507 2.454903 0.664938 0.613677 -0.474051 -1.043413 -2.083944 0.098962 0.878362 -0.834526 0.078264 -0.265246 -0.864765 0.621787 1.579208 0.419460 0.050388 0.180393 -0.490505 -0.016098 2.018157 -1.005677 -1.086891 -0.626365 -0.168107 0.216962 -2.095438 -0.493432 1.882503 
-0.020229 -1.431970 -0.773657 -0.280651 0.851681 0.075677 0.303384 0.923646 -1.660584 -1.072481 0.079932 -0.333335 -3.520414 -0.225534 -1.044662 -0.215066 -1.460789 0.261026 2.280566 0.057180 2.567406 0.431028 -1.196846 0.180304 -0.610539 0.123164 0.014608 0.429696 0.979268 -0.375882 -2.731075 -3.141796 -0.950191 -1.186129 0.762813 -1.568155 2.049210 0.567293 -2.433940 -0.100895 0.635410 -2.565068 -1.139739 0.765601 -2.091069 2.483741 -2.057165 -0.874698 -0.832995 2.263403 -0.347361 -0.659677 -0.031208 -0.417388 -3.175812 3.050903 2.531348 0.664938 0.613677 -1.006043 -1.043413 -2.083944 0.098962 1.197936 -1.506634 0.982067 -1.340794 -0.864765 0.182623 2.431457 -0.993760 -0.944546 0.303421 -0.269049 0.765978 3.862317 -1.611422 -0.062314 -0.626365 -0.168107 0.216962 -2.095438 -0.493432 1.889987 
