-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.853491 -0.697613 0.395791 -0.354365 0.598994 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -1.259695 0.472172 -0.663768 0.108687 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.265417 0.601984 1.649573 0.384464 -0.102347 0.968886 0.521027 -1.442354 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.420206 -1.427975 0.923170 0.902846 0.889178 -1.303015 0.453915 -0.928374 -0.978051 0.013430 3.086010 0.102379 -0.624928 -0.758720 
-0.714597 0.639809 -0.957432 0.197731 0.647374 0.744226 -1.160647 0.284979 0.948933 -1.089199 1.166890 0.753850 -0.127403 0.101287 0.699066 0.672984 0.445683 0.357936 -1.853491 -0.697613 0.395791 -0.354365 1.140912 0.591549 -0.504896 0.208803 -0.945889 0.440794 -0.232194 -0.369077 -0.226293 -0.317928 -0.895998 0.472172 -0.663768 -0.099953 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.110709 0.601984 1.499709 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.466906 -1.287346 -2.444118 -0.937720 -0.066541 1.462962 0.077964 2.168202 0.997668 -1.330510 -0.812346 0.496186 2.039696 -0.114560 0.923170 0.902846 0.889178 -0.794774 -0.734139 0.732439 -0.978051 -0.438716 0.880196 0.375454 -0.624928 -0.343046 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.120603 -0.697613 0.395791 -0.354365 0.598994 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -0.758254 0.472172 -0.663768 0.675004 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.119986 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.265417 0.601984 1.649573 0.384464 -0.102347 0.968886 0.521027 -1.442354 -0.049779 -0.100558 -2.102685 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 0.453915 -0.928374 -0.978051 -0.234171 3.086010 0.102379 -0.624928 -0.758720 
-1.322632 1.232171 -0.957432 0.197731 0.647374 0.744226 0.557718 -0.373269 0.948933 -0.735236 0.068476 -1.071371 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.853491 -0.697613 0.395791 -0.354365 -0.407241 0.591549 -0.504896 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -0.758254 0.472172 -0.663768 0.675004 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -1.017834 -0.509496 0.976229 -0.173968 0.321388 -0.265417 0.601984 0.871454 0.384464 -0.102347 0.757889 0.521027 -1.442354 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -0.978051 -0.166858 0.880196 0.102379 -0.624928 -0.758720 
-0.714597 0.639809 -0.957432 0.197731 0.647374 0.744226 -1.242678 -0.373269 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 1.103722 0.445683 0.357936 -1.853491 -0.697613 0.395791 -0.354365 0.598994 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -1.437485 0.472172 0.714056 0.108687 0.932265 0.147540 0.058059 0.917716 -0.325149 -1.294967 0.438893 -0.628097 -0.424970 0.398840 3.514821 0.645325 0.321388 -0.110709 0.601984 1.649573 0.384464 -0.102347 0.968886 -0.269016 -0.910892 -0.049779 -0.466906 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -1.430786 -0.009273 0.880196 0.375454 -0.102875 -0.343046 
-1.322632 1.232171 -0.957432 0.197731 0.647374 0.744226 -1.160647 0.284979 0.948933 -2.627277 2.519586 0.753850 -0.127403 -1.138518 -0.205732 0.628390 0.445683 0.357936 -1.853491 -0.697613 0.395791 -0.354365 -0.407241 1.710316 -0.504896 0.208803 -0.693886 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 0.398840 0.544348 -0.173968 -0.459928 -0.265417 0.601984 1.649573 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -0.114560 0.923170 0.902846 0.889178 -0.794774 0.516033 -0.714486 -0.150874 -0.438716 0.880196 0.102379 -0.624928 -0.280482 
-0.714597 0.639809 -1.280181 0.197731 0.647374 0.744226 -1.242678 -0.373269 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 1.103722 1.188578 0.357936 -0.141273 -0.697613 0.395791 -0.354365 -0.510387 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.909551 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 -2.410108 0.653304 -0.172743 -0.162197 -0.689318 1.218230 0.496043 0.384464 -0.102347 -1.500144 1.348601 -0.910892 -1.657250 -0.100558 -0.953484 -1.248311 -2.295729 -0.133537 0.901637 0.077964 2.243171 0.997668 -1.330510 0.024811 0.496186 2.039696 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -2.016651 -0.860700 0.880196 0.375454 -0.624928 -0.343046 
-0.951093 1.232171 -0.957432 0.197731 0.647374 0.744226 -1.160647 0.284979 1.113391 -2.888563 2.519586 0.753850 -0.127403 -1.138518 -0.205732 0.434587 1.188578 0.357936 0.304541 -0.732877 0.395791 -0.354365 -0.510387 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 -2.410108 0.653304 -0.172743 -0.162197 -0.689318 1.218230 0.496043 0.384464 -0.102347 -1.500144 1.348601 -2.538634 -1.657250 -0.100558 -0.953484 -1.248311 -2.295729 -0.389113 0.901637 0.077964 2.243171 0.903470 -1.330510 0.024811 0.496186 2.039696 -0.114560 0.923170 0.902846 0.889178 -0.794774 0.091866 -0.928374 -0.445096 -0.422980 0.880196 0.317820 -0.624928 -0.280482 
-0.141463 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -0.194017 -0.697613 1.986189 -0.354365 0.598994 -0.880909 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.389610 -1.949582 -0.824957 0.624412 0.472172 1.258785 0.783067 0.932265 -0.604578 0.058059 0.657896 -0.556394 -1.715597 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.204501 1.040254 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 1.469381 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -1.371976 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -0.978051 -0.364600 0.880196 0.198420 -0.624928 -0.758720 
-0.951093 1.232171 -0.957432 0.197731 0.647374 0.744226 -1.160647 0.284979 1.113391 -2.888563 2.519586 0.753850 -0.127403 -1.138518 -0.205732 0.434587 1.188578 0.357936 0.304541 -0.697613 0.395791 -0.354365 -0.510387 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 -2.410108 0.653304 -0.172743 -0.162197 -0.689318 1.218230 0.496043 0.384464 -0.102347 -1.500144 1.348601 -2.538634 -1.657250 -0.100558 -0.953484 -1.248311 -2.295729 -0.389113 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -0.978051 -0.364600 0.880196 0.317820 -0.624928 -0.280482 
-0.782235 0.639809 -1.244475 0.305013 0.647374 0.744226 -1.968959 0.284979 0.948933 -0.735236 0.068476 1.647418 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -2.020445 -0.697613 0.395791 -0.354365 0.598994 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 0.398840 0.544348 -0.173968 0.321388 -0.204501 0.601984 0.871454 1.481455 -0.102347 1.413192 0.521027 -1.519684 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.903470 -1.330510 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -0.794774 0.453915 -0.928374 -0.445096 -1.425239 3.086010 0.092342 -0.624928 -0.758720 
-0.782235 0.639809 -1.244475 0.305013 0.647374 0.744226 -1.968959 0.284979 0.948933 -0.735236 0.068476 1.647418 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -2.020445 -0.697613 0.395791 -0.354365 0.598994 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.664543 0.398840 0.544348 -0.173968 0.321388 -0.204501 0.601984 0.871454 1.481455 -0.102347 1.413192 0.521027 -1.519684 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.903470 -1.330510 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -0.794774 0.453915 -0.928374 -0.445096 -1.425239 3.086010 0.092342 -0.624928 -0.758720 
-1.322632 1.232171 -0.957432 -0.168183 0.647374 0.744226 -1.160647 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.086418 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -1.907550 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 0.472172 1.258785 0.783067 0.932265 -0.604578 0.058059 0.657896 -0.556394 -1.715597 0.438893 -1.768714 -0.424970 -0.764410 0.976229 -0.173968 -0.039928 -0.598870 0.601984 1.649573 0.384464 -0.102347 1.061308 0.521027 -1.442354 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.416407 -0.114560 0.923170 0.902846 0.889178 -0.794774 0.516033 -0.714486 -0.978051 -0.438716 0.880196 0.102379 -0.624928 -0.280482 
-0.141463 0.000520 -0.957432 0.197731 1.815195 0.948003 -0.635481 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.533300 0.672984 0.086418 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.389610 -1.949582 -0.824957 0.624412 0.472172 1.258785 0.783067 0.932265 -0.604578 0.058059 0.383401 -0.556394 -1.715597 0.438893 -0.628097 0.945339 -0.509496 -0.361303 -0.173968 0.321388 -0.204501 0.601984 1.649573 0.384464 1.152844 0.935162 0.521027 -1.442354 -0.049779 -0.100558 -1.211071 -2.444118 -0.937720 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -1.371976 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -0.978051 -0.364600 0.880196 0.198420 -0.462737 -0.758720 
-0.951093 1.232171 -0.957432 0.197731 0.647374 0.744226 -1.160647 -1.485456 0.948933 -0.735236 0.068476 1.220951 -0.127403 -0.633709 0.356701 0.628390 0.445683 0.410765 -1.853491 -0.697613 1.555697 -0.354365 -0.407241 0.591549 -0.504896 0.208803 -0.945889 0.440794 0.180531 -0.369077 -0.727691 -0.603826 -1.437485 0.472172 0.714056 0.108687 0.932265 2.277497 0.058059 0.917716 -0.556394 -0.603033 0.438893 -0.628097 -1.017834 -0.509496 -1.265055 -0.422229 -0.342428 0.734360 0.601984 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 0.193106 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -2.384766 0.923170 0.902846 0.889178 -1.303015 -0.734139 1.434747 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.280482 
-1.242873 1.232171 -0.957432 0.197731 -0.439379 0.744226 -1.160647 0.284979 0.948933 -1.089199 0.549814 0.753850 -0.127403 0.401596 0.699066 0.672984 0.086418 -0.151325 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -1.259695 0.472172 -0.663768 0.108687 0.932265 -0.604578 0.058059 0.917716 -0.556394 -3.223180 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 -0.422922 -0.204501 1.040254 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -2.910244 -2.444118 1.469381 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 2.504533 -0.978051 -0.166858 0.880196 -0.405115 -0.624928 -0.758720 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.624772 -1.089199 0.068476 -1.054673 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.228225 -1.104263 0.395791 -0.354365 0.719632 -0.880909 -0.729025 1.204141 -0.945889 0.226545 0.180531 -0.962264 -0.727691 -0.603826 -1.050689 0.472172 -0.663768 0.108687 0.932265 0.083650 0.058059 0.917716 -0.556394 -2.412652 0.438893 0.860203 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.265417 0.601984 1.649573 0.384464 -0.102347 1.061308 0.521027 -1.442354 0.193106 -0.387481 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.077964 1.582749 1.782919 0.117203 -0.812346 0.496186 -0.151809 -1.427975 1.103280 0.902846 0.889178 -1.303015 -0.734139 0.732439 -1.430786 -0.438716 0.880196 0.375454 -0.624928 -0.343046 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 -0.371109 0.624772 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.228225 -1.104263 1.221956 -0.354365 0.719632 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -1.437485 0.472172 0.714056 0.108687 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -1.017834 -0.509496 0.976229 -0.173968 0.321388 -0.204501 1.040254 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -2.910244 -2.444118 1.688627 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -1.427975 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.416731 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
-0.782235 0.639809 -1.244475 0.305013 0.647374 0.744226 -1.968959 0.284979 0.948933 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -2.020445 -0.697613 0.395791 -0.354365 0.598994 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -0.633701 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.424970 0.398840 2.118619 0.645325 0.321388 -0.110709 0.601984 -0.651757 0.384464 -1.974756 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -1.303015 -0.734139 -0.928374 -0.445096 -1.425239 3.086010 0.092342 -0.624928 -0.758720 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.624772 -1.089199 0.068476 -1.054673 -0.127403 0.401596 0.699066 0.672984 0.086418 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 0.472172 2.158268 0.783067 0.932265 -0.604578 0.058059 0.657896 -0.556394 -1.715597 0.438893 -0.628097 -0.424970 -0.509496 0.976229 -0.173968 0.321388 -0.204501 1.040254 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -2.295729 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -2.384766 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.416731 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.343046 
-0.782235 -1.719301 -0.957432 -0.172057 1.510632 0.744226 -1.160647 0.407043 0.624772 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 -1.016702 1.258785 3.452058 0.267137 -1.147244 0.058059 0.657896 -1.373447 -1.715597 0.438893 -0.628097 -1.017834 -0.509496 -0.251469 -0.173968 -0.342428 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -1.303015 -0.734139 0.958091 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
-0.951093 1.232171 -0.957432 0.820045 1.510632 0.744226 -1.160647 -0.371109 0.624772 -1.089199 -1.551634 0.753850 -0.127403 0.401596 0.699066 -1.247521 0.086418 0.357936 -1.228225 0.402856 0.395791 -0.354365 0.719632 -0.880909 -0.729025 1.204141 -0.945889 0.440794 0.180531 -0.134876 -0.727691 -0.603826 -1.437485 0.472172 0.714056 0.108687 0.932265 0.147540 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -1.017834 -0.509496 -1.265055 -0.173968 -0.342428 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 0.193106 -0.387481 -0.741824 -1.248311 -2.556950 -0.015794 0.901637 0.077964 0.899968 0.997668 -0.660525 -0.812346 1.227774 0.628196 -1.427975 0.923170 1.278357 0.889178 -1.303015 -0.734139 0.732439 -1.430786 -0.438716 0.880196 -0.407492 -0.624928 -0.280482 
-0.951093 1.232171 -0.957432 0.820045 0.647374 1.755479 -1.160647 0.663032 0.624772 -1.701185 0.800425 -1.054673 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -2.020445 -0.697613 0.395791 -0.354365 0.598994 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 3.320634 -0.534494 0.058059 0.917716 -0.556394 -1.715597 0.438893 -0.628097 -0.424970 0.398840 2.118619 0.645325 0.321388 -0.110709 0.601984 -0.186356 0.384464 -1.974756 0.968886 0.521027 -1.460718 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -1.303015 -0.734139 -0.928374 -0.445096 -1.425239 3.086010 0.092342 -0.624928 -0.280482 
-0.782235 -1.719301 -0.957432 -0.172057 1.510632 0.744226 -1.160647 0.407043 0.624772 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 -1.016702 1.618311 3.452058 0.267137 -1.147244 0.058059 0.657896 -1.373447 -1.715597 0.438893 -0.628097 -1.017834 -0.509496 -0.251469 -0.173968 0.890578 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 1.042462 0.902846 0.889178 -1.303015 -0.734139 0.958091 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
-0.782235 -1.719301 -0.519778 -0.172057 1.510632 0.744226 -1.160647 0.407043 0.624772 -1.089199 0.068476 0.753850 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 -1.016702 1.258785 3.452058 0.267137 -1.147244 0.058059 0.657896 -1.373447 -1.715597 0.438893 -0.628097 -1.017834 -0.509496 -0.251469 -0.173968 0.890578 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 1.042462 0.902846 0.889178 -1.303015 -0.734139 0.958091 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -0.328200 0.284979 0.948933 -1.089199 0.068476 1.647418 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.398028 -0.697613 0.395791 -0.354365 0.159889 1.710316 -0.504896 0.208803 -0.945889 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -2.412652 0.438893 -0.628097 -1.017834 -0.509496 -0.251469 -0.173968 0.890578 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 1.347154 -0.660525 -0.812346 1.227774 0.628196 -2.384766 0.923170 0.902846 0.889178 -1.680217 -0.734139 1.434747 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -1.160647 0.284979 0.624772 -1.089199 0.068476 -1.054673 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.398028 -0.697613 0.395791 -0.354365 0.719632 1.710316 -0.504896 0.208803 -1.664012 1.023153 0.180531 -0.369077 -1.560213 -0.317928 -0.895998 -0.225097 -0.170599 0.108687 0.932265 -0.534494 0.058059 0.917716 -0.556394 -1.294967 0.438893 -0.628097 -0.424970 -0.045391 2.118619 0.645325 0.321388 -0.110709 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.824285 -1.071825 -0.100558 -0.741824 -2.444118 -2.295729 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 -0.812346 0.496186 0.628196 -2.384766 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.732439 -1.430786 -0.364600 0.880196 0.375454 -0.624928 -0.343046 
-0.782235 -1.719301 -0.519778 -0.172057 1.510632 0.744226 -1.160647 0.407043 0.624772 -0.735236 0.068476 1.647418 -0.127403 0.401596 0.699066 0.672984 0.445683 0.357936 -1.398028 1.715524 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.945889 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 -1.016702 1.258785 3.452058 0.932265 -0.604578 0.058059 0.657896 -0.556394 -2.024818 0.438893 -0.628097 -1.017834 -0.509496 -1.265055 -0.173968 -0.342428 0.335645 0.601984 -0.147097 -2.332008 -0.102347 0.968886 0.521027 -0.910892 0.193106 -0.463200 -0.741824 -1.248311 -2.556950 -0.015794 0.901637 0.077964 0.899968 0.225670 -0.660525 -0.812346 1.227774 0.266478 -2.384766 0.923170 0.902846 0.889178 -1.303015 -1.991423 0.732439 -0.445096 -1.425239 3.086010 0.375454 -0.624928 -0.758720 
-0.782235 -1.719301 -0.957432 -0.172057 1.510632 0.744226 -1.160647 0.407043 1.500918 -1.089199 0.800425 -1.054673 -0.127403 0.401596 0.699066 0.672984 0.086418 0.357936 -3.055573 -0.697613 1.555697 -0.354365 0.598994 -0.159920 -0.455943 0.599347 -0.945889 0.440794 -0.232194 0.720774 -1.949582 0.285629 0.624412 -1.016702 1.258785 3.452058 0.267137 -1.147244 0.058059 1.195513 -1.373447 -1.715597 0.438893 -0.628097 -0.424970 -2.733766 2.118619 -0.173968 0.321388 -0.204501 1.040254 -0.147097 0.384464 -0.102347 0.968886 0.521027 -0.910892 -0.049779 0.005998 -0.741824 -2.444118 -2.295729 -0.015794 0.901637 0.834191 0.899968 0.997668 -0.660525 0.024811 0.496186 2.039696 -0.114560 2.354895 0.902846 0.889178 -1.738379 -0.734139 0.958091 -0.978051 -0.364600 0.339427 0.375454 -0.624928 -0.758720 
-0.782235 0.000520 -0.957432 0.197731 1.510632 0.744226 -0.328200 1.211373 0.624772 -2.024821 0.068476 0.753850 1.613075 0.401596 0.699066 0.672984 0.445683 0.357936 -3.055573 -0.697613 0.395791 -0.354365 0.598994 -0.159920 -0.455943 1.204141 -0.918745 0.440794 -0.232194 0.720774 -1.949582 -0.824957 0.624412 -1.016702 1.618311 3.452058 0.267137 -1.147244 0.058059 0.657896 -0.556394 -1.715597 0.438893 -0.628097 -1.017834 -0.509496 -1.265055 -0.173968 -0.342428 0.335645 0.601984 -0.147097 -1.218901 -1.269911 0.968886 0.521027 -0.910892 -0.049779 -0.100558 -0.741824 -2.444118 -0.937720 -0.015794 0.901637 0.834191 0.899968 1.372982 0.111293 -0.812346 0.496186 0.628196 -1.272592 0.923170 0.902846 0.889178 -1.303015 -0.734139 0.958091 -0.978051 -0.364600 0.880196 0.375454 -0.624928 -0.758720 
