-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.069407 1.356425 -0.629208 1.271595 1.777857 -1.912003 2.967203 -4.396340 1.508582 0.276663 2.680469 -3.807581 -0.521600 1.145796 0.814896 -3.877402 -1.568259 2.451755 -2.763838 4.674239 7.681123 0.767256 1.142064 2.365829 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 3.783510 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.090000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.724865 -2.254673 1.827945 0.685015 -1.061436 1.842826 -1.196053 1.058301 -0.757766 2.069700 -0.479096 1.658130 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -2.144168 3.664561 -0.873288 1.863164 1.043107 -4.230225 -3.663188 0.496860 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -0.993977 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.246667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 2.011189 -2.270626 -0.094396 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.506066 0.848004 0.276663 2.680469 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 2.012080 8.559370 1.849753 1.385947 3.281474 0.200339 -1.141496 6.304100 -2.144168 3.664561 -0.873288 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.971545 0.604497 2.601038 0.580875 1.758688 -1.203921 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 -0.576508 1.222002 1.935452 0.276667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.253229 -1.523012 -1.568259 1.888859 -2.763838 4.674239 7.681123 0.767256 1.391947 -0.203541 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 -1.970232 -4.230225 -2.034026 1.798289 -0.081662 -3.211029 1.220845 0.959167 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.670504 -1.395908 0.405645 0.137889 0.190000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 2.387745 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 3.237076 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.437580 -1.276715 3.155688 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 7.218838 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.798289 -0.081662 -1.998099 0.604497 0.959167 0.580875 2.344284 0.063130 -0.634805 0.914335 -0.681778 -0.526032 4.760768 3.622104 1.488777 1.791356 -1.533316 0.173585 -2.458822 1.371173 1.559004 -0.576508 1.029347 0.137889 0.210000 
-0.327176 -0.807993 -0.689173 -0.549118 -0.795902 -0.293726 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 1.586364 1.271595 1.777857 -1.912003 1.047192 -4.396340 0.848004 0.276663 3.333076 -3.807581 -0.587045 3.039785 2.960381 -1.523012 -1.568259 1.888859 -2.763838 0.131654 5.841414 0.767256 1.391947 -0.085270 0.200339 -1.141496 6.633334 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.776871 -1.998099 1.293952 2.601038 0.580875 1.758688 -1.326303 -0.634805 -1.134831 -0.681778 -1.820227 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 1.746702 -0.466412 1.222002 0.137889 0.220000 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 1.576587 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.271683 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 3.155688 -3.893096 -0.587045 3.039785 2.127254 -1.061109 -0.023179 1.888859 -2.152472 2.101812 4.436605 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.082969 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -2.497739 1.533198 2.601038 0.580875 1.550954 -1.655180 -0.634805 -0.235195 -0.681778 -1.309496 3.804771 3.026142 1.488777 1.608410 -2.424752 1.767154 -2.458822 0.874220 2.461837 -0.917185 0.405645 0.137889 0.210000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.121220 -1.196053 2.208411 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 0.641968 3.718857 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 0.158166 -2.086508 4.955718 -3.843494 3.664561 -1.220885 1.863164 1.043107 -4.230225 -3.663188 0.921586 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.681825 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 0.499580 1.746702 -0.466412 0.405645 0.137889 0.150000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.886950 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.437580 0.276663 2.680469 -3.807581 0.641968 3.718857 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 4.436605 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.082969 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -2.497739 0.604497 2.601038 0.580875 1.550954 -1.655180 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.226667 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.465898 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -3.883216 -0.023179 1.888859 -3.276394 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.869451 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.309496 3.804771 3.026142 1.488777 1.608410 -2.424752 1.767154 -2.458822 0.874220 2.461837 -0.917185 0.405645 0.137889 0.246667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.127254 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 0.012714 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.670504 -0.576508 1.222002 0.137889 0.260000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.726083 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 -1.970232 -4.230225 -2.034026 1.798289 -0.081662 -3.211029 1.220845 0.959167 0.580875 1.758688 -1.210574 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.053333 
1.057491 -0.807993 -0.689173 -0.549118 -1.085077 -2.254673 2.387745 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.506066 0.848004 0.276663 2.680469 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 2.012080 8.559370 0.575883 1.385947 3.281474 0.200339 -1.141496 6.304100 -3.111024 2.313690 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 1.775590 2.601038 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.681778 -1.309496 4.760768 2.866093 2.235953 1.791356 -1.533316 1.254513 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.073333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.040458 2.323202 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.697330 -3.807581 -0.587045 3.039785 2.253229 -3.519829 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 -0.186139 -1.141496 6.304100 -2.144168 3.664561 -0.873288 1.863164 1.043107 -4.230225 -2.034026 1.798289 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -0.536155 1.767154 -2.458822 1.371173 3.320875 -1.395908 0.405645 0.137889 0.236667 
-0.737303 -0.807993 -0.689173 -0.549118 -1.085077 -2.254673 2.387745 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.506066 0.848004 0.276663 2.680469 -3.037040 0.224041 1.145796 2.253229 -1.523012 -1.568259 1.888859 -2.048563 2.012080 8.559370 0.575883 1.385947 3.281474 0.200339 -1.141496 6.736347 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.670504 -1.395908 0.405645 0.137889 0.240000 
-0.737303 -1.040093 -0.689173 -0.549118 -0.795902 -2.254673 0.099118 0.685015 -1.061436 1.842826 -1.939734 1.058301 -0.757766 0.942579 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.437580 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -1.568259 1.888859 -2.187332 1.686726 4.436605 0.767256 -3.381481 3.281474 0.200339 -1.141496 6.304100 -2.144168 3.664561 -0.873288 1.157855 1.043107 -5.850044 -2.034026 1.798289 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.326303 -0.409258 -0.235195 -0.681778 -1.309496 6.640522 2.866093 1.488777 1.791356 -1.533316 1.767154 -1.741847 1.371173 1.746702 -1.395908 0.405645 0.137889 0.263333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.988726 -0.242571 -0.823758 0.124086 5.324035 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 1.483865 3.333076 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 8.753521 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.891993 -3.111024 3.664561 -1.220885 1.652571 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 3.384740 1.791356 -1.533316 1.767154 -2.458822 1.371173 2.890618 -0.576508 1.222002 0.137889 0.146667 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -2.154742 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.356766 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.890053 -3.807581 -0.587045 3.039785 3.740150 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.748564 0.604497 2.601038 0.580875 1.758688 -1.655180 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 2.145392 -1.533316 1.509827 -2.458822 0.874220 2.461837 -0.917185 0.405645 0.137889 0.320000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 0.236044 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.253229 -1.523012 -1.568259 1.888859 -2.763838 4.674239 7.681123 0.767256 1.391947 -0.203541 0.200339 -1.141496 6.304100 -3.111024 3.664561 -2.867678 1.863164 -1.970232 -4.230225 -2.034026 1.798289 -0.081662 -3.211029 1.220845 0.959167 0.580875 1.758688 -1.736922 -1.421119 0.707506 -0.610289 -2.207262 4.760768 2.866093 2.235953 1.791356 -1.533316 1.767154 -1.241316 1.371173 2.670504 -1.395908 0.405645 0.137889 0.143333 
-0.737303 -0.807993 -0.689173 -0.307994 -0.795902 -2.254673 1.882905 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.157332 0.792503 -1.807375 -0.917658 -0.713179 1.885366 0.883242 -5.358879 0.120369 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -4.408898 -0.587045 3.971791 2.253229 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 1.142064 3.281474 0.543241 -1.237954 4.955718 -3.111024 3.725894 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.776871 -3.211029 0.604497 0.530177 0.580875 1.681825 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 2.235953 2.555884 -1.533316 1.254513 -2.458822 1.371173 1.746702 -0.466412 0.405645 0.137889 0.226667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.631599 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.086467 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.101115 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.286667 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -0.479096 3.072500 0.907807 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.593798 1.230158 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 1.166784 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 3.087283 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.789672 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 3.876703 2.866093 1.488777 3.139749 -1.533316 1.767154 -2.770311 1.371173 2.890618 -1.395908 0.405645 0.137889 0.170000 
-0.737303 -0.245509 -0.689173 -2.166456 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.272177 -0.917658 -0.896917 0.746917 0.883242 -5.888430 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 1.271595 0.679792 -1.912003 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 -0.587045 3.039785 1.870253 -1.786557 -1.981200 1.888859 -2.152472 2.101812 7.604981 1.468027 -3.381481 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 0.959167 0.580875 2.463665 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 2.866093 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.206667 
1.057491 -0.807993 -0.689173 -0.549118 -0.795902 -2.040458 2.323202 0.491447 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.697330 -3.807581 -0.587045 3.039785 2.253229 -3.519829 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 -0.186139 -1.141496 6.304100 -3.111024 3.940047 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.736922 -0.634805 0.707506 -0.681778 -1.309496 4.760768 2.866093 2.235953 1.791356 -1.533316 1.254513 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.280000 
-0.491773 -0.611339 -0.689173 -0.549118 -0.884927 -0.652192 0.417622 0.667513 -2.583481 2.068416 -2.270626 1.058301 -0.757766 1.582460 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -0.713179 0.746917 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.028922 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 0.641968 3.718857 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 4.436605 0.209486 1.142064 3.396879 0.200339 -1.141496 6.304100 -3.733470 3.664561 -1.220885 1.606792 2.724710 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.604497 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.820227 4.760768 1.696795 1.488777 1.608410 -0.148767 1.509827 -2.458822 1.371173 2.461837 -0.917185 0.405645 0.137889 0.223333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 3.209145 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.888430 -0.242571 -0.823758 0.282800 4.953655 0.696731 -0.629208 1.271595 0.679792 -1.912003 1.047192 -4.396340 0.848004 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 2.092983 -2.152472 2.101812 7.604981 0.767256 -3.381481 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.120469 1.474948 -0.946042 -0.383671 0.604497 2.863509 0.580875 1.758688 -1.655180 -0.634805 -0.235195 -0.681778 -1.309496 3.804771 3.026142 1.488777 1.608410 -1.533316 1.767154 -2.458822 1.371173 1.746702 -0.466412 0.405645 0.137889 0.250000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.190845 1.679368 3.072500 0.907807 -2.498411 -0.917658 -1.503817 0.746917 0.883242 -6.894880 -0.315911 -0.823758 -0.099626 5.593798 1.230158 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 1.166784 0.276663 2.680469 -3.807581 -0.587045 3.039785 2.253229 -1.538329 -0.023179 1.888859 -2.152472 2.101812 9.023409 0.767256 -3.348736 3.281474 0.200339 -2.129745 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.789669 -2.034026 1.474948 -0.081662 -3.211029 0.604497 0.959167 0.580875 1.758688 -1.655180 -0.634805 -0.235195 -0.681778 -1.309496 3.804771 3.026142 1.488777 1.362170 -2.424752 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.140000 
-0.737303 -0.807993 -0.689173 -0.549118 -0.795902 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -1.503817 0.746917 0.883242 -5.358879 -0.242571 -0.823758 -0.342694 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.912003 1.047192 -4.396340 0.848004 0.276663 1.065788 -3.807581 -0.587045 1.873461 1.540777 -1.061109 -0.503274 1.888859 -2.048563 4.674239 7.681123 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.210574 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.533316 1.767154 -0.912807 1.371173 2.461837 1.108960 1.222002 0.137889 0.153333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.319572 -2.254673 1.827945 0.685015 -1.615694 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -3.425958 -0.917658 -1.503817 1.631701 0.883242 -5.358879 -0.242571 -0.823758 0.124086 4.953655 0.696731 -0.629208 0.326731 0.058169 -1.724799 1.047192 -4.396340 0.848004 0.276663 2.126893 -3.807581 -0.587045 3.039785 2.253229 -1.061109 -0.023179 1.888859 -2.152472 2.101812 8.559370 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.474948 -0.081662 -1.998099 0.041462 2.601038 0.580875 1.758688 -1.326303 -0.634805 -0.235195 -0.681778 -1.470381 4.760768 2.866093 1.488777 3.139749 -1.388912 1.767154 -2.458822 1.371173 2.461837 -0.576508 1.222002 0.137889 0.233333 
-0.737303 -0.807993 -0.689173 -0.549118 -0.399726 -2.254673 2.387745 0.685015 -1.061436 1.842826 -2.270626 1.058301 -0.757766 2.271403 -1.084681 4.349448 0.792503 -1.807375 -0.917658 -0.713179 0.746917 0.883242 -5.358879 0.120369 -0.823758 0.282800 4.953655 0.696731 1.586364 1.271595 1.777857 -1.912003 1.047192 -4.396340 0.437580 0.276663 3.155688 -3.807581 -0.587045 3.039785 2.253229 -1.786557 -0.023179 1.888859 -2.152472 2.101812 7.218838 0.767256 -3.348736 3.281474 0.200339 -1.141496 6.304100 -3.111024 3.664561 -1.220885 1.863164 1.043107 -4.230225 -2.034026 1.798289 -0.081662 -1.998099 0.604497 0.959167 0.580875 2.344284 0.063130 -0.634805 0.914335 -0.681778 -0.526032 4.760768 3.622104 1.488777 1.791356 -1.533316 0.173585 -2.458822 1.371173 1.559004 -0.576508 1.029347 0.137889 0.286667 
