1.099981 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 1.936959 4.428717 -3.037836 0.185856 -0.669365 -2.443736 -1.051931 -1.040149 0.159052 0.046039 -1.134229 -2.604047 2.324657 -1.942964 4.357298 1.130281 0.724216 2.772187 0.765715 -2.446284 -7.909831 4.929120 -3.415207 -3.402354 1.703524 0.478649 2.903030 -3.707757 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.327632 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 -0.182741 0.270000 
1.849532 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -1.484610 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.596780 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 3.452797 1.767907 -2.446284 -7.862423 7.003132 0.150680 -0.230625 5.233144 -0.636275 7.134845 -3.987066 1.012626 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -1.902822 -3.517770 -1.525604 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.969287 0.100673 0.589472 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 0.947023 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.336667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 1.054403 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.403935 -2.266456 -1.474448 0.159052 1.655517 -0.955394 -2.859087 2.324657 -1.541498 4.357298 2.057117 -0.303124 2.313677 1.762294 -3.035661 -7.862423 7.003132 -3.218176 -2.384668 1.703524 0.478649 3.775042 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -1.034102 -1.015626 -0.360721 -0.994919 -1.955236 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.856730 -1.164936 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.670825 0.508769 0.249460 0.323333 
1.099981 -5.175606 -1.881277 0.294049 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.057165 0.037950 -0.510046 -2.571623 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.058746 1.613412 -1.942964 2.554808 0.190947 0.724216 2.772187 0.765715 -2.446284 -8.269292 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.320000 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.315797 -0.603139 0.081157 4.258937 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 0.034648 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.241814 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.415207 -2.384668 1.703524 0.478649 3.775042 0.286448 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 0.735945 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.256668 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 0.249460 0.236667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.258937 -0.722760 0.037950 -0.510046 -2.589339 -1.051931 -1.875508 -0.425504 0.053649 -0.955394 -3.237086 1.580944 -1.942964 4.357298 2.085643 0.285742 2.313677 2.717918 -2.446284 -9.775530 5.152451 -3.218176 -2.384668 1.703524 0.363734 4.301050 -4.360728 2.448527 -0.266956 -3.928561 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -0.685992 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.220000 
1.099981 -5.175606 0.172824 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -4.571273 -1.259694 0.096799 -0.072049 3.178509 1.392331 0.081157 4.409495 -2.755922 0.660938 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -1.690666 -2.859087 0.342755 -0.675155 2.554808 4.559493 1.147984 3.008494 1.767907 -3.035661 -7.862423 7.003132 -3.218176 -0.230625 4.248810 -0.712462 6.637611 -2.207959 2.521629 0.755211 -3.928561 -1.248470 -4.070946 -3.840829 2.453830 1.643202 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.043631 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.583383 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 0.313463 -2.576412 4.888389 -0.124564 0.508769 0.249460 0.266667 
1.099981 -5.175606 1.378997 -1.175808 1.609130 0.091546 -0.646297 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.493868 -2.633281 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.604047 1.580944 -1.942964 4.357298 2.085643 0.285742 2.313677 2.717918 -3.035661 -7.862423 7.003132 0.150680 -0.230625 4.718523 -0.636275 7.843228 -2.956132 3.514545 0.755211 -3.928561 -1.949636 -0.247204 -1.796825 -0.854964 1.582974 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.429357 -2.276464 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.119270 -0.124564 0.508769 0.249460 0.273333 
1.099981 -5.175606 -0.989407 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -4.571273 -1.259694 0.096799 -0.072049 1.716083 -0.603139 -1.086333 4.409495 -2.943103 -0.230616 0.594885 -1.403935 -1.051931 -1.875508 -1.810422 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.218176 -2.384668 2.187219 0.363734 4.301050 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.010809 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.971643 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.124564 0.508769 0.249460 0.226667 
1.099981 -5.175606 1.583155 -1.175808 1.609130 1.101729 -0.876264 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.264687 4.428717 -3.169476 0.185856 -0.234828 -2.443736 -1.051931 -1.474448 0.159052 -0.079599 -0.108449 -2.604047 2.324657 -1.942964 2.185551 2.085643 0.285742 2.768343 1.767907 -2.104337 -10.407134 4.929120 -3.218176 -2.384668 1.703524 -0.636275 4.975478 -1.495992 0.961639 -0.986148 -3.928561 -1.248470 -4.070946 -1.850979 2.130974 2.801633 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 2.422980 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 2.072525 -0.714531 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -3.042441 2.025376 0.048595 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.273333 
1.099981 -5.175606 1.583155 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.195205 -2.384668 1.703524 0.478649 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -2.376093 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.567025 1.033064 0.373695 1.429357 -4.938653 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 1.985245 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.256667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.315797 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -2.571623 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.058746 1.613412 -1.942964 2.554808 4.559493 0.285742 2.313677 2.717918 -3.035661 -7.546548 7.003132 -3.218176 0.303994 4.718523 -0.636275 6.637611 -2.956132 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 2.801633 -2.288061 -0.722266 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.984674 0.508769 0.249460 -0.266667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.718428 -1.051931 -1.835717 -0.425504 0.725348 -0.955394 -2.859087 0.342755 -2.344166 2.554808 0.190947 0.724216 2.772187 0.765715 -2.446284 -8.269292 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -0.775360 1.093246 0.589472 -1.567025 1.033064 0.188654 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -0.833866 2.025376 -0.407515 0.313463 -2.873905 3.161914 -0.124564 0.508769 0.249460 0.236667 
1.849532 -3.555944 1.252549 -1.175808 1.609130 0.091546 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -1.484610 -1.047958 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 0.961639 -0.986148 -4.032027 -2.376093 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 0.176330 0.589472 -1.433297 2.588519 0.373695 1.429357 -2.743307 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.916941 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.263333 
1.099981 -5.175606 -0.679432 1.691782 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 0.415206 0.230133 -0.162886 1.716083 -0.603139 0.081157 4.409495 -4.549046 0.185856 -0.234828 -1.403935 -1.051931 -2.710026 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 -0.108087 0.724216 2.772187 0.765715 -2.446284 -8.269292 5.470830 -3.218176 -2.384668 1.703524 0.478649 3.775042 -2.207959 3.514545 2.087499 -3.928561 -1.177241 -4.070946 -1.551113 2.130974 6.297908 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 0.995631 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.762099 -0.857590 0.072835 -0.476332 0.903793 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.476018 0.249460 0.263333 
1.099981 -6.857235 1.378997 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -0.115504 -3.517770 -1.525604 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 0.995631 0.275038 -0.717700 1.033064 0.373695 1.634980 -1.393296 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 0.436991 0.766270 -3.042441 2.025376 -0.407515 -1.006452 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.296667 
-0.131288 -7.408664 2.869702 -1.175808 1.609130 2.294223 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.264687 4.428717 -3.169476 0.185856 -0.234828 -2.443736 -1.051931 -1.474448 0.159052 -0.079599 -0.108449 -2.604047 2.324657 -1.942964 4.357298 2.085643 0.285742 2.768343 1.767907 -2.104337 -10.407134 4.929120 -3.948477 -2.384668 1.703524 1.500376 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 0.013555 -4.147940 -0.893230 -1.349664 -3.088572 -1.780870 -4.559087 -2.589977 -0.124691 -0.299369 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -1.546681 -1.206710 -4.269017 2.405086 -0.124564 0.508769 0.249460 0.280000 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.247121 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.259587 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 2.187219 0.363734 4.301050 -2.207959 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.850979 2.130974 2.801633 -2.288061 -1.083399 -0.098030 -3.436306 1.237420 -1.688982 -2.553648 -1.015626 -0.360721 1.119946 -1.371122 1.033064 0.156038 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 -0.285756 -0.476332 2.089745 0.766270 -1.498222 1.295406 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.296667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.716083 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -1.718428 -1.051931 -1.835717 -0.425504 0.725348 -0.955394 -2.859087 0.342755 -2.344166 2.554808 4.559493 0.285742 2.313677 2.717918 -3.035661 -7.546548 7.003132 -3.218176 0.303994 4.718523 -0.636275 6.637611 -2.956132 3.514545 0.755211 -3.928561 -1.248470 -4.070946 -1.551113 2.130974 2.801633 -2.288061 -1.083399 -0.098030 -3.436306 0.269953 -1.688982 -2.553648 -0.775360 1.093246 0.589472 -1.567025 1.033064 0.188654 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -3.552565 -0.285756 -0.476332 2.089745 0.766270 -0.833866 2.025376 -0.407515 0.313463 -2.873905 3.161914 -0.124564 0.508769 0.249460 -0.040000 
1.099981 -5.175606 1.378997 -2.004605 1.609130 0.091546 -0.646297 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 0.997745 -0.603139 0.081157 4.493868 -2.633281 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 0.342755 -0.675155 2.554808 2.057117 -0.736562 2.313677 1.762294 -3.035661 -7.862423 7.003132 -3.218176 -2.384668 4.248810 -0.636275 6.637611 -2.207959 2.521629 0.755211 -3.928561 -1.248470 -4.070946 -3.840829 2.453830 1.643202 -2.288061 -1.083399 -1.252757 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.621937 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.119270 -0.124564 0.508769 0.249460 0.266667 
1.099981 -5.175606 1.252549 -1.175808 1.609130 1.054403 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.081157 4.428717 -2.633281 0.185856 -0.234828 -1.259587 -2.266456 -1.474448 0.159052 1.655517 -0.170238 -2.859087 2.324657 -1.541498 4.357298 4.559493 0.285742 2.313677 2.717918 -3.035661 -7.862423 7.003132 -3.218176 -0.230625 1.703524 0.478649 3.775042 -3.277003 0.961639 -0.188858 -4.220701 0.299779 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 -0.994919 -1.567025 1.033064 0.373695 1.429357 -3.283947 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 0.313463 -2.873905 3.627306 -0.124564 0.508769 0.249460 0.233333 
0.583556 -5.175606 1.583155 0.050898 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 0.120166 0.096799 -0.072049 1.716083 -0.603139 -1.086333 4.409495 -2.943103 -0.230616 0.594885 -1.403935 -1.051931 -1.875508 -1.740047 0.725348 -1.471917 -2.859087 1.580944 -1.942964 4.357298 1.130281 0.724216 2.772187 -0.030290 -2.446284 -7.909831 5.470830 -3.195205 -2.739877 1.703524 1.944609 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -2.376093 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.642593 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.189994 1.722181 -0.407515 -2.418012 -2.873905 4.888389 -0.124564 0.508769 0.249460 0.223333 
1.099981 -5.175606 1.583155 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.147984 3.008494 1.767907 -2.446284 -9.775530 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -0.725024 -1.083399 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 2.422980 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 1.985245 0.766270 -3.042441 2.025376 -0.623881 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.253333 
1.099981 -5.175606 1.252549 -1.175808 1.609130 0.238224 -0.700440 1.781178 2.015336 -3.733492 -1.437145 -0.137831 -0.072049 1.315797 -0.603139 0.081157 4.258937 -2.057165 0.037950 -0.510046 -2.571623 -1.051931 -1.875508 -0.425504 0.725348 -0.955394 -2.859087 1.613412 -1.942964 2.554808 0.190947 0.724216 2.772187 0.765715 -2.446284 -8.269292 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.136179 1.987956 -0.714531 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -3.042441 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.728936 0.508769 0.249460 0.330000 
-0.131288 -7.408664 1.378997 -1.175808 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.733492 -0.660008 -1.834980 -0.072049 1.716083 -0.603139 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -0.801716 -0.425504 0.725348 -1.471917 -2.058746 1.580944 -1.942964 4.357298 1.271901 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.969725 -3.218176 -2.384668 1.703524 0.478649 4.514568 -2.036408 2.804382 -0.188858 -3.928561 0.299779 -0.247204 -1.660165 -1.577363 -0.115504 -3.517770 -1.525604 -1.349664 -4.646568 0.269953 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.443228 -0.376686 1.987956 -0.714531 0.376368 -0.289927 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -1.546681 -1.206710 -4.269017 2.405086 -0.124564 0.508769 0.249460 -0.003333 
1.099981 -5.175606 -1.881277 0.050898 1.609130 0.612504 -0.700440 1.781178 0.875284 -3.733492 -1.437145 0.322396 -0.072049 1.716083 -0.603139 0.264687 4.428717 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 0.034648 0.725348 -0.955394 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.241814 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.415207 -2.384668 1.703524 0.478649 3.775042 0.286448 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -2.020837 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.256668 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.306667 
-0.131288 -7.408664 2.869702 -1.175808 1.609130 1.101729 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -3.169476 0.185856 -0.234828 -2.443736 -1.051931 -1.474448 0.159052 -0.079599 -0.108449 -2.604047 2.324657 -1.942964 4.357298 2.085643 0.285742 2.768343 1.767907 -2.104337 -11.115606 4.929120 -3.218176 -2.384668 1.703524 1.500376 3.775042 -2.207959 0.961639 -0.986148 -4.032027 -1.949636 -4.070946 -1.551113 2.108018 0.013555 -4.147940 -0.893230 -1.349664 -3.088572 -1.780870 -4.559087 -2.589977 -0.051635 -0.299369 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -2.830186 1.722181 -1.546681 -1.206710 -4.269017 2.405086 -0.124564 0.508769 0.249460 0.256667 
1.099981 -5.175606 -1.881277 -1.175808 1.609130 0.612504 -0.700440 1.509366 2.015336 -3.733492 -1.437145 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -2.266456 -1.474448 0.159052 0.725348 -0.955394 -2.859087 1.948000 -1.942964 4.479028 0.190947 0.285742 3.008494 1.767907 -2.446284 -7.081700 4.929120 -3.218176 -2.384668 1.703524 0.363734 4.301050 -1.662414 2.804382 0.755211 -3.928561 -1.949636 -4.070946 -1.551113 2.108018 1.582974 -4.328968 -0.124651 -2.396053 -3.436306 -0.805811 -3.723212 -4.363661 -1.015626 1.239370 0.275038 -1.567025 1.033064 0.373695 1.634980 -2.941573 -0.376686 1.987956 -0.714531 0.256668 -1.351882 0.072835 -0.476332 2.089745 0.766270 -1.498222 2.025376 -0.407515 -0.134774 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.256667 
1.099981 -5.967652 1.252549 0.050898 1.609130 0.612504 -0.700440 1.781178 2.015336 -3.902920 -1.852486 0.096799 -0.072049 1.315797 1.392331 0.081157 4.409495 -2.755922 0.185856 -0.234828 -1.403935 -1.051931 -1.875508 0.034648 0.725348 -2.499687 -2.859087 1.580944 -1.942964 4.357298 2.085643 1.241814 3.008494 1.767907 -2.446284 -9.775530 5.470830 -3.415207 -2.384668 1.703524 0.478649 3.775042 0.286448 0.961639 -0.986148 -4.032027 -1.248470 -4.070946 -3.069421 2.130974 4.685564 -2.288061 -1.083399 -1.349664 -3.088572 -0.805811 -1.688982 -2.553648 -1.015626 -0.360721 0.589472 -1.433297 2.161917 0.373695 1.634980 -2.941573 -0.376686 1.987956 -1.394921 0.376368 -1.351882 0.072835 -0.476332 2.089745 0.766270 -0.793416 2.025376 -0.407515 0.313463 -2.873905 3.043346 -0.124564 0.508769 0.249460 0.326667 
