-1.506328 1.066562 -4.743213 -3.757947 0.277643 -0.337678 -0.878774 2.887318 2.964469 -1.954906 1.059756 2.422594 2.745950 0.130811 -2.872564 -3.509789 -2.197230 -0.804970 1.548504 -2.209188 0.508903 -0.635542 -0.686413 2.065987 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.018222 0.024734 0.180391 -1.483955 0.730145 0.332846 -0.126501 0.691435 1.487103 -1.873401 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 0.226840 -0.934492 0.444296 -1.339151 1.540654 2.994030 1.642606 1.718193 0.299313 -4.541067 1.350462 0.012445 0.357242 -1.903479 1.336197 3.334624 -1.341684 -0.207866 0.387125 0.838575 0.077627 -1.493851 0.180639 -0.082430 -0.698467 0.822895 2.049936 1.129523 -0.702903 1.745426 3.430210 0.245522 0.626941 -1.584655 0.787673 1.849272 -0.207416 0.478117 1.606154 0.300000 
-1.506328 0.855020 -2.749188 -4.154127 0.277643 -0.337678 -1.759803 4.201540 1.204767 -2.278450 2.208664 1.506701 1.799119 -0.053596 -3.880899 -0.076861 0.209668 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 0.505478 -0.576501 0.007988 0.024734 -0.085989 -1.483955 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.201965 -0.948312 0.810730 -3.291335 0.100637 1.260766 -0.599284 0.136344 -2.489731 1.356168 3.575337 0.913322 -0.168579 0.299313 -4.215640 -1.178823 0.070744 -0.404843 -1.448700 0.330021 3.661543 -0.059048 0.100536 0.482075 0.838575 1.068949 -1.493851 -0.495803 -0.166659 -0.698467 0.644575 1.835163 1.129523 0.030494 1.278370 3.254689 0.245522 0.441583 -0.808295 0.787673 1.849272 -0.432913 0.478117 1.606154 0.323333 
-1.506328 0.855020 -2.749188 -3.993724 0.277643 -0.337678 -0.878774 2.887318 4.499821 -1.954906 -0.883210 2.422594 2.745950 0.495819 -3.842495 -3.509789 -0.783105 -2.439941 0.263177 -0.526993 0.051276 0.472773 -1.673263 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.018222 0.024734 0.180391 -1.483955 0.730145 0.840976 -0.126501 2.797963 1.346928 -2.238984 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.541067 0.992012 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 -0.126244 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -1.034431 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.326667 
-1.506328 1.066562 -4.865701 -3.757947 0.277643 0.609743 -1.387034 2.887318 1.820795 -2.456491 -0.326734 3.173168 0.925190 0.615169 -3.842495 -0.076861 -1.469453 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 0.691435 1.487103 -1.873401 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.796734 0.845550 -3.318485 0.426011 2.994030 1.642606 1.718193 0.299313 -4.541067 1.350462 0.012445 0.357242 -1.903479 1.336197 3.334624 -0.364530 0.100536 0.387125 1.199188 0.077627 -1.493851 -0.495803 -0.199834 -0.698467 0.822895 2.806286 1.129523 0.030494 1.745426 2.151069 0.245522 0.441583 -0.808295 -1.587103 1.849272 -0.207416 0.478117 1.606154 0.340000 
-1.080083 0.474370 -1.400208 -4.154127 0.277643 -0.337678 -0.341298 2.887318 2.323865 -2.278450 -0.326734 1.506701 0.925190 0.615169 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -3.318485 0.337119 2.980467 -0.496768 -0.557545 0.539719 -2.521683 2.043708 0.767894 1.515416 0.502293 1.336197 3.334624 -1.341684 0.100536 0.387125 0.838575 0.077627 -1.233546 0.444326 -0.199834 0.101228 0.822895 2.049936 3.224971 0.030494 1.745426 3.254689 -0.613607 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 1.606154 0.290000 
-0.286423 0.474370 -2.566360 -3.757947 0.277643 -1.770792 -0.207240 2.887318 2.323865 -1.954906 -0.883210 2.422594 2.745950 0.495819 -3.842495 -3.087730 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -1.341684 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 2.049936 1.129523 -0.702903 1.745426 3.254689 0.245522 0.441583 -0.808295 -0.496803 1.849272 -0.207416 -0.105060 0.765855 0.246667 
-1.732713 1.066562 -2.566360 -3.757947 0.277643 -1.770792 -0.707513 2.817751 2.323865 -2.278450 -0.603640 0.201113 2.209657 0.130811 -2.872564 -0.076861 0.068495 -0.804970 0.263177 -2.209188 -0.592306 -0.635542 -1.942256 1.052716 0.830407 0.012216 -2.380028 -0.422300 -0.576501 -0.845969 1.708811 -1.555408 -2.150096 1.688242 0.989606 -0.126501 2.797963 1.487103 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 2.845361 -0.599284 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.541067 0.992012 1.587978 2.826410 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 1.493365 3.007287 -1.034431 1.745426 3.430210 -0.708372 0.626941 -0.808295 0.787673 1.849272 -0.207416 0.478117 1.606154 0.223333 
-1.506328 0.855020 -4.743213 -3.757947 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 0.408904 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 -0.422300 -0.576501 -0.845969 1.708811 -1.555408 -2.150096 1.688242 0.989606 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -1.034431 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.353333 
-1.506328 0.855020 -4.743213 -3.757947 0.277932 0.609743 -0.707513 1.444408 2.180837 -2.456491 -0.326734 3.173168 1.663281 0.615169 -2.872564 -0.076861 0.068495 -0.804970 0.263177 2.185379 -0.749510 -0.635542 -0.524974 1.466182 0.830407 0.566083 -2.380028 0.741444 -0.576501 -0.845969 1.708811 -1.555408 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.487103 -1.401441 0.039831 -0.620083 -1.004419 0.649093 -2.316764 0.460418 1.260766 -0.599284 0.136344 -2.008748 0.426011 2.994030 0.913322 1.745239 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.364530 0.100536 0.387125 1.199188 0.949881 -1.493851 -0.495803 -0.199834 -0.379248 0.822895 2.806286 1.129523 0.030494 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.246667 
-1.506328 0.855020 -4.743213 -3.757947 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 0.408904 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 -0.422300 -0.576501 -0.845969 1.708811 -1.555408 -2.150096 1.688242 0.989606 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -0.945926 1.745426 3.254689 0.245522 0.441583 -0.808295 -1.587103 1.849272 -0.207416 0.478117 0.765855 0.333333 
-1.165206 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 2.887318 3.125405 -2.278450 -2.423764 2.407721 0.925190 0.615169 -3.842495 -0.076861 -1.452790 -0.804970 0.263177 -2.209188 -0.592306 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.516206 -2.024568 0.810730 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -0.364530 3.277987 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.096587 -0.698467 0.822895 2.648113 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.190000 
-1.506328 0.855020 -4.743213 -3.757947 0.277643 0.609743 -0.113049 2.887318 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 0.957762 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.692532 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 3.958800 0.913322 -0.168579 0.299313 -4.286821 2.043708 0.767894 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -1.034431 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.313333 
-1.165206 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 2.887318 3.125405 -2.278450 -0.326734 2.407721 0.925190 0.615169 -3.842495 -0.076861 -1.452790 -0.804970 0.263177 -2.209188 -0.592306 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.096587 -0.698467 0.822895 2.648113 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.273333 
-1.506328 0.855020 -2.285325 -4.154127 0.277643 -0.337678 -0.341298 4.201540 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.875523 0.263177 -0.586738 0.111800 -0.635542 -0.396103 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 -1.313911 1.950717 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -2.434676 0.039831 -0.484611 -0.948312 0.649093 -2.316764 0.278487 1.260766 -0.599284 0.136344 -3.318485 0.963064 2.980467 -0.496768 -0.557545 1.234525 -4.541067 1.350462 0.012445 0.357242 -0.002202 0.330021 3.334624 -0.153740 0.100536 0.387125 1.199188 0.077627 -1.493851 -0.495803 -0.719387 -0.235391 0.822895 2.806286 1.129523 0.030494 1.745426 3.254689 0.245522 0.441583 0.542774 -1.587103 1.849272 -0.207416 0.478117 0.765855 0.360000 
-1.506328 0.069801 -4.743213 -2.786794 0.277932 0.609743 -0.707513 1.444408 2.180837 -2.456491 -0.326734 3.173168 0.925190 0.615169 -2.872564 -0.076861 0.068495 -0.804970 0.263177 2.185379 -0.749510 -0.635542 -0.524974 1.466182 0.830407 0.566083 -2.380028 0.741444 -0.576501 -0.845969 1.708811 -1.555408 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.487103 -1.401441 0.039831 -0.620083 -1.004419 0.649093 -2.316764 0.460418 1.260766 -0.599284 0.136344 -2.008748 0.426011 2.994030 0.913322 1.745239 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.364530 0.100536 0.387125 1.199188 0.949881 -1.493851 -0.495803 -0.199834 -0.379248 0.822895 2.806286 1.129523 0.030494 1.745426 3.254689 0.245522 0.441583 -0.808295 -1.587103 1.849272 -0.207416 0.478117 0.765855 0.246667 
-1.506328 0.855020 -2.749188 -4.808576 0.654510 -0.337678 -0.878774 2.887318 2.323865 -1.954906 -0.883210 2.422594 2.745950 0.495819 -3.842495 -3.509789 0.068495 -0.804970 0.263177 -0.586738 0.111800 -0.635542 -0.524974 1.130023 0.583628 0.877998 -1.416953 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -1.450634 0.102003 -3.603102 1.540654 2.994030 1.642606 1.718193 0.141888 -4.286821 2.043708 0.767894 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 1.692950 1.633733 1.745426 3.430210 0.245522 0.626941 -0.808295 0.528815 1.849272 -0.207416 0.478117 1.606154 0.266667 
-1.506328 0.855020 -4.743213 -5.650063 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 0.505478 -0.576501 0.007988 0.024734 -0.156489 -1.483955 0.730145 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.279769 0.077627 -1.103533 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 0.030494 1.745426 3.430210 0.245522 0.441583 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.366667 
-1.506328 2.134641 -4.743213 -3.757947 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -4.143915 0.068495 -0.804970 0.263177 -0.586738 0.111800 -0.635542 -0.396103 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 -1.313911 1.950717 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.484611 -0.948312 0.649093 -2.316764 0.278487 1.260766 -0.599284 0.136344 -3.318485 0.963064 2.980467 -0.496768 -0.494746 1.234525 -4.286821 2.155031 0.767894 1.515416 -0.002202 0.330021 3.334624 -0.364530 0.100536 0.387125 1.199188 0.077627 -0.955572 -0.495803 -0.199834 -0.698467 0.822895 2.806286 1.129523 -1.034431 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.346667 
-1.208176 0.855020 -2.749188 -4.154127 0.277643 -0.337678 -1.759803 4.201540 1.204767 -2.278450 0.385065 1.506701 1.799119 -0.053596 -3.880899 -0.076861 0.068495 -0.804970 -0.945965 2.185379 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.201965 -0.948312 0.810730 -3.291335 0.100637 1.260766 -0.599284 0.136344 -2.489731 1.356168 3.575337 0.913322 -0.168579 0.299313 -4.215640 -3.259385 0.070744 -0.404843 -1.448700 0.330021 3.661543 -0.059048 0.100536 0.482075 0.838575 1.068949 -1.493851 -0.495803 -0.166659 -0.698467 0.822895 1.835163 1.129523 0.030494 1.278370 3.254689 0.245522 0.441583 -0.808295 0.787673 1.849272 -0.432913 0.478117 1.606154 0.306667 
-1.506328 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -1.387034 2.498418 2.338188 -2.456491 0.734010 1.506701 0.925190 0.615169 -3.842495 -4.143915 0.068495 -0.804970 0.263177 -0.586738 -0.592306 -0.635542 -0.718125 2.006306 0.583628 0.877998 -1.416953 0.505478 -0.683308 0.007988 0.024734 -0.085989 -1.483955 1.269545 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 3.918623 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 1.692950 -0.978750 1.745426 3.430210 0.245522 0.626941 -0.808295 0.528815 1.376326 -0.207416 0.478117 1.606154 0.380000 
-1.506328 1.066562 -4.865701 -3.757947 0.277643 -0.337678 -0.878774 2.887318 2.964469 -1.954906 -0.883210 2.422594 2.745950 0.495819 -3.842495 -3.509789 -0.783105 -2.439941 0.263177 -0.526993 -0.592306 -0.635542 -0.718125 2.006306 0.583628 1.091516 -0.980172 0.505478 -0.576501 0.018222 0.024734 0.180391 -1.483955 0.730145 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.964350 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 2.049936 1.129523 -0.702903 1.745426 3.430210 0.440588 0.626941 -1.283864 0.787673 1.849272 -0.207416 0.478117 1.606154 0.330000 
-1.506328 0.855020 -3.257146 -3.654077 0.277643 -0.337678 -0.878774 2.887318 2.964469 -1.954906 1.059756 2.422594 2.745950 0.130811 -2.872564 -3.509789 -2.197230 -0.804970 1.548504 -2.209188 0.051276 0.472773 -1.673263 1.052716 0.830407 0.877998 -1.416953 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 3.918623 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 1.835163 1.129523 1.166382 1.278370 3.254689 0.245522 0.441583 -0.808295 -0.295415 1.849272 -0.432913 0.478117 1.606154 0.306667 
-1.506328 0.855020 -2.749188 -3.757947 0.654510 -0.337678 -1.532586 3.167035 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 2.185379 0.051276 -0.635542 -0.524974 1.133414 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 -1.555408 -1.603786 1.688242 0.989606 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.692532 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.286821 2.043708 0.767894 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -1.225377 -0.698467 0.822895 2.806286 2.734281 -0.702903 1.298507 3.254689 0.245522 0.441583 -0.808295 0.072753 1.849272 -0.207416 0.478117 1.606154 0.300000 
-1.506328 0.855020 -4.743213 -3.757947 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 2.797963 1.487103 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.234669 1.260766 -0.599284 0.136344 -3.318485 0.337119 2.980467 -1.656752 -0.557545 0.539719 -4.286821 1.944528 0.767894 1.515416 -0.002202 1.336197 3.334624 -1.341684 0.100536 0.387125 0.838575 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -1.034431 1.291253 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.323333 
-1.165206 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 3.055677 3.125405 -2.278450 -0.326734 2.407721 0.925190 0.615169 -3.842495 -0.076861 -1.469453 -0.804970 1.501726 -2.209188 -0.592306 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 2.806286 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.326667 
-1.506328 0.855020 -4.743213 -3.757947 0.277643 0.609743 0.039042 2.887318 2.323865 -2.278450 0.385065 1.506701 1.799119 -0.053596 -5.660900 -0.076861 0.068495 -0.804970 0.263177 -0.786409 0.051276 -0.635542 -0.524974 1.052716 0.830407 0.012216 -2.380028 0.505478 -0.576501 0.007988 0.024734 -0.156489 -1.483955 0.730145 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 4.812087 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.012445 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.279769 0.077627 -1.493851 -0.495803 -0.082430 -0.698467 0.822895 2.894872 3.007287 -1.034431 1.745426 3.254689 0.245522 0.626941 -0.808295 -0.465617 1.201338 -0.207416 0.478117 0.765855 0.290000 
-1.165206 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 2.887318 3.125405 -2.278450 -0.326734 2.407721 0.925190 0.615169 -3.842495 -0.076861 -1.452790 -0.804970 0.263177 -2.209188 -0.592306 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.039831 -0.516206 -0.948312 0.674851 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -4.215640 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.096587 -0.698467 0.822895 2.648113 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.333333 
-1.165206 1.361391 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 2.887318 3.125405 -2.278450 -0.326734 2.407721 0.925190 0.128781 -3.842495 -0.076861 -1.469453 -0.804970 0.263177 -2.209188 0.111800 -0.635542 -0.524974 1.130023 0.583628 0.877998 -1.416953 0.505478 -0.683308 0.007988 0.024734 0.118881 -0.870754 1.269545 0.840976 -0.126501 2.797963 1.346928 -1.721922 0.039831 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -0.599284 0.136344 -2.008748 2.113096 3.918623 0.913322 -0.168579 0.299313 -4.541067 1.330274 0.767894 1.515416 -1.903479 1.336197 3.334624 -0.153740 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 2.806286 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.336667 
-1.506328 1.066562 -2.749188 -3.757947 0.277643 -0.337678 -0.878774 2.887318 2.180837 -2.456491 -0.326734 3.173168 0.925190 0.615169 -2.872564 -0.076861 0.068495 -0.804970 0.263177 2.185379 -1.567288 -0.635542 -0.718125 1.052716 0.830407 1.091516 -0.980172 0.505478 -0.576501 0.007988 0.024734 0.118881 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.615435 -1.721922 0.286136 -0.516206 -0.948312 0.810730 -3.291335 0.460418 1.260766 -1.021034 0.136344 -3.318485 0.426011 2.994030 -0.496768 -0.168579 0.299313 -6.416470 -1.178823 0.929476 -0.404843 -1.448700 -1.611644 3.334624 -0.364530 0.100536 0.387125 0.838575 0.077627 -1.233546 -0.495803 -0.199834 -0.698467 0.822895 2.806286 1.129523 0.030494 1.745426 1.938418 0.245522 0.441583 0.552697 0.787673 1.849272 -0.207416 0.478117 1.606154 0.310000 
-1.506328 0.855020 -4.743213 -3.757947 0.277932 0.609743 -0.707513 1.444408 3.125405 -2.278450 -0.326734 2.407721 0.925190 0.615169 -3.842495 -0.076861 0.068495 -0.804970 0.263177 2.185379 -0.749510 -0.635542 -0.524974 1.466182 0.830407 0.566083 -2.380028 0.741444 -0.576501 -0.845969 1.708811 -1.555408 -0.870754 0.730145 0.840976 -0.126501 2.797963 1.487103 -1.721922 0.039831 -0.620083 -1.004419 0.649093 -2.316764 0.460418 1.260766 -0.599284 0.136344 -2.008748 0.426011 2.994030 0.913322 1.745239 0.299313 -4.541067 1.330274 0.012445 1.515416 -0.002202 0.330021 3.334624 -1.341684 -0.207866 -0.172050 0.838575 0.077627 -0.955572 -0.495803 0.279289 -0.698467 0.822895 2.049936 3.224971 0.030494 1.745426 3.254689 -0.613607 0.441583 -0.808295 -1.587103 1.849272 -0.207416 0.478117 0.765855 0.313333 
