0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.554489 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 -0.013002 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -1.845038 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.416804 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 -0.426037 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.206667 
0.127040 -0.186927 -0.881010 0.514361 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.722735 2.447065 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.440000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 0.363459 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.363333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.317210 -3.682886 1.402743 -1.045439 -2.644847 0.137181 -2.014444 -0.016260 3.033805 -2.134072 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 2.079560 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 0.247796 -0.992056 1.409129 -0.307622 0.494632 1.749338 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.440000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.971125 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -1.181858 -3.466716 1.402743 -1.045439 -2.644847 1.042863 -0.126999 -0.016260 3.033805 -2.134072 0.044126 1.227234 0.363459 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 -0.030000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.317210 -3.682886 1.402743 -1.045439 -2.644847 0.137181 -0.585411 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.694490 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.403333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 0.074771 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 -0.401853 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.226667 
0.127040 -0.186927 -0.388928 0.630720 0.171135 -0.828453 -0.450326 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -1.100354 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 0.018958 -2.174805 1.758464 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.474618 -1.625292 0.316667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.923928 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.260000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.293333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 1.178895 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.052428 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 0.141278 -0.021871 -0.992056 1.409129 -0.704559 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.266667 
0.127040 -0.186927 0.321695 -0.166074 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 -0.286178 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.359159 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -0.365387 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 -0.036667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 0.018958 -2.906188 1.758464 0.855512 1.428773 -0.007856 0.714982 1.768759 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 -0.047030 -0.815199 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.356667 
0.127040 -0.186927 0.177023 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.609619 -1.045439 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.153508 0.044126 1.227234 -0.628584 -0.237839 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.543564 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 1.936085 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.080000 
0.127040 -0.493629 -0.342723 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -3.608135 -3.531158 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 0.495370 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.350000 
0.127040 -0.186927 0.321695 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.025571 -2.375675 1.845153 -1.061573 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -1.906602 -0.200082 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.368886 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.260000 
0.127040 -0.493629 -0.881010 0.729758 1.083887 -0.087011 -0.125010 -0.063519 0.889424 0.010594 0.472371 -1.236987 1.055080 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 -1.045439 -2.644847 0.137181 -0.126999 1.579074 3.033805 -2.134072 0.910408 0.910104 -0.628584 -0.237839 1.127113 -0.799496 -1.836066 1.895817 0.855512 1.428773 -0.765819 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.900924 0.411897 0.248135 -0.003117 -5.369112 -0.835553 -1.024030 0.173312 3.062553 2.239190 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 0.196891 0.745331 1.318774 0.516412 2.432734 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.298045 -1.625292 0.286667 
0.127040 -0.186927 -1.360175 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -0.309779 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 0.700973 -0.016260 3.078065 -2.867929 0.471676 1.637907 -0.628584 -0.926490 3.380726 0.018958 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.336724 0.397723 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.837632 0.838906 -0.374093 -1.625292 0.020000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -3.023057 0.137181 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -1.171700 -2.906188 0.453942 0.855512 1.428773 -2.198739 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.692468 0.822927 0.421427 -0.804314 0.247796 -0.992056 1.409129 -0.307622 0.494632 1.749338 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.306667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 0.900042 -1.248400 -2.086263 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 2.079560 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.358630 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.356667 
0.127040 -0.186927 0.151533 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.383333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.025571 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 -0.088302 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.300000 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -5.025571 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.033805 -2.018876 0.471676 1.637907 -0.628584 0.210607 1.127113 -0.799496 -4.657168 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.997492 0.411897 -2.683501 -0.003117 -5.369112 -0.835553 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 1.850228 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.163333 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 0.224879 0.578311 -1.236987 1.035368 0.839169 0.446350 1.178895 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.052428 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.359159 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -0.365387 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.416667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -1.005051 -0.003117 -5.369112 -0.835553 -0.365387 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.256667 
0.127040 -0.493629 -0.342723 0.514361 1.083887 -0.466318 0.110707 -0.063519 0.788813 -0.254033 0.578311 -1.236987 1.035368 0.839169 0.446350 1.178895 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.052428 -0.126999 -0.016260 3.055175 -2.018876 0.471676 1.637907 -1.678789 -0.237839 1.127113 -0.799496 -2.906188 1.895817 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.505583 -0.643002 1.359159 0.411897 -0.391071 0.074771 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 1.824522 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.074177 -1.625292 0.043333 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 3.078065 -2.018876 0.471676 1.637907 -0.628584 -0.237839 1.127113 -0.799496 -3.156942 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 1.112703 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.200000 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -2.375675 2.304068 -1.077744 -2.644847 0.137181 -0.126999 -0.359373 2.582488 -2.134072 -0.200082 1.227234 0.094810 -0.237839 1.127113 -0.799496 -2.906188 0.453942 0.855512 1.428773 -0.007856 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 1.793982 -0.477221 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.340647 0.494632 1.361342 -0.498170 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.156667 
0.127040 -0.186927 0.321695 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 1.402743 -1.045439 -2.644847 0.137181 -0.126999 -0.016260 2.582488 -2.134072 0.044126 1.227234 0.694490 -0.237839 1.127113 -0.799496 -2.906188 0.722305 0.074095 1.428773 0.134127 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 2.997923 2.236334 -0.502303 -0.310512 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.439126 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.432734 -1.437173 0.249195 -0.995604 0.689675 1.131674 -0.374093 -1.625292 0.360000 
0.127040 -0.186927 0.151533 0.630720 0.171135 -0.828453 -0.293304 -0.063519 0.889424 0.010594 0.578311 -1.520172 1.035368 0.839169 0.012610 0.900042 -1.248400 -2.173520 2.002874 0.358997 1.520717 -4.311036 -3.466716 0.405470 0.094584 -2.644847 0.137181 -0.585411 -0.016260 3.033805 -2.134072 0.044126 1.637907 -0.628584 -0.237839 1.751065 -0.799496 -2.906188 1.895817 0.074095 1.428773 0.078601 0.714982 1.733572 0.362455 0.390458 -0.852857 0.178587 -0.511476 -0.643002 1.900924 0.411897 -0.391071 -0.003117 -5.369112 -0.911398 -1.008029 0.173312 3.062553 2.236334 -0.502303 -0.353380 -0.882396 0.822927 0.421427 -0.804314 -0.021871 -0.992056 1.409129 -0.307622 0.494632 1.361342 -0.178197 0.745331 1.318774 0.516412 2.187059 -1.437173 0.184992 -0.278732 0.689675 0.838906 -0.374093 -1.625292 0.413333 
