0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.554397 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.992212 0.486692 -2.216853 -0.692135 1.750597 -1.775851 1.501363 0.523916 1.625975 0.726990 -0.640486 0.969435 -0.889387 1.663036 -0.581740 0.389549 1.753825 -0.448025 -0.379892 0.614605 -0.109964 -1.123920 -2.210591 -0.402833 -0.347587 -1.127443 -1.401261 1.050789 1.235161 0.174699 0.149860 -0.134710 -2.182172 -1.247363 -0.619345 -2.597770 -1.862777 -1.565129 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -0.684179 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -0.889387 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -1.351878 -0.402833 -0.347587 -1.127443 -1.401261 1.050789 1.235161 0.174699 0.149860 -0.134710 -3.259502 -1.247363 1.967870 -2.597770 0.064037 -1.565129 -1.145899 -4.160320 -0.579364 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.554397 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.992212 0.486692 -2.216853 -0.692135 1.750597 -1.775851 1.501363 0.523916 1.545351 0.726990 -0.640486 0.969435 -0.889387 1.663036 -0.581740 0.389549 1.753825 -0.448025 -0.379892 0.614605 -0.109964 -1.123920 -2.210591 -0.402833 -0.767491 -1.919331 -1.401261 1.050789 1.235161 0.174699 0.149860 -0.134710 -2.182172 -1.247363 -0.619345 -2.597770 -1.862777 -1.565129 -1.145899 -3.869868 -0.797830 2.635357 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 -0.889387 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.423130 1.235161 0.174699 -1.554194 -0.134710 -0.121047 -0.746760 -0.097201 -2.597770 0.789025 -1.565129 -1.145899 -3.705748 -0.082594 2.635357 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.222423 0.528447 0.077194 -0.391723 0.319200 -0.452726 0.842637 1.785078 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.992212 0.486692 -0.636118 -0.975651 0.676975 0.097913 0.309956 1.814968 -0.041184 0.726990 -0.640486 1.539650 -0.889387 1.663036 -0.581740 0.389549 1.753825 -0.448025 -0.379892 0.614605 -0.109964 -1.123920 -2.210591 -0.402833 -0.347587 -1.127443 -1.401261 1.050789 1.235161 0.174699 -0.327297 -0.134710 -0.121047 -0.076471 -0.097201 -2.597770 0.064037 -1.565129 -1.145899 -4.160320 -0.579364 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.172631 
0.817574 -1.130922 0.491768 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.574937 0.824697 0.763280 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -0.889387 1.580683 -0.581740 0.838272 2.176663 -0.448025 -0.170029 0.040121 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.423130 1.235161 0.174699 -1.554194 -0.134710 0.162143 -0.076471 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.288428 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.491768 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.574937 0.824697 0.763280 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -0.889387 1.580683 -0.581740 0.838272 2.176663 -0.448025 -0.170029 0.040121 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.423130 1.235161 0.174699 -1.554194 -0.134710 0.162143 -0.076471 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.288428 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -1.348361 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 0.789025 -1.502465 -1.289701 -3.135930 -0.579364 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.554397 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.692135 0.965244 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 -0.889387 1.580683 -0.581740 0.389549 1.071283 -0.016096 -2.061815 0.614605 -0.109964 -2.119872 -1.838268 -0.998005 -0.347587 -1.127443 -1.012525 1.050789 1.235161 0.174699 0.149860 -0.661916 -3.259502 -1.247363 1.967870 -2.213997 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 1.412557 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.644454 -1.348361 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -1.944643 -0.402833 -0.347587 0.328505 0.180109 -0.423130 1.235161 0.174699 -1.554194 -0.134710 0.162143 -0.076471 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.039886 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.456122 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.944365 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.644454 -1.348361 1.580683 -0.581740 0.212660 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 -0.889387 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.423130 1.235161 0.174699 -1.554194 -0.134710 -0.121047 -0.746760 -0.097201 -2.597770 0.789025 -1.565129 -1.145899 -3.621207 -0.797830 1.412557 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -0.636118 -0.975651 0.676975 0.097913 -0.154652 1.814968 -0.041184 0.726990 -0.552048 1.539650 -1.348361 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 1.163827 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 -0.121047 -0.746760 -0.097201 -2.597770 0.789025 -1.565129 -0.979579 -3.705748 -0.082594 3.064185 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 0.081565 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -0.797830 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 0.081565 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -0.797830 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -0.932156 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -2.433969 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.734151 -0.726977 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.456122 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -0.932156 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -1.034444 1.150552 -0.889387 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.726977 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.456122 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -0.932156 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -1.034444 1.150552 -0.889387 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.726977 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -1.565129 -1.145899 -3.621207 -0.797830 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.574937 0.824697 0.763280 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.692135 0.965244 -1.775851 1.501363 0.523916 -0.041184 -0.468494 -0.552048 1.539650 -1.316081 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -1.838268 -1.216719 -1.868600 -0.965421 0.180109 -0.423130 1.235161 0.174699 -3.153501 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -2.372336 -1.145899 -3.621207 -1.121166 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 0.101456 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.456122 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.692135 0.965244 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -2.433969 1.580683 -0.581740 1.460915 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.726977 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.097201 -2.597770 1.213461 -2.372336 -1.145899 -3.621207 -1.121166 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.661073 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.134436 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.750597 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.552048 1.539650 -1.348361 1.580683 -0.581740 0.838272 2.176663 -0.448025 -0.170029 0.040121 -1.214896 -2.119872 -1.838268 -0.998005 -0.347587 -1.127443 -1.437807 -0.423130 1.235161 0.174699 -3.153501 -0.134710 0.162143 0.594667 0.850974 -2.597770 -0.620876 -0.510328 -1.145899 -4.160320 -0.082594 4.357251 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.473447 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.692135 0.965244 -1.775851 1.501363 0.523916 -0.041184 -0.468494 -0.552048 1.539650 -1.316081 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.427919 -1.216719 -1.868600 -2.196565 0.180109 -0.423130 1.235161 0.174699 -3.153501 -0.134710 0.162143 0.594667 1.967870 -2.597770 0.064037 -0.510328 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.456122 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.692135 0.965244 -1.775851 1.501363 0.523916 -0.041184 -0.468494 -0.552048 1.539650 -1.316081 1.580683 -0.581740 0.389549 1.753825 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 -0.427919 -1.216719 -1.868600 -2.196565 0.180109 -0.423130 1.235161 0.174699 -3.153501 -0.134710 0.162143 0.594667 1.967870 -2.597770 0.064037 -0.510328 -1.145899 -3.621207 -0.797830 2.635357 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 0.119453 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -2.406085 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 0.081565 1.580683 -0.581740 1.455065 2.176663 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 0.947900 -1.216719 -1.868600 -2.196565 0.180109 -0.423130 1.235161 0.174699 -3.153501 -0.134710 0.162143 0.594667 1.967870 -2.597770 0.064037 -0.510328 -1.687438 -3.057636 -0.579364 2.245056 0.371296 0.683870 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -2.406085 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 -1.088721 0.081565 1.580683 -0.581740 0.389549 2.176663 -0.448025 -0.170029 2.005527 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 -1.127443 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -0.797830 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -2.216853 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -0.917810 0.732142 0.081565 1.580683 -0.581740 0.389549 3.674309 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 0.752427 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -2.974312 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.424835 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.657571 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -3.884004 -1.153185 1.750597 -2.960156 1.501363 2.681092 -0.041184 0.726990 -0.917810 0.732142 0.081565 1.580683 -0.581740 1.455065 2.176663 -0.448025 -0.170029 0.614605 -0.109964 -1.123920 0.947900 -1.216719 -1.868600 -1.127443 -1.401261 -0.734151 -1.325902 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -2.952648 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.763280 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -5.610969 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 0.726990 -2.277783 0.732142 -0.889387 1.580683 -0.581740 0.389549 3.674309 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 0.752427 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -0.797830 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
0.817574 -1.130922 0.689223 0.283521 0.528447 0.901035 -0.391723 0.319200 -0.452726 0.656399 2.016456 0.108224 -0.223988 -0.206111 -0.691032 -0.377363 0.824697 0.763280 -0.169523 0.802452 -2.650791 -1.252663 -0.065544 -4.379603 -0.684179 2.404241 -1.775851 1.501363 0.523916 -0.041184 -0.249855 -2.277783 0.732142 -0.889387 1.580683 -0.581740 0.389549 3.674309 -0.448025 -0.170029 1.070497 -0.109964 -1.123920 -0.762750 -0.402833 -0.347587 0.752427 -1.401261 -0.734151 -0.655972 0.174699 -1.098236 -0.134710 0.162143 0.594667 -0.232396 -2.597770 1.197866 -1.502465 -1.145899 -4.160320 -0.797830 2.635357 0.371296 0.881643 -0.434888 -0.280854 0.385626 0.039176 -0.579599 -0.311478 -0.712086 -0.784225 -0.045736 1.028451 -0.044103 0.421489 -0.029549 -0.808994 -1.194233 1.533524 0.062406 -0.971386 -0.069367 
