0.965333 0.047680 1.222706 1.331381 -0.417853 0.240776 -1.449427 1.143060 -1.147965 0.089867 0.588563 2.239188 1.076763 -1.358040 -0.105145 2.474435 2.663355 -0.479359 0.177975 -0.314284 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.019582 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.359145 -0.606358 0.556378 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.299761 -0.313915 0.588563 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.017487 0.395862 -0.955560 0.291785 -4.124090 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.382060 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 0.256947 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.588563 0.822586 3.048403 0.659038 -0.597258 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.507993 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.359145 -0.606358 1.043794 
-1.122998 0.256947 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.588563 0.822586 3.048403 0.659038 -0.597258 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 -1.579026 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.019582 0.762232 0.009860 -0.840688 -0.625034 0.805777 1.094943 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.359145 -0.606358 1.043794 
-0.964180 -0.781267 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.588563 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -1.116910 0.177975 -0.103266 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 1.136752 0.684749 -0.637952 -0.400603 0.478077 0.535157 -1.168208 -0.541443 0.762232 -1.387471 -0.840688 -0.631804 0.805777 0.737831 0.395862 -0.955560 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.382060 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
0.965333 0.047680 1.222706 1.331381 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.417888 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 1.274559 1.196643 -0.975540 -0.541443 0.762232 -0.055821 -0.840688 -0.625034 0.953611 0.151027 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 1.221270 0.112356 -1.138966 -0.243733 0.599188 0.359145 -0.606358 0.802992 
0.965333 0.047680 0.967030 -0.301884 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 -0.104336 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 -1.579026 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.541443 0.762232 -2.210161 -0.840688 -0.625034 0.805777 0.151027 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.847013 0.599188 0.359145 -0.606358 1.043794 
-1.122998 0.256947 0.967030 0.799501 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.808830 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.317991 0.149593 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.507993 1.196643 0.304504 -0.044249 0.762232 0.009860 -0.840688 -0.631804 0.805777 0.737831 0.395862 -0.955560 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.397744 -0.078663 -0.827718 0.936115 -0.063309 1.267981 1.385532 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.478077 0.875393 -0.975540 -0.541443 0.762232 -0.274239 -0.840688 -0.625034 0.805777 0.017487 0.395862 -0.955560 0.291785 -4.124090 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.525351 1.583238 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -1.015074 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.301884 -0.682585 0.240776 -1.449427 1.143060 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.977124 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 -0.257779 -1.506752 0.478077 1.196643 -1.258069 -0.541443 0.762232 0.185604 -0.840688 -0.625034 0.805777 -0.788330 0.056712 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.525351 1.583238 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.465166 -0.142029 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 0.744075 -1.449427 1.143060 -1.147965 -0.313915 0.045284 1.240948 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 1.120009 0.149593 0.129399 0.579949 1.136752 0.881039 -0.257779 -0.400603 0.478077 0.535157 -1.168208 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.017487 0.395862 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 0.967030 -0.301884 -0.417853 0.240776 -1.449427 1.143060 -1.299761 0.338207 0.588563 0.666613 3.048403 0.659038 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 3.422583 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.525351 0.594078 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.878424 0.335127 0.684749 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -0.840688 -0.625034 1.070638 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.301884 -0.682585 0.240776 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -1.015074 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.977124 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 -0.257779 -1.506752 0.478077 1.196063 -1.258069 -0.541443 0.762232 0.185604 -0.840688 -0.625034 0.805777 -0.788330 0.056712 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 1.218332 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 -0.358485 -1.449427 1.143060 -1.147965 -0.313915 -1.866797 0.666613 0.887197 0.928299 -0.618912 2.240537 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.672111 -0.417853 0.240776 -3.723444 1.143060 -1.147965 -0.313915 0.128476 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.417888 0.962435 -0.078663 -0.827718 0.936115 -0.488832 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.990746 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.714059 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.301884 -0.682585 -0.886944 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -1.015074 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.977124 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 -0.257779 -1.506752 0.478077 1.196063 -1.258069 -0.541443 0.762232 0.185604 -0.840688 -0.625034 0.805777 -0.788330 0.056712 -0.955560 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 1.218332 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 -1.105016 -1.449427 1.143060 -1.147965 -0.313915 0.045284 1.240948 0.887197 0.928299 -0.618912 2.702651 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.385532 -0.726872 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 0.574271 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.017487 0.395862 0.029079 0.291785 -5.223141 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.663497 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.237076 0.362814 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.672111 -0.417853 0.240776 -1.449427 1.143060 -1.299761 0.338207 0.045284 2.239188 1.076763 1.174146 -0.618912 2.589965 0.202090 -0.479359 1.338929 -0.314284 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.488832 1.267981 1.027335 -0.525351 0.567891 0.905069 0.062048 0.987340 0.838339 -0.382872 -0.043723 0.990746 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.017487 0.395862 -0.955560 0.291785 -4.124090 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.139977 0.662556 -0.946262 -0.670477 -0.714059 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 -0.328714 0.967030 -0.301884 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.618912 2.702651 0.202090 2.482726 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.240234 1.267981 1.385532 -0.726872 0.567891 0.346090 -0.637278 0.987340 1.442680 -0.382872 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 0.574271 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 0.017487 0.395862 -0.955560 0.291785 -4.124090 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.139977 0.674978 -1.244164 -0.670477 -0.586355 0.531702 -4.013161 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.847013 0.599188 -0.115122 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 -1.105016 -0.448664 1.143060 -1.147965 -0.313915 0.045284 1.240948 0.887197 0.928299 -0.618912 2.234760 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.139023 0.838339 -0.382872 -0.043723 0.990746 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 -0.788330 0.395862 -0.955560 0.291785 -5.223141 -0.528944 -1.068818 1.107240 -0.557330 0.062732 1.091381 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.013161 -0.416524 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.964180 -0.328714 0.967030 -0.301884 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 3.113707 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.240234 1.267981 1.385532 -0.726872 0.567891 0.346090 0.062048 0.987340 0.838339 -0.382872 0.102213 0.990746 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -0.840688 -0.511526 0.805777 0.724415 0.395862 -2.278536 0.291785 -4.124090 -0.528944 -1.068818 1.107240 0.180669 0.062732 0.139977 0.674978 -1.244164 -0.670477 -0.586355 0.531702 -4.013161 -0.808177 -0.141255 0.845405 0.112356 -1.138966 -0.847013 1.492896 -0.115122 -0.606358 1.043794 
-0.964180 0.047680 0.967030 -0.301884 -0.417853 -1.105016 -0.448664 1.143060 -1.147965 -0.313915 0.045284 1.240948 0.887197 0.928299 -0.618912 2.234760 0.202090 -0.479359 0.177975 -0.712199 1.640848 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 1.027335 -0.525351 0.567891 0.346090 0.062048 0.139023 0.838339 -0.382872 -0.043723 0.990746 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 -0.788330 0.395862 -0.955560 0.291785 -5.223141 -0.528944 -1.068818 1.107240 -0.557330 0.062732 1.091381 0.662556 -0.946262 -0.670477 -0.586355 0.531702 -4.013161 -0.416524 -0.141255 0.845405 0.112356 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.460135 -0.682585 0.240776 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 3.113707 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.977124 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.424599 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 -0.257779 -1.506752 0.478077 1.196643 -1.258069 -0.541443 0.762232 0.185604 -0.840688 -0.625034 0.499125 -0.788330 0.056712 0.018254 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 1.218332 0.599188 0.362814 -0.606358 1.043794 
-0.964180 0.047680 1.402185 -0.301884 -0.682585 0.240776 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.618912 2.702651 0.669991 -0.479359 0.177975 -0.521785 3.422583 -0.449179 0.294961 1.292291 -0.623581 0.358234 0.424065 0.447935 0.962435 -0.078663 -0.078054 0.936115 -2.504942 1.267981 -1.631116 -0.525351 1.678361 0.461941 0.062048 0.987340 0.838339 -0.494570 -0.043723 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -2.571566 -0.625034 0.805777 0.151027 0.395862 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 0.062732 0.139305 0.674978 -0.946262 -0.670477 -0.586355 0.531702 -4.415621 -0.808177 -0.141255 0.845405 0.112356 -0.478332 -0.243733 0.599188 0.362814 -0.606358 0.578364 
-1.122998 -0.406039 0.967030 0.322324 -0.950172 0.240776 -1.449427 1.143060 -1.147965 -0.313915 0.045284 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 3.113707 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.424599 1.654394 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.643372 0.193406 -0.030690 0.478077 1.196643 -0.975540 -0.541443 0.762232 0.009860 -0.840688 -0.625034 0.805777 -0.788330 0.395862 -0.955560 0.291785 -5.223141 -0.528944 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 0.638578 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.460135 -0.682585 0.240776 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.202090 -0.479359 0.177975 -0.712199 3.113707 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.977124 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.424599 0.567891 0.821407 0.062048 0.987340 0.838339 0.149593 -0.043723 0.878424 0.335127 0.684749 -0.257779 -1.506752 0.478077 1.196643 -1.258069 -0.541443 0.762232 0.571200 -0.840688 -0.625034 0.499125 -0.788330 0.056712 0.018254 0.291785 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 1.218332 0.599188 0.362814 -0.606358 1.043794 
-1.122998 -0.406039 1.402185 -0.460135 -0.682585 0.240776 -1.449427 1.204729 -1.299761 -0.313915 0.447843 0.666613 0.887197 0.928299 -0.561725 2.702651 0.355347 -0.479359 0.177975 -0.712199 3.113707 -0.449179 0.294961 1.292291 -0.623581 0.358234 -0.363829 0.447935 0.962435 -0.078663 -0.827718 0.936115 -0.247309 1.267981 -0.098339 -0.424599 0.567891 0.346090 0.062048 0.987340 1.120009 0.149593 0.129399 0.754145 0.335127 0.643372 0.193406 -0.400603 0.478077 1.196643 -0.975540 -0.142029 0.762232 0.009860 -2.571566 -0.625034 0.805777 0.151027 0.230268 -2.278536 0.855271 -4.124090 -0.937379 -1.068818 1.107240 0.180669 -0.448988 0.139977 0.662556 -0.946262 -0.085326 -0.586355 0.531702 -3.045771 0.126614 -0.141255 0.845405 0.112356 -1.138966 1.218332 0.599188 0.362814 -0.606358 1.043794 
