0.911899 -0.530618 1.400976 -0.531932 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.293790 1.620810 0.031092 0.970578 -0.086166 0.956389 -1.497429 0.731581 0.664346 1.086583 0.714239 -1.657423 -0.959482 -0.196244 2.451931 -3.009885 -2.245592 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 -0.500059 0.295903 -0.310987 -0.463025 -0.503882 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.578029 -0.306554 1.587450 -0.711211 1.740320 -1.748614 -0.694034 0.871205 0.465186 1.606117 1.016494 -0.981383 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.561279 -1.497429 1.728118 0.664346 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 3.130022 0.244638 -0.079139 0.896911 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 0.295903 -0.251117 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 2.723136 2.318616 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 2.404848 -2.140915 0.813143 -0.089890 0.651590 1.973129 -0.046110 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.189829 0.070661 -0.536518 -0.251312 0.529492 1.587450 -1.561317 -0.417948 -1.035839 0.319795 -0.763863 0.465186 1.606117 1.016494 0.747629 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 0.152835 0.830715 0.969017 -0.371560 1.487251 1.620810 0.134333 0.970578 0.176987 0.956389 -1.497429 0.731581 0.664346 0.849853 -0.935589 -0.827385 -1.541494 -0.196244 3.130022 0.244638 -0.079139 -0.078925 -2.844333 -1.392006 -1.058434 -3.009563 -1.049926 0.295903 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.773068 0.350612 0.672200 0.125320 0.831790 2.404848 -2.140915 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
1.645443 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.578029 2.017411 -0.727569 -1.080580 -1.367660 0.575022 -0.367955 0.491344 -1.283583 1.606117 1.016494 0.568717 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 0.332810 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 2.280418 0.031092 0.970578 -0.086166 0.956389 -1.497429 -0.872736 0.664346 0.127511 -0.935589 -0.827385 -1.541494 -0.196244 3.130022 0.244638 -0.079139 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 0.295903 -0.310987 -0.463025 -0.325299 0.263825 0.976570 0.890227 1.509715 0.409361 0.722759 -0.144002 0.314421 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -0.455833 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
0.911899 -1.026291 1.400976 -0.531932 -0.529709 0.249145 -0.490331 0.959883 1.587450 -0.711211 1.740320 -1.748614 -0.694034 0.871205 0.465186 1.606117 1.016494 0.568717 -3.978196 -1.913223 -0.765991 -0.590381 -0.908080 1.259980 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 2.547780 -0.086166 0.971933 -1.497429 0.731581 0.011538 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 3.130022 -1.622877 -2.057283 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 -2.738215 -0.501557 0.418321 -0.079921 0.445709 0.701951 2.241978 2.723136 1.191287 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.600479 0.900464 -2.140915 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
0.911899 -0.530618 1.536493 -0.531932 -0.529709 -0.536518 -0.251312 -0.306554 1.587450 -0.711211 1.740320 -1.748614 -0.347473 0.764181 -1.283583 1.606117 1.016494 0.747629 -3.978196 -1.913223 -0.765991 -0.590381 -0.143253 0.286270 -0.413846 -0.444374 -0.819520 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.956389 -1.377918 0.731581 0.011538 1.257049 -0.616046 -0.041718 -0.959482 1.624584 3.130022 -1.622877 -2.057283 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 -2.894244 -0.072876 0.418321 -0.079921 -0.467518 1.347682 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 2.404848 -2.140915 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
1.645443 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 0.861324 0.871205 0.465186 1.606117 1.016494 0.747629 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 1.259980 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 -0.058124 0.152835 0.582334 0.969017 -1.905269 1.293790 1.620810 0.031092 0.970578 -0.086166 0.561279 -1.497429 1.728118 0.664346 1.257049 -0.616046 -1.060136 -0.959482 -0.196244 3.130022 -1.622877 -2.245592 0.916146 -1.697864 -1.982828 -0.333578 -1.134760 -0.500059 0.295903 -0.310987 -0.463025 -0.503882 2.723902 0.445709 0.701951 1.147928 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.531932 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 2.008032 1.606117 1.016494 0.568717 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.582334 0.969017 -1.247728 1.487251 1.620810 -0.593756 0.970578 -0.086166 1.380503 -1.497429 0.731581 0.664346 1.257049 -0.616046 -0.041718 -0.959482 -0.781962 1.699973 -3.567143 -1.549399 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 -2.894244 -0.501557 0.418321 -0.079921 0.445709 0.890227 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 0.616819 -2.140915 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
2.392265 0.328403 1.400976 -0.531932 0.070661 -0.536518 -0.578029 2.017411 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 1.914128 0.331448 1.016494 0.747629 -2.590058 -1.913223 -0.765991 -0.590381 -0.908080 -0.580100 -0.413846 -0.444374 -0.002275 -0.418014 -0.421515 -0.662979 0.111415 0.152835 -0.402505 0.969017 -0.371560 1.487251 1.620810 -1.173944 0.970578 -0.086166 0.956389 -0.779302 0.731581 1.321084 3.343722 -0.935589 -0.041718 -2.078677 -0.196244 0.885909 0.244638 -2.245592 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 -2.894244 -1.001289 0.418321 -0.079921 0.445709 0.890227 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 0.616819 -2.140915 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
1.964029 -0.530618 1.400976 -0.531932 -0.529709 -1.991961 -0.251312 0.837656 1.587450 -0.711211 1.740320 -1.035839 -0.367955 0.491344 -2.504992 1.687789 1.016494 -0.177159 -2.654530 0.685481 -0.765991 -0.032980 -0.143253 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 -1.895884 0.830715 0.969017 -1.247728 0.170549 1.773710 0.031092 0.970578 0.075602 0.561279 -1.497429 1.728118 0.664346 1.257049 -0.616046 -0.041718 -1.541494 -0.196244 3.130022 0.244638 -0.079139 -0.078925 -2.844333 -1.392006 -2.769739 -3.382344 0.346672 0.295903 -0.251117 -0.872320 -1.027017 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 0.221333 -2.416638 0.860350 -0.089890 0.651590 3.098836 -0.046110 0.053689 0.983302 
2.392265 0.328403 1.400976 -0.531932 0.070661 -0.536518 -0.578029 2.017411 1.587450 -0.711211 1.740320 -3.272287 -0.330374 -0.763863 1.914128 0.331448 1.016494 0.747629 -2.590058 -1.913223 -1.517487 -0.590381 -0.908080 0.286270 -0.430421 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 2.280418 0.031092 0.970578 -0.086166 0.956389 -1.497429 -0.872736 0.664346 0.127511 -0.935589 -2.048715 -1.541494 -0.196244 3.130022 0.244638 -0.079139 0.896911 -2.844333 -1.392006 -0.251537 -3.629078 0.346672 0.295903 -0.251117 -0.872320 0.418321 -0.079921 -0.714903 1.493451 2.241978 2.723136 1.191287 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 0.616819 -2.140915 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.531932 0.869997 -1.991961 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.816247 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.262847 0.286270 -0.413846 -0.444374 -0.002275 -0.418014 -0.421515 -0.662979 0.111415 -1.515094 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.356688 -1.497429 1.544780 0.011538 2.664320 -0.935589 -0.827385 -0.959482 -0.196244 1.367182 0.244638 -0.079139 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 0.295903 0.100068 -0.463025 -0.503882 -0.079921 0.445709 0.701951 1.907947 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -2.140915 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 1.030172 
1.964029 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.578029 2.017411 1.587450 -2.432868 1.740320 -3.272287 -0.330374 -0.763863 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.262847 0.286270 -0.413846 -0.444374 -0.819520 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.935589 -0.041718 -3.380194 -0.196244 1.367182 0.244638 0.398098 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 0.295903 0.100068 -0.463025 -0.503882 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 0.221333 -2.140915 0.860350 -0.089890 0.651590 3.098836 -0.046110 0.053689 0.983302 
1.645443 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 2.008032 0.331448 2.577019 1.302334 -2.552771 -3.173657 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 -1.895884 1.647220 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.956389 -1.682113 -1.431345 0.664346 0.127511 -0.935589 -0.827385 -1.541494 -0.196244 3.130022 0.244638 -0.079139 -0.078925 -2.844333 -1.392006 1.802149 -3.629078 0.346672 0.295903 -0.310987 -0.463025 0.418321 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 2.188437 -2.140915 1.688792 -0.089890 0.651590 1.973129 -0.046110 0.053689 0.983302 
0.911899 -0.530618 1.400976 -0.531932 -0.529709 -0.536518 -1.321692 2.017411 -0.727569 -1.080580 -1.367660 2.277014 -0.330374 -0.763863 1.914128 -0.324522 2.296079 0.747629 -3.978196 -1.913223 -0.765991 -0.590381 -0.143253 0.286270 -0.413846 -0.444374 -0.819520 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.582334 0.969017 -1.247728 1.487251 1.620810 -0.593756 0.970578 -0.086166 0.956389 -0.779302 0.731581 1.321084 3.343722 -0.935589 -0.041718 -2.078677 -0.196244 0.885909 0.244638 -2.245592 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 0.100068 -0.463025 -0.503882 -0.079921 0.445709 0.701951 1.907947 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.616819 -2.140915 0.813143 -0.425967 0.651590 0.827519 -0.046110 0.053689 0.983302 
0.911899 -0.530618 1.400976 -0.531932 -0.529709 -2.621594 -0.251312 0.959883 1.526248 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.360703 -1.895884 0.830715 0.969017 -0.371560 1.487251 2.359630 -0.593756 0.970578 -0.086166 0.956389 -1.497429 0.731581 0.664346 3.395662 -0.935589 -0.827385 0.337072 -0.196244 3.130022 0.244638 -2.245592 0.916146 -1.697864 -1.392006 -0.333578 -1.134760 0.346672 0.295903 -2.894244 -1.001289 0.418321 -0.079921 0.445709 0.890227 2.241978 0.596016 0.722759 -0.679906 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -2.140915 0.860350 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
0.911899 -0.530618 1.400976 -0.531932 -0.529709 -1.991961 -0.251312 1.018553 1.587450 -0.711211 1.740320 -0.352294 -0.330374 -0.763863 2.008032 0.331448 2.577019 1.302334 -2.552771 -3.173657 -0.765991 -0.590381 -0.262847 0.286270 -0.413846 -0.444374 -0.819520 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 0.100068 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.409361 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 2.188437 -2.140915 1.688792 -0.089890 0.651590 1.973129 -0.046110 0.067641 0.983302 
1.964029 -0.530618 1.400976 -0.531932 0.070661 -0.536518 -0.578029 2.017411 1.587450 -0.711211 1.740320 -3.272287 -0.330374 -1.499861 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.262847 0.286270 -0.413846 -0.025292 -0.002275 -0.093639 -0.299073 -0.662979 -0.058124 0.152835 0.582334 0.969017 -1.247728 0.170549 1.773710 0.031092 0.970578 0.075602 0.561279 -1.497429 -1.431345 0.664346 1.214706 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 -3.009885 -2.245592 -0.078925 -2.844333 -1.392006 -1.058434 -0.028594 0.346672 0.295903 -3.460109 -0.501557 0.418321 -0.535062 0.445709 1.347682 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 0.726209 -0.199759 0.831790 0.900464 -2.140915 0.860350 -0.089890 0.651590 3.098836 -0.046110 0.053689 0.983302 
1.645443 -0.530618 1.400976 -0.531932 0.869997 -1.991961 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.816247 0.465186 1.606117 1.126587 0.568717 -0.738603 -2.724795 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.582334 0.969017 -1.247728 1.487251 2.089436 -0.593756 0.970578 0.075602 0.561279 -1.497429 1.728118 0.664346 1.257049 -0.935589 -0.827385 -0.959482 -0.196244 1.367182 -2.208353 -0.079139 -0.078925 -2.844333 -1.392006 -0.251537 -3.629078 0.346672 0.295903 -0.251117 -0.463025 0.185853 -0.079921 0.847736 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 1.042530 -0.414092 0.097112 0.900464 -3.563508 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.818772 
0.911899 -0.530618 0.564613 -0.531932 -0.529709 -1.991961 -0.251312 1.018553 1.587450 -0.711211 1.740320 -0.352294 -0.330374 -0.763863 2.008032 0.331448 2.577019 1.302334 -2.552771 -3.173657 -0.765991 -0.590381 -0.262847 0.286270 -0.413846 -0.444374 -0.819520 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 0.100068 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 1.031531 0.350612 0.672200 -0.414092 0.831790 0.900464 -2.314857 0.202161 -0.089890 0.651590 1.973129 -0.046110 0.067641 0.983302 
1.898924 -0.530618 1.400976 -0.531932 1.410740 -0.536518 -0.251312 2.017411 -0.727569 -1.080580 1.740320 -3.272287 -0.330374 -0.763863 1.914128 0.331448 1.151218 0.747629 -2.590058 -1.913223 -1.517487 -0.590381 -0.926967 0.286270 -0.413846 -0.444374 -0.002275 -0.418014 -0.421515 -0.662979 -2.043847 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -0.593756 0.970578 0.075602 0.561279 -1.497429 1.728118 0.664346 -0.782031 -0.935589 -0.827385 -0.959482 -0.196244 3.130022 0.244638 -2.245592 0.916146 -1.697864 -1.392006 -0.333578 -3.629078 0.346672 0.295903 0.100068 -1.958750 0.418321 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.142424 0.831790 0.900464 -0.455833 0.813143 -0.089890 0.651590 1.507302 -0.046110 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.531932 0.869997 -1.741708 -0.251312 0.959883 1.587450 -0.711211 1.740320 -1.035839 -0.330374 -0.816247 1.638323 1.606117 1.126587 0.568717 -0.738603 -1.913223 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.803183 -0.418014 -0.421515 -0.662979 0.111415 -1.515094 0.036492 0.969017 -0.371560 2.692938 2.359630 -0.593756 0.970578 -0.086166 0.956389 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.827385 -2.178970 0.516948 4.818152 0.244638 -0.079139 0.896911 -2.844333 -1.392006 -0.251537 -3.629078 0.346672 0.295903 -0.251117 -0.463025 -0.503882 -0.079921 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -3.563508 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.818772 
1.964029 -0.595889 1.400976 -0.531932 0.070661 -0.536518 -0.251312 0.959883 1.587450 -0.711211 3.546373 -1.035839 -0.330374 -0.763863 2.008032 1.606117 1.016494 -0.633139 -3.454356 -2.724795 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.212624 -0.002275 -0.339193 -0.421515 -0.662979 0.111415 0.152835 0.582334 0.361922 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.956389 -1.682113 -1.431345 0.664346 1.980205 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 -3.009885 -2.245592 -0.078925 -2.844333 -1.392006 -1.058434 -0.028594 0.346672 0.295903 -3.460109 -0.501557 0.418321 -0.535062 0.445709 1.347682 2.241978 0.596016 0.722759 -0.679906 0.543529 0.773068 0.350612 0.726209 -0.414092 0.831790 0.900464 -2.140915 0.860350 1.188290 0.651590 3.098836 -0.046110 0.053689 0.983302 
1.645443 -0.898836 1.400976 -0.531932 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 3.546373 -1.035839 -0.330374 -0.763863 2.008032 1.856390 1.016494 -0.633139 -3.454356 -2.724795 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -0.624693 0.731581 -1.173615 1.257049 -0.235736 -0.041718 -0.959482 -0.196244 1.410285 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 0.100068 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 1.042530 0.309148 0.831790 2.404848 -2.314857 0.202161 -0.089890 0.651590 0.583907 0.127091 0.053689 1.030172 
0.911899 -0.530618 1.400976 -0.820080 -0.529709 -1.991961 -0.251312 2.017411 1.587450 -0.711211 1.740320 -3.272287 -0.330374 -1.275402 0.465186 1.606117 2.784999 0.568717 -0.738603 -3.173657 -0.765991 -0.590381 -1.120126 0.286270 -0.413846 -0.444374 -0.851139 -0.093639 -0.421515 -0.662979 -0.168743 0.152835 0.475096 -0.267458 0.048863 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.827385 -2.178970 -0.196244 4.114418 0.244638 -0.079139 1.710062 -2.844333 -1.392006 -0.333578 -1.134760 0.346672 0.295903 0.100068 -0.488805 -0.503882 2.351606 0.445709 0.701951 2.241978 0.409361 0.722759 -0.679906 0.558309 0.773068 0.350612 0.726209 -0.414092 0.831790 0.900464 -2.140915 1.102659 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.983302 
1.645443 -0.898836 1.400976 -0.284344 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 3.546373 -1.035839 -0.330374 -0.763863 2.008032 1.856390 1.016494 -0.633139 -3.454356 -2.724795 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.410285 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 -0.046043 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 1.042530 0.309148 0.831790 2.404848 -0.329570 0.202161 -0.089890 0.651590 0.583907 0.127091 0.053689 1.030172 
2.794976 -0.898836 1.400976 -0.284344 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 3.546373 -1.035839 -0.330374 -1.499861 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.410285 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 -0.046043 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 1.042530 0.309148 0.831790 2.404848 -0.329570 0.202161 -0.089890 0.651590 0.583907 0.127091 0.053689 1.030172 
1.645443 -0.530618 1.400976 -0.531932 0.769468 -1.741708 -0.251312 0.959883 1.587450 -0.711211 2.500331 -1.035839 -0.330374 -0.816247 1.638323 1.606117 1.126587 0.568717 -0.738603 -1.913223 -0.434325 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.803183 -0.418014 -0.421515 -0.662979 -0.291341 0.152835 0.475096 0.969017 -0.371560 1.487251 2.280418 0.031092 2.433973 -0.086166 0.561279 -1.497429 0.731581 -1.173615 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 -0.046043 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.409361 0.722759 -0.144002 0.558309 0.215964 0.350612 0.672200 -0.414092 0.831790 0.900464 -3.563508 0.813143 -0.089890 0.651590 0.827519 -0.046110 0.053689 0.818772 
1.645443 -0.898836 1.400976 -0.284344 -0.529709 -1.991961 -0.251312 0.959883 1.587450 -0.711211 2.954066 -1.035839 -0.330374 -0.763863 2.008032 0.331448 2.577019 0.747629 -2.552771 -3.173657 -0.765991 -0.590381 -0.908080 0.286270 -0.534046 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.582334 0.969017 -1.247728 1.487251 2.089436 -0.593756 1.430440 -0.086166 0.356688 -1.377918 0.731581 0.819605 1.257049 -0.616046 -0.041718 -0.959482 -0.196244 1.367182 0.617952 -0.079139 -0.078925 -2.844333 -1.392006 -0.251537 -3.629078 0.346672 0.295903 -0.251117 -0.463025 -1.308169 -0.079921 0.847736 0.701951 2.241978 0.596016 0.722759 -0.679906 0.558309 0.773068 0.350612 1.042530 0.376357 0.831790 0.900464 -3.563508 0.813143 -0.089890 0.651590 0.583907 0.127091 0.053689 1.030172 
0.078187 -0.530618 1.400976 -0.531932 -0.531067 -2.621594 -0.251312 0.959883 1.937494 -0.711211 1.740320 -1.035839 -0.330374 -0.763863 2.008032 1.856390 1.016494 -0.633139 -3.454356 -2.724795 -0.765991 -0.590381 -0.908080 0.286270 -0.413846 -0.444374 -0.002275 -0.093639 -0.421515 -0.662979 0.111415 0.152835 0.475096 0.969017 -0.371560 1.487251 1.620810 -1.121971 0.970578 -0.086166 0.644307 -1.497429 0.731581 -1.173615 0.874551 -0.616046 -0.041718 -0.959482 -0.196244 1.410285 0.244638 -0.464973 -0.078925 -2.844333 -1.392006 -0.333578 -3.629078 0.346672 -0.151524 -0.046043 -0.463025 -0.503882 0.330829 0.445709 0.701951 2.241978 0.409361 0.722759 -0.679906 0.558309 0.773068 0.350612 0.672200 -0.414092 0.831790 2.188437 -0.329570 0.202161 -0.089890 0.651590 0.583907 0.127091 0.053689 0.818772 
