-2.082545 -3.952799 -0.567309 3.017137 0.103579 -1.153780 -0.024194 0.415721 -0.986877 2.306998 0.883077 -0.519707 -1.002716 0.645658 -0.035533 -2.317129 -1.281695 -1.345864 0.117540 -1.690045 0.890029 -2.806681 -0.048141 -1.157959 1.822627 0.038661 -3.307363 0.409524 -0.373940 0.488509 1.373976 4.561688 -1.706484 -2.104892 -2.397683 -1.798076 1.546422 -1.811480 -0.715252 1.112600 -0.272859 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 0.741141 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 0.324462 -1.559351 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 -0.976252 -0.344994 -0.901872 1.025012 -0.174322 0.361350 1.048613 
-2.433747 -1.841238 -1.939443 -1.371659 1.961917 -2.265046 0.205601 0.415721 -0.986877 2.051465 0.883077 -0.519707 0.417902 0.645658 -0.035533 -2.317129 1.201060 0.173042 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.668131 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.943951 -0.533462 -0.272859 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 0.504385 -0.029018 0.503895 0.667444 0.213360 -0.165306 -0.782553 -0.484767 -0.846714 0.195346 -0.622534 -0.516828 0.324462 -0.865045 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 1.048613 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.668131 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.943951 -0.533462 -0.272859 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.349642 0.264741 1.153573 -0.494140 0.180965 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 0.655997 -0.865045 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 1.885834 -0.015265 -0.581034 -0.344994 -0.901872 0.614348 -0.311150 0.414538 0.696545 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.668131 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -1.706855 -0.533462 -0.272859 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.324331 1.226907 -0.398917 -0.738536 -0.257670 -0.349642 0.264741 1.153573 -0.494140 0.180965 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 0.655997 -0.865045 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 1.885834 -0.015265 -0.581034 -0.344994 -0.901872 0.614348 -0.311150 0.414538 0.696545 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.668131 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.943951 -0.533462 -0.272859 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -1.887779 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 0.696545 
-3.292921 -5.741883 -0.567309 1.952720 -0.971014 -1.153780 0.205601 0.415721 -0.986877 2.306998 0.883077 -0.519707 0.417902 0.645658 -0.035533 -3.093231 -1.281695 0.173042 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.349825 2.724689 0.562995 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.530664 -3.910200 -2.034031 0.998086 -1.811480 -0.715252 -1.799427 2.753620 2.870798 -0.398992 -0.034191 0.502260 0.694107 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.290881 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 1.054795 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 0.283019 -0.976252 0.243852 -0.901872 1.025012 -0.311150 0.231807 1.048613 
-4.287993 -3.952799 -0.849879 1.952720 0.103579 -1.737798 0.205601 -0.070920 -0.986877 2.306998 0.883077 -0.519707 0.417902 0.645658 -0.035533 -2.317129 -1.281695 1.008404 -2.566583 0.501385 -0.377016 -2.806681 -0.048141 -1.157959 1.822627 0.781473 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.306234 -3.910200 -2.949052 0.998086 -1.584634 -0.715252 1.104678 -0.691821 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.599112 -0.643598 0.040270 -0.828315 0.976002 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 0.180965 -0.450033 -0.201661 -0.846714 1.065296 -1.658162 -0.035691 0.324462 -0.865045 -0.405562 -0.086496 -0.896312 0.319265 -1.023310 -0.140142 0.615008 0.283019 -0.976252 0.243852 -0.901872 1.025012 -0.174322 0.217113 0.585571 
-3.292921 -3.952799 -0.567309 3.017137 0.103579 -1.415094 0.205601 1.145212 -0.986877 2.306998 0.883077 -0.519707 0.417902 0.645658 -0.035533 -2.317129 -1.281695 0.173042 -0.146707 0.430552 -0.377016 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.927509 -0.533462 -0.272859 0.989114 -0.398992 -0.034191 0.502260 1.724159 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 0.741141 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 0.324462 -0.865045 -0.917724 -0.086496 -0.896312 1.409806 -1.023310 -0.140142 0.615008 0.714263 -0.976252 0.243852 -0.901872 1.025012 -0.174322 0.217113 1.722882 
-2.433747 -1.841238 -1.939443 -1.371659 1.961917 -1.305656 0.205601 0.415721 -1.915893 1.004851 0.883077 -0.519707 0.417902 0.645658 -0.035533 -0.571929 -1.281695 1.008404 -2.566583 -1.538640 -0.377016 -6.498591 -0.048141 -1.157959 1.822627 -1.680030 -4.744864 0.035417 -0.373940 0.488509 4.326346 4.561688 -1.706484 -2.104892 -2.397683 -1.798076 1.546422 -1.811480 -0.715252 -1.799427 2.753620 2.870798 -0.398992 0.436282 0.502260 3.047506 -0.626555 0.298882 0.766156 -0.643598 0.040270 -1.997187 1.715714 -0.398917 -1.874743 0.197678 -0.058096 0.264741 0.592887 -0.873318 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 1.054795 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 1.048613 
-2.433747 -1.841238 -1.939443 -1.371659 1.961917 -1.305656 0.205601 0.415721 -1.915893 1.004851 0.883077 -0.519707 0.417902 0.645658 -0.035533 -0.571929 -1.281695 1.008404 -2.566583 -1.538640 -0.377016 -6.498591 -0.048141 -1.157959 1.822627 -1.680030 -4.744864 0.035417 -0.373940 0.488509 4.326346 4.561688 -1.706484 -2.104892 -2.397683 -1.798076 1.546422 -1.811480 -0.715252 -1.799427 2.753620 2.870798 -0.398992 0.436282 0.502260 3.047506 -0.626555 0.298882 0.766156 -0.643598 0.040270 -1.997187 1.715714 -0.398917 -1.874743 0.197678 -0.058096 0.264741 0.592887 -0.873318 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 1.054795 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 1.048613 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.153780 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.375767 1.665339 0.645658 -0.035533 -2.317129 -1.281695 0.173042 -1.176117 0.501385 -0.377016 -2.806681 -0.048141 -1.157959 1.822627 0.781473 -3.307363 0.351058 -0.373940 0.488509 4.326346 4.561688 -3.635019 -2.104892 -2.397683 -1.798076 0.626426 -1.656511 -0.715252 1.104678 -0.691821 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.952705 -0.419174 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 0.655997 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 -0.976252 -0.344994 -0.901872 1.025012 -0.174322 0.361350 1.048613 
-3.390232 -3.952799 -0.849879 1.952720 -0.268692 -1.153780 0.205601 0.528843 -0.986877 2.306998 -0.198016 1.102494 1.665339 0.645658 -1.753603 -2.317129 1.368606 0.173042 -1.176117 0.113350 -2.058005 -2.806681 0.826961 -1.157959 1.822627 1.478753 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.943951 -0.533462 -0.272859 2.712890 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.599112 -0.643598 0.040270 0.229326 1.226907 -0.398917 -0.738536 -0.257670 -0.751302 0.081505 1.582726 -0.494140 0.180965 -0.782553 -0.201661 -0.846714 -0.576013 -1.840758 -0.516828 0.655997 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 1.099951 1.885834 -0.015265 -1.043233 -0.344994 -0.901872 0.614348 -0.311150 0.414538 0.696545 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 0.430552 -2.058005 -2.806681 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.373976 3.136862 -1.706484 -2.104892 -2.099105 -2.949052 0.530649 -1.656511 -0.715252 1.104678 -0.691821 2.870798 -0.398992 -0.034191 1.053017 0.735477 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 0.359686 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -1.887779 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 0.696545 
-3.390232 -2.912103 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 1.004851 0.883077 -0.519707 0.417902 0.645658 -0.035533 -2.317129 1.201060 0.173042 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 2.422876 -1.680030 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.306234 -3.910200 -2.949052 0.251645 -1.811480 -0.927509 -0.533462 -0.272859 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 1.033765 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.921308 0.696545 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.153780 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.375767 1.665339 0.645658 -0.035533 -2.317129 -1.281695 0.173042 -1.176117 0.501385 -0.377016 -2.806681 0.943592 -1.157959 2.422876 -1.404578 -5.092395 0.409524 0.902985 -0.859218 1.668131 2.879784 -1.706484 -2.381693 -2.397683 -2.949052 0.998086 -1.811480 -0.943951 -0.533462 0.536022 2.870798 -0.398992 -0.034191 0.600391 0.919913 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.024301 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 0.324462 -1.559351 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 -0.976252 -0.344994 -0.901872 1.025012 -0.174322 0.361350 1.048613 
-4.287993 -3.952799 -0.849879 1.952720 0.103579 -1.737798 0.205601 -0.070920 -0.986877 2.306998 0.883077 -0.519707 0.417902 0.645658 -0.035533 -2.317129 1.201060 0.173042 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 2.422876 -1.680030 -3.307363 0.409524 -0.373940 0.488509 1.373976 2.879784 -1.706484 -2.976501 -3.910200 -2.949052 0.998086 -1.584634 -0.715252 -1.799427 2.753620 2.870798 -0.398992 0.478503 0.502260 0.735477 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 1.274932 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.886921 -0.311150 0.921308 1.048613 
-4.287993 -3.952799 -0.849879 1.952720 0.103579 -1.737798 0.205601 -0.070920 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 -0.432851 -0.377016 -6.498591 -0.048141 -1.157959 1.822627 -1.680030 -4.744864 0.035417 -0.373940 0.488509 1.373976 0.904467 -1.706484 -5.349163 -3.910200 -2.949052 0.731349 -1.811480 -0.715252 -3.751281 2.753620 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 1.033765 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 0.096425 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.886921 -0.311150 0.921308 1.048613 
-3.292921 -4.419697 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 2.306998 -0.198016 -0.919307 0.417902 0.645658 -0.035533 -2.317129 1.201060 0.173042 -1.176117 0.430552 -0.377016 -2.806681 0.943592 -1.157959 2.422876 -1.680030 -3.034529 0.409524 -0.373940 0.488509 1.373976 3.828329 -1.706484 -2.097694 -2.397683 -2.565432 0.530649 -1.656511 -0.335242 1.104678 -0.691821 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.766156 -0.643598 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 1.033765 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.966987 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.987032 0.696545 
-2.938187 -5.331636 -0.849879 1.952720 0.103579 -1.153780 0.205601 0.528843 -0.986877 2.306998 -0.198016 1.102494 1.665339 0.645658 -1.753603 -2.317129 1.368606 0.173042 -1.242037 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -0.859218 1.373976 2.879784 -1.706484 -1.881997 -4.553819 -2.973025 0.998086 -1.584634 -0.715252 -1.799427 2.753620 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.137547 0.264741 0.592887 -0.230665 0.148056 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 0.539572 -0.865045 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 -0.976252 0.243852 -0.901872 1.025012 0.364482 0.217113 1.722882 
-2.412655 -4.419697 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 1.004851 0.883077 -0.832244 0.236853 0.645658 -0.579955 -0.571929 1.201060 0.173042 -1.242037 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 0.902985 -1.992954 1.373976 2.879784 -1.706484 -1.881997 -4.553819 -2.973025 0.998086 -1.584634 -0.715252 -1.799427 2.753620 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.137547 0.264741 0.592887 -0.230665 0.148056 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.623247 0.614348 -0.311150 0.987032 0.696545 
-2.938187 -4.600688 -0.849879 1.952720 0.103579 -1.153780 0.205601 0.415721 -0.986877 2.306998 -0.625207 -0.919307 0.417902 0.645658 0.841047 -2.743572 1.368606 0.173042 -1.176117 0.430552 -3.163922 -2.806681 0.826961 -1.157959 1.822627 -1.680030 -3.307363 0.327402 -0.373940 -0.859218 1.989795 4.116895 -1.706484 -2.381693 -2.397683 -2.949052 0.891329 -1.811480 -0.943951 -0.533462 -0.272859 2.712890 -0.398992 -0.034191 1.226330 -0.109286 -0.626555 0.298882 0.766156 -1.059911 0.316197 -0.828315 1.921135 -0.398917 -1.772584 0.197678 0.452260 0.264741 0.592887 -0.230665 0.420287 -0.782553 0.072197 -0.846714 1.065296 -1.658162 -0.516828 2.050698 -0.865045 -0.751970 -0.086496 -0.896312 0.996474 -0.864779 -0.140142 0.615008 0.283019 -0.920901 0.243852 -0.901872 1.025012 0.364482 0.217113 2.152914 
-2.412655 -4.419697 -0.849879 1.952720 0.103579 -1.609800 0.205601 -0.070920 -0.986877 2.306998 -0.198016 -0.500654 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 -0.432851 -0.377016 -6.498591 -0.048141 -1.157959 1.822627 -1.680030 -4.744864 0.035417 -0.373940 0.488509 1.373976 0.904467 -1.706484 -5.349163 -3.910200 -2.949052 0.731349 -1.584634 -2.048759 1.104678 -0.691821 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 1.015249 -0.643598 0.040270 -0.828315 0.976002 -0.398917 -1.236219 0.197678 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 0.655997 -0.485088 -0.917724 -0.086496 -0.896312 1.318009 -1.023310 -0.090222 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.987032 0.696545 
-2.412655 -4.419697 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 1.004851 0.883077 -0.832244 0.236853 0.645658 -0.579955 -0.571929 1.201060 0.173042 -1.242037 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 1.486516 -1.992954 1.373976 2.879784 -1.706484 -1.881997 -4.553819 -2.973025 0.998086 -1.584634 -0.715252 -1.799427 2.753620 2.870798 -0.398992 -0.034191 -0.006261 0.735477 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -0.738536 -0.257670 -0.058096 0.264741 1.033765 -0.230665 -0.113923 -0.782553 -0.484767 -0.846714 1.065296 -1.779746 -1.966987 2.050698 -0.865045 -0.917724 -0.086496 -0.896312 0.438030 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.987032 0.696545 
-4.287993 -3.952799 -0.849879 1.952720 0.103579 -1.737798 0.205601 -0.070920 -0.986877 2.306998 -0.198016 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 -0.432851 -0.377016 -6.498591 -0.048141 -1.157959 2.437382 -1.680030 -4.744864 0.035417 -0.373940 0.488509 1.373976 0.904467 -2.443818 -2.306234 -4.553819 -2.973025 0.998086 -1.584634 -0.715252 -1.799427 2.753620 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.559386 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.137547 0.264741 -0.527823 -0.230665 0.148056 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 2.050698 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.886921 -0.311150 0.921308 1.048613 
-2.938187 -5.331636 -0.849879 1.952720 0.103579 -0.464149 0.205601 0.528843 -0.986877 2.306998 0.002386 -0.919307 1.235666 -0.506025 -0.035533 -2.317129 -1.281695 1.008404 -1.176117 -0.432851 0.188085 -1.703197 0.943592 -1.157959 2.422876 -1.680030 -3.034529 -0.138437 -0.373940 -0.383544 1.668131 2.879784 -1.706484 -1.881997 -4.553819 -2.973025 0.998086 -1.811480 -0.943951 -0.533462 -0.272859 2.712890 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 1.226907 -0.398917 -1.874743 0.197678 -0.137547 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.065296 -1.658162 -0.516828 0.655997 -0.485088 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 -0.976252 0.243852 -0.901872 1.025012 0.364482 0.217113 2.316251 
-4.287993 -3.952799 -0.849879 1.952720 0.103579 -1.737798 0.205601 -0.070920 -0.986877 2.306998 -0.198016 -0.500654 1.235666 0.645658 -0.035533 -1.928889 1.201060 0.658239 -1.176117 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 -0.373940 0.488509 1.211427 2.879784 -1.706484 -1.881997 -4.553819 -2.973025 0.530649 -1.811480 -0.335242 1.104678 -0.381588 2.870798 -0.398992 -0.034191 0.502260 0.735477 -0.626555 0.298882 1.084196 -0.643598 0.040270 -0.828315 1.226907 -0.011584 -0.738536 -0.257670 -0.058096 0.264741 1.033765 -0.230665 0.180965 -0.782553 -0.484767 -0.846714 1.065296 -1.658162 -0.516828 0.343687 -1.470469 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.886921 -0.311150 0.921308 1.048613 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.153780 0.205601 0.528843 -1.366615 2.306998 -0.198016 -0.919307 0.417902 0.645658 -0.035533 -3.488544 1.201060 1.082819 -1.176117 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.035417 -0.373940 0.488509 1.373976 0.904467 -1.706484 -5.349163 -3.910200 -2.949052 0.731349 -1.811480 -0.715252 -3.751281 2.753620 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 1.015249 -0.643598 0.040270 -0.828315 0.976002 -0.398917 -1.236219 0.197678 -0.058096 0.264741 0.374332 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.065296 -1.006237 -0.516828 0.324462 -1.559351 -1.151761 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 0.283019 0.358475 0.217593 -0.901872 1.025012 -0.174322 0.361350 1.048613 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 1.004851 0.883077 -0.832244 0.417902 0.645658 -1.753603 -2.317129 1.368606 1.008404 -1.176117 -0.432851 0.890029 -0.818894 -0.048141 -1.157959 1.822627 0.781473 -3.307363 -0.557006 3.235681 0.488509 1.373976 3.828329 -1.706484 -2.306234 -3.910200 -2.949052 0.998086 -1.584634 -4.552345 1.104678 -0.691821 2.273451 -0.398992 -0.034191 0.502260 -0.273513 -0.626555 0.298882 0.766156 -1.059911 0.040270 -0.828315 0.706419 -0.398917 -1.874743 -0.199550 0.800941 1.217262 0.592887 -0.230665 0.148056 -0.782553 -0.484767 -0.846714 1.065296 -1.686913 -1.887779 0.655997 -0.839453 -0.917724 -0.086496 -0.896312 0.996474 -1.023310 -0.140142 0.615008 -0.015265 -0.368791 -0.344994 -0.901872 0.614348 -0.311150 0.987032 0.696545 
-3.292921 -3.952799 -0.849879 1.952720 0.103579 -1.609800 0.205601 0.415721 -0.986877 1.004851 1.109978 -0.832244 0.417902 0.645658 -0.988923 -3.488544 1.201060 0.658239 -1.176117 -1.690045 0.890029 -0.796423 0.943592 -1.157959 1.822627 -1.680030 -4.744864 0.409524 2.502473 0.854752 1.211427 2.879784 -2.443818 -2.306234 -4.553819 -2.973025 0.998086 -1.584634 -0.715252 -3.751281 2.753620 2.870798 -0.398992 -0.034191 0.502260 -0.109286 -0.098071 0.298882 1.015249 -0.643598 0.040270 -0.828315 0.976002 -0.398917 -1.236219 0.197678 -0.058096 0.264741 0.592887 -0.230665 -0.113923 -0.782553 -0.201661 -0.846714 1.013487 -1.658162 -0.516828 0.655997 -0.485088 -0.917724 -0.086496 -0.896312 0.996474 -0.613966 -0.140142 0.615008 0.283019 -0.976252 0.243852 -0.901872 1.025012 -0.311150 0.921308 1.048613 
