-0.855119 0.990736 -2.066351 -1.399330 -0.800502 1.364989 -0.878464 1.397112 1.833552 0.070540 0.369523 -0.659320 -1.454105 0.403380 -1.767803 1.059844 1.381949 0.837040 -2.778794 -0.582075 0.017278 0.526583 0.272372 1.826600 0.796561 -1.048803 -2.431448 -0.536247 0.401665 -0.990087 -0.781402 -0.100718 0.048458 0.590210 -1.710900 -1.657513 0.951597 -0.617271 -0.911995 1.596382 1.136532 -0.971428 -0.423304 -0.814824 -0.887615 0.013553 1.553992 0.902792 -1.812814 -0.670269 0.276303 -0.741934 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 2.610471 0.523154 0.660924 -0.530955 -1.209746 0.750728 1.036955 0.997022 -0.902190 0.966954 -1.312592 -0.026581 -1.083316 1.139402 -0.074411 -1.624536 -0.261274 1.284567 -1.038782 0.006213 -0.189906 -1.250325 0.733832 -0.055367 0.694091 2.512218 
-0.138673 0.990736 -2.066351 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -0.035465 -0.578699 -0.346364 -0.615643 -0.286584 0.562935 0.543123 0.850291 0.837040 -2.778794 -1.248285 0.017278 0.526583 0.272372 1.826600 -0.290237 -1.048803 -1.602978 -0.536247 0.401665 -0.990087 -0.816609 0.312085 0.048458 -0.106229 -0.223268 -2.098122 -0.568163 -0.617271 -0.911995 1.596382 1.136532 -0.971428 -0.423304 -0.814824 -0.887615 0.013553 1.553992 0.902792 -0.818966 -0.433773 -0.296087 -0.206173 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 0.269917 0.984830 -1.038782 0.082313 0.058569 -2.290265 0.729214 -0.055367 0.104472 1.450571 
-0.138673 0.990736 -2.066351 0.729067 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -0.035465 -0.578699 -0.346364 -0.615643 -0.286584 0.562935 0.543123 0.850291 0.837040 -2.778794 -1.248285 0.017278 0.526583 0.272372 1.826600 -0.290237 -1.048803 -1.602978 -0.536247 0.401665 -0.990087 -0.816609 0.312085 0.048458 -0.106229 -0.223268 -2.098122 -0.568163 -0.617271 -0.911995 1.596382 1.136532 -0.971428 -0.423304 -0.814824 -0.887615 0.013553 1.553992 0.902792 -0.818966 -0.433773 -0.296087 1.188018 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 0.269917 0.984830 -1.038782 0.345453 0.058569 -2.290265 0.729214 -0.055367 0.104472 1.450571 
-1.207077 -1.253523 -2.521123 -1.399330 -0.800502 0.556528 -0.348599 -0.089254 1.762513 0.070540 -0.578699 -0.346364 -0.615643 -0.286584 0.562935 0.543123 0.850291 0.837040 -3.606862 -1.047003 0.017278 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.536247 1.192605 -0.990087 -0.781402 -0.100718 0.048458 0.590210 -1.710900 -1.657513 0.951597 0.010662 0.410549 1.596382 1.722624 -1.298196 0.882983 -0.686656 -1.975733 0.013553 1.553992 1.528699 -1.812814 -0.670269 0.276303 -0.741934 0.493060 -0.400385 -0.169678 -0.216929 0.787906 0.371208 1.114907 0.161946 0.660924 -0.530955 -1.209746 0.750728 1.044367 0.331229 -0.534692 1.250122 -0.226305 0.154681 -0.705617 1.139402 -0.102805 -1.624536 -0.261274 0.984830 -1.038782 0.006213 -0.189906 -1.250325 0.733832 -0.055367 0.694091 2.460731 
-1.207077 -1.253523 -2.521123 -1.399330 -0.800502 0.556528 0.419543 -0.089254 1.762513 0.070540 -0.578699 -0.659320 4.751697 0.858499 0.562935 2.533586 0.850291 2.492466 -0.316104 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 0.812611 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.902792 -1.812814 -1.294846 0.276303 -0.741934 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.660924 -0.530955 -1.209746 0.750728 1.044367 0.331229 -0.534692 1.250122 -0.226305 0.154681 -0.705617 1.139402 -0.102805 -1.624536 -0.261274 0.984830 -1.038782 0.006213 -0.610694 -1.250325 0.733832 -0.055367 0.694091 2.460731 
-1.207077 -1.253523 -2.521123 -1.399330 -0.800502 0.556528 -0.348599 1.397112 1.833552 0.070540 0.369523 -0.659320 -1.454105 1.233182 -1.767803 1.059844 1.381949 0.837040 -2.778794 -0.582075 -0.576742 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -1.765385 0.059954 -0.990087 -0.781402 -0.702679 0.048458 0.590210 -3.109305 -2.098122 1.603394 0.010662 0.794261 0.940301 1.136532 -2.360332 0.882983 -0.686656 -0.846126 0.013553 1.553992 0.902792 -1.812814 -0.433773 0.276303 -1.251862 -0.763306 -0.871018 0.139741 -0.216929 0.787906 0.371208 1.114907 0.161946 0.660924 -0.530955 -1.209746 0.750728 1.044367 0.331229 -0.534692 1.250122 -0.226305 0.154681 -0.705617 1.139402 -0.102805 -1.624536 -0.261274 0.984830 -1.038782 0.006213 -0.610694 -1.250325 0.733832 -0.055367 0.694091 2.460731 
-1.207077 0.774503 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 0.070540 -0.578699 -0.659320 0.887294 -0.286584 0.562935 0.543123 0.850291 2.492466 -0.316104 -1.131760 0.017278 0.684737 0.512480 4.223572 0.796561 -1.684940 -2.499406 -0.756455 0.798060 -2.395384 -0.781402 0.312085 -0.435391 0.590210 -1.710900 -2.098122 1.603394 0.010662 -0.188545 0.940301 1.136532 -2.360332 0.882983 -0.686656 -0.846126 0.013553 1.553992 1.528699 -1.812814 -0.670269 0.276303 -0.741934 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 -0.465699 -0.656663 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.132350 -0.528112 1.139402 0.863127 -2.489820 0.269917 0.984830 -1.038782 -0.060019 -0.033373 -2.944909 0.733832 0.033856 0.694091 1.371207 
-1.207077 -1.253523 -2.521123 -1.399330 -0.800502 0.556528 -0.348599 -1.645150 1.762513 -0.035465 -0.065176 -0.346364 -0.615643 1.137084 0.562935 0.543123 0.850291 0.837040 -2.778794 -1.248285 0.017278 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.536247 0.401665 -0.990087 -0.781402 -0.100718 0.048458 -0.076532 -1.710900 -0.383981 0.951597 0.010662 -1.027479 1.596382 1.319288 -0.742740 0.882983 -0.686656 -1.975733 0.013553 1.553992 0.902792 -1.812814 -0.670269 0.237139 -0.741934 0.756412 -0.400385 -0.169678 0.763318 0.787906 0.371208 2.610471 0.161946 0.660924 -0.530955 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 0.269917 0.984830 -1.038782 0.082313 0.058569 -2.290265 0.733832 0.033856 0.694091 1.371207 
0.211940 0.776436 -2.066351 -1.399330 -0.800502 1.364989 -0.558313 -0.089254 1.833552 0.070540 0.369523 -0.659320 -1.454105 1.233182 -1.767803 1.133152 2.247134 0.837040 0.209644 -0.582075 0.017278 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.536247 0.401665 -0.990087 -0.781402 0.796857 0.048458 0.590210 -1.710900 -2.098122 -0.568163 0.010662 0.433967 0.753535 -0.168856 -1.518885 0.882983 -0.686656 -0.846126 1.087843 -0.085388 0.902792 -1.812814 -0.670269 0.276303 -0.741934 0.493060 -0.400385 -0.169678 -0.982960 0.787906 0.371208 1.114907 0.161946 0.751654 -0.656663 -0.754582 0.943804 -0.165092 0.331229 -0.534692 0.966954 -0.489133 0.139172 -1.083316 2.546575 -0.074411 -2.075862 -0.261274 0.984830 -0.958484 0.006213 0.022787 -1.250325 0.733832 -0.055367 0.694091 2.512218 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -1.721465 -0.578699 -0.659320 0.887294 -0.023506 0.562935 2.533586 0.902255 2.492466 -0.487034 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.027904 -1.812814 -1.294846 0.276303 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-2.024850 0.942259 -2.211992 -1.399330 -0.800502 1.364989 -0.348599 1.397112 1.833552 0.070540 0.369523 -1.000292 -1.454105 1.233182 -1.767803 1.811078 1.381949 0.837040 -2.778794 -1.248285 0.017278 0.526583 1.130758 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.970225 0.590210 -1.710900 -2.098122 1.603394 0.010662 0.794261 0.940301 1.136532 -2.360332 0.882983 -0.686656 -0.846126 0.013553 1.553992 0.902792 -1.812814 -0.433773 0.276303 -1.251862 -0.578031 -0.871018 0.139741 -0.216929 0.787906 0.999940 1.114907 0.161946 0.660924 -0.530955 -1.209746 1.678803 1.036955 0.997022 -0.902190 0.966954 -0.489133 -0.026581 -1.083316 1.139402 -0.074411 -1.130823 -0.261274 -0.178965 -1.038782 0.006213 -0.189906 -1.250325 0.733832 -0.055367 0.694091 2.512218 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 0.070540 -0.578699 -0.659320 0.887294 -0.023506 0.562935 2.533586 0.902255 1.176915 -0.316104 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.684940 -2.499406 -0.939137 0.798060 -2.395384 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.848527 1.142469 0.902792 -1.812814 -1.294846 0.276303 -0.741934 0.493060 -0.400385 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.955496 -0.165092 0.457106 -0.835795 1.134921 -0.527247 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -1.721465 -0.578699 -0.659320 0.887294 -0.023506 0.562935 2.533586 0.902255 2.492466 -0.487034 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -2.043507 1.881659 1.136532 -1.518885 1.164156 -0.686656 -0.217252 0.013553 1.142469 0.027904 -1.812814 -1.294846 0.276303 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 -0.648863 -0.672374 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.609809 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -1.721465 -0.578699 -0.659320 0.887294 1.430519 1.029812 2.533586 0.902255 1.884919 -0.487034 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.027904 -1.812814 -1.710618 0.276303 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.399330 -0.689870 1.364989 -2.595572 -0.089254 1.762513 0.070540 -0.578699 -0.659320 0.887294 -0.023506 1.361010 2.533586 0.902255 1.375373 -0.316104 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 1.871976 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 0.438370 0.027904 -1.812814 -1.294846 0.276303 -1.366171 0.493060 -0.269424 -1.360578 0.763318 0.787906 0.371208 1.114907 0.161946 0.585399 -0.656663 -1.209746 0.750728 -0.165092 0.457106 0.670929 1.134921 -0.527247 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -0.716701 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -1.721465 -0.578699 -0.659320 0.887294 -1.277119 0.562935 2.533586 0.902255 2.492466 -0.487034 0.009549 0.017278 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -1.975733 0.509982 1.142469 0.027904 -1.812814 -1.294846 0.276303 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 0.686572 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.505917 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 -1.721465 -0.578699 -0.659320 -1.454105 1.233182 -1.767803 1.133152 2.247134 0.837040 -0.487034 0.009549 2.225289 -0.596620 0.272372 1.826600 0.915043 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.269621 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -1.975733 0.013553 1.200523 0.902792 -1.812814 -0.670269 0.237139 -0.741934 0.756412 -0.400385 -0.169678 0.763318 0.787906 0.371208 2.610471 -0.151479 0.660924 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.672374 -1.472477 0.733832 -0.261812 0.694091 2.369788 
-2.024850 0.942259 -2.211992 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 0.070540 -0.578699 -0.659320 0.887294 -0.286584 0.562935 0.543123 0.850291 2.492466 -0.316104 -1.131760 -0.503853 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.580095 0.726718 -0.990087 -0.816609 0.312085 0.048458 0.512030 -1.710900 -0.383981 0.951597 0.010662 -1.027479 1.881659 1.136532 -1.518885 0.882983 -0.686656 -1.975733 0.013553 1.200523 0.902792 -1.812814 -0.670269 0.237139 -0.741934 0.756412 -0.400385 -0.169678 0.763318 0.787906 0.371208 2.610471 -0.151479 0.660924 -0.530955 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.189906 -1.250325 0.733832 0.048414 0.694091 2.512218 
-1.207077 -1.253523 -2.468712 -1.399330 -0.800502 0.556528 -0.348599 -1.645150 1.762513 -0.475903 -0.065176 -0.346364 -0.615643 -0.990129 -1.767803 1.059844 2.521348 0.837040 -2.778794 -1.248285 0.017278 0.526583 0.694463 1.826600 0.796561 -1.048803 -1.602978 -0.536247 0.726718 -0.990087 -0.816609 0.312085 0.048458 0.590210 -1.710900 -0.383981 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.140032 -1.812814 -1.294846 0.276303 -1.366171 1.646523 -0.732289 -0.159900 0.763318 0.787906 0.371208 2.610471 -0.151479 0.660924 -0.530955 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 -0.449501 0.984830 -1.038782 0.082313 0.058569 -2.290265 0.733832 -0.351393 0.694091 1.371207 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.277250 1.440331 -0.578699 -0.659320 0.887294 -0.023506 2.034910 2.533586 0.902255 2.492466 -0.316104 0.009549 2.225289 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.849925 0.059954 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -1.195873 -0.846126 0.013553 1.553992 0.902792 -1.812814 -1.713047 0.276303 -1.251862 -0.763306 -0.871018 -1.270466 1.021590 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.209746 0.750728 1.036955 -0.740285 -2.593699 1.137105 -0.113475 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.699602 0.984830 -0.297238 0.006213 -0.672374 -0.716701 -0.110381 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.762513 0.070540 -0.578699 -0.659320 0.887294 -0.286584 0.562935 0.543123 0.850291 2.492466 -0.316104 -1.131760 -1.164965 0.684737 0.272372 1.826600 0.432242 -1.684940 -2.499406 -0.756455 0.798060 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -0.749999 0.882983 -1.195873 -0.846126 0.013553 1.553992 0.902792 -1.812814 -1.713047 0.276303 -1.251862 -0.763306 -0.871018 -1.270466 1.021590 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.252293 0.750728 1.036955 -0.740285 -2.593699 1.137105 -0.113475 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.699602 0.984830 -0.297238 0.006213 -0.672374 -0.716701 -0.110381 -0.261812 0.694091 2.369788 
-2.024850 0.942259 -2.468712 -1.399330 -0.800502 0.556528 -0.348599 -1.645150 1.762513 -0.475903 -0.065176 -0.346364 -0.615643 -0.990129 -1.767803 1.059844 2.521348 0.837040 -2.778794 -1.248285 0.017278 0.526583 0.694463 1.826600 0.796561 -1.048803 -1.602978 -0.536247 0.726718 -0.990087 -0.816609 0.312085 0.048458 0.590210 -1.710900 -0.149054 1.637488 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.140032 -1.812814 -0.670269 0.237139 -0.741934 0.756412 -0.400385 -0.169678 0.763318 0.787906 0.371208 2.610471 -1.156211 0.585399 -0.656663 -1.209746 0.750728 -0.165092 0.457106 0.348161 1.134921 -0.527247 0.154681 -0.528112 1.139402 0.863127 -2.489820 -0.073047 0.984830 -0.297238 0.006213 -0.189906 -1.250325 0.733832 -0.351393 2.362161 1.818976 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 2.728096 -1.721465 -0.578699 -0.659320 0.887294 1.233182 -1.767803 1.059844 1.664718 2.492466 -0.316104 -1.131760 -1.164965 0.684737 0.512480 4.223572 0.432242 -1.684940 -2.646432 -0.756455 0.798060 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -0.749999 0.882983 -1.195873 -0.846126 0.013553 1.553992 0.902792 -1.812814 -1.713047 0.276303 -1.251862 -0.763306 -0.871018 -1.270466 1.021590 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.252293 0.750728 1.036955 -0.740285 -2.593699 1.137105 -0.398415 0.500609 -0.528112 1.139402 0.878481 -2.489820 -0.699602 0.984830 -1.024438 0.006213 -0.672374 -0.716701 -0.110381 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.277250 1.440331 -0.578699 -0.659320 0.887294 -0.990129 -1.767803 1.059844 2.521348 0.837040 -4.568239 -1.345860 0.017278 0.526583 0.694463 1.826600 0.796561 -1.053744 -1.602978 -0.536247 0.726718 -0.990087 -0.816609 0.312085 0.048458 0.590210 -1.710900 -2.098122 1.603394 0.010662 0.794261 0.940301 1.136532 -1.518885 0.882983 0.444657 -1.975733 0.509982 1.142469 0.027904 -2.329471 -1.294846 0.276303 -1.302387 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.209746 0.750728 1.036955 -0.740285 -2.593699 1.137105 -0.113475 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.699602 0.984830 -0.297238 0.006213 -0.672374 -0.716701 -0.110381 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -3.246100 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 2.728096 -1.721465 -0.578699 -0.659320 0.887294 1.233182 -1.767803 1.059844 1.664718 2.492466 -0.316104 -1.131760 -1.164965 0.684737 0.512480 4.223572 0.432242 -1.684940 -2.646432 -0.756455 0.798060 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -0.749999 0.882983 -1.195873 -0.846126 0.013553 1.553992 0.902792 -1.812814 -1.713047 0.276303 -1.251862 -0.763306 -0.871018 -1.270466 1.021590 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.252293 0.750728 1.036955 -0.740285 -2.593699 1.137105 -0.398415 0.500609 -0.528112 1.139402 0.586928 -2.489820 -0.699602 0.984830 -1.024438 0.006213 -0.672374 -1.707340 -0.110381 -0.261812 0.694091 2.369788 
-1.207077 -1.253523 -2.521123 -1.609809 -0.800502 1.364989 -0.348599 -0.089254 2.329043 0.070540 -0.578699 -0.659320 0.887294 -0.286584 0.562935 0.543123 0.850291 2.492466 -0.316104 -1.131760 -0.503853 0.526583 0.272372 1.826600 0.796561 -1.048803 -1.602978 -0.580095 0.726718 -0.990087 -0.816609 0.312085 0.991748 0.590210 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -1.975733 0.509982 1.142469 0.027904 -1.812814 -1.294846 -0.252713 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 0.686572 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 -1.416073 -0.534692 1.137105 -0.973399 0.500609 -0.528112 1.502964 0.863127 -2.489820 -0.449501 0.984830 -1.038782 0.082313 0.058569 -2.290265 0.733832 -0.351393 1.673465 1.371207 
-1.207077 0.723419 -2.521123 -1.399330 -0.800502 1.364989 -0.348599 -0.089254 1.277250 1.440331 -0.578699 -0.659320 0.887294 -0.990129 -1.767803 0.962431 2.521348 0.837040 -4.568239 -1.345860 0.017278 0.526583 0.694463 1.826600 0.796561 -1.053744 -1.602978 -0.536247 0.726718 -0.990087 -0.816609 0.312085 0.048458 0.590210 -1.710900 -2.098122 1.603394 0.010662 0.794261 0.940301 1.136532 -1.518885 0.882983 0.444657 -1.975733 0.509982 1.142469 0.027904 -2.329471 -1.294846 0.276303 -1.302387 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.209746 0.750728 1.036955 -0.740285 -2.593699 1.137105 0.379262 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.699602 0.984830 -0.297238 0.006213 -0.672374 -0.716701 -0.110381 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.609809 -0.800502 1.364989 -0.348599 -0.089254 1.445900 -1.366461 -0.065176 -0.346364 -0.446353 -0.990129 -1.767803 1.059844 1.381949 2.536429 -3.475393 -1.248285 0.630860 0.526583 -0.320249 1.826600 0.654003 -1.048803 -1.602978 -0.536247 0.401665 -0.990087 -0.781402 -0.100718 0.991748 0.590210 -1.710900 -0.149054 2.219548 0.010662 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -0.217252 0.013553 1.142469 0.140032 -1.812814 -1.294846 0.276303 -1.366171 1.646523 -0.732289 -0.169678 0.763318 0.787906 0.371208 0.686572 0.161946 0.585399 -0.656663 -1.209746 0.750728 1.683220 0.997022 -0.534692 1.137105 -0.973399 0.500609 -0.528112 0.812224 0.863127 -2.489820 -0.073047 3.925657 -0.297238 0.006213 -1.670950 -1.250325 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.609809 -0.800502 1.364989 -0.348599 -0.089254 2.091382 0.070540 -0.578699 -0.659320 0.887294 -0.286584 0.562935 0.543123 0.850291 2.492466 -0.316104 -0.582075 2.225289 0.526583 1.659946 1.826600 -0.290237 -1.048803 -1.602978 -0.939137 0.798060 -0.990087 -0.781402 -0.100718 0.673341 0.590210 -1.710900 -1.973587 2.219548 -1.352484 -1.126257 1.881659 1.136532 -1.518885 0.882983 -0.686656 -1.975733 0.509982 1.142469 0.027904 -1.812814 -1.796493 0.276303 -1.366171 0.493060 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.209746 0.750728 1.036955 -0.740285 -2.593699 1.137105 0.379262 0.500609 -0.528112 1.139402 0.863127 -1.923996 -0.073047 0.984830 -0.297238 0.006213 -1.670950 -2.543271 0.733832 -0.261812 0.694091 2.369788 
-1.207077 0.723419 -2.521123 -1.609809 -0.800502 1.364989 -0.348599 -0.089254 1.445900 -1.366461 -0.065176 -0.346364 -0.446353 -0.990129 -1.767803 1.059844 1.381949 2.536429 -3.475393 -1.248285 0.630860 0.526583 -0.320249 4.223572 0.432242 -1.684940 -2.646432 -0.756455 0.798060 -0.990087 -0.781402 -0.100718 -0.922154 -0.260144 -1.710900 -1.973587 2.219548 0.010662 -1.126257 1.881659 0.779031 -0.749999 0.882983 -1.195873 -0.846126 0.013553 1.553992 0.027904 -1.812814 -1.294846 0.549192 -1.366171 0.260609 -0.732289 -0.169678 0.763318 0.787906 0.371208 1.114907 0.161946 0.516899 -0.530955 -1.209746 0.750728 1.036955 -0.740285 -2.593699 1.830409 -0.113475 0.500609 -0.528112 1.139402 0.863127 -2.489820 -0.073047 3.925657 -0.297238 0.006213 -1.670950 -1.250325 0.733832 -0.261812 0.694091 2.369788 
