0.875162 -0.124555 1.057207 -0.253630 -2.876818 2.020749 0.052842 0.494284 -1.136180 -0.031467 -0.011941 -1.088966 -0.483643 -1.389145 -1.110273 2.400058 0.911572 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 -0.749906 0.047495 -0.094649 1.771096 -1.851040 0.265893 0.585411 -0.255416 1.000298 -1.053630 0.039902 -3.555332 2.318191 2.425341 0.302533 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 1.844149 -0.380582 1.417256 -1.296787 1.780759 -1.396230 1.331107 -1.874515 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 0.992326 -0.246176 0.682654 -0.842044 -0.432644 -0.931471 0.195768 -0.153817 -0.696902 -0.411915 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -1.091793 0.689610 -0.329935 -0.856266 -1.025274 -0.295598 -0.400762 -0.150849 2.686569 2.873943 
0.484947 -0.124555 1.057207 -0.253630 -1.552835 2.020749 0.052842 0.494284 -1.136180 0.254946 -0.011941 -1.088966 -0.483643 -3.239577 -1.110273 3.464228 -0.021908 -1.172668 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.094649 1.771096 -2.138591 0.078382 0.585411 -0.255416 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.576211 -0.822608 -0.519229 -0.383797 1.690947 -0.216924 0.462145 2.064219 1.780759 -1.009123 -1.281907 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 0.884000 -0.165639 0.682654 -1.252715 -0.432644 0.276758 -0.183072 -0.153817 -2.412341 -0.895133 -1.674586 0.019541 -0.374972 -1.103603 -0.894209 2.791825 1.437906 -0.025957 0.689610 0.422495 -0.856266 -2.860592 -0.295598 0.790804 0.861697 1.810612 2.100257 
0.832604 -0.124555 -0.170169 -0.253630 -1.014504 2.020749 0.247720 -0.055528 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.389145 -1.110273 2.400058 0.911572 -0.687697 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.401366 1.771096 -2.138591 -1.542784 0.585411 -0.796697 1.000298 -1.053630 0.039902 -3.555332 2.318191 2.425341 0.825337 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 0.384861 -0.142535 0.462145 0.998053 1.780759 -0.453443 0.057169 -0.112645 1.721223 0.080322 0.445096 -0.309656 -0.421547 0.822731 0.992326 -0.246176 1.819249 -2.356092 0.772522 -0.356671 -0.421069 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 1.057207 -0.253630 -1.014504 2.020749 0.052842 -0.363084 -1.136180 -0.248729 -0.011941 -1.387150 -1.790789 -1.389145 -1.110273 1.619604 -1.040135 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 0.094358 0.047495 -0.094649 1.771096 -1.851040 0.078382 0.585411 -0.255416 1.000298 -1.053630 0.039902 -4.098269 2.318191 2.425341 1.625502 -0.266160 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 1.844149 -0.586004 1.417256 -1.296787 1.780759 -0.453443 -0.098987 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 0.992326 -0.246176 0.682654 -0.842044 -0.432644 -0.931471 0.195768 -0.153817 -0.696902 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.894209 2.791825 1.437906 -0.025957 0.689610 0.422495 -0.856266 -2.262210 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 -0.170169 -0.253630 -1.014504 2.020749 -1.563497 -0.055528 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.389145 -1.110273 2.400058 0.911572 -0.687697 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.401366 1.771096 -2.138591 -1.542784 0.585411 -0.796697 1.000298 -1.053630 0.039902 -3.555332 2.318191 2.425341 0.825337 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.328686 0.384861 -0.216924 -0.615781 1.536011 1.780759 -0.395581 0.057169 -0.751384 1.721223 -3.698217 2.625897 -0.309656 -0.271833 0.060448 -0.252027 1.064507 -2.982890 -1.252715 -0.432644 -0.356671 -0.144303 0.042502 -3.610164 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -2.203679 2.791825 1.800085 -0.025957 0.689610 0.422495 -0.086707 -2.262210 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 -0.170169 -0.253630 -1.014504 2.020749 0.247720 -0.055528 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.256472 -0.138252 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.586661 1.771096 -2.599213 0.078382 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.960459 -0.822608 -0.519229 -0.383797 1.690947 -0.216924 0.462145 2.064219 1.780759 -1.009123 -1.281907 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 0.884000 -1.049457 0.682654 -1.252715 -0.432644 -0.834384 -0.183072 -0.153817 -2.412341 -0.895133 -1.281925 -0.467435 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.564784 -0.856266 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.035272 -0.048229 2.400058 1.529556 -0.687697 -0.067723 -0.307429 -0.218370 -0.531383 -0.611399 0.047495 -0.401366 1.771096 -2.138591 0.078382 0.585411 -0.255416 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.576211 -0.822608 -0.519229 -0.383797 1.690947 -0.216924 1.417256 -0.973394 1.780759 -0.453443 1.673281 -1.506142 1.721223 -0.701866 0.445096 0.068685 -0.421547 0.822731 0.992326 -0.246176 1.819249 -2.356092 0.772522 -0.356671 -0.421069 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.791825 1.437906 -0.025957 0.823210 0.422495 -0.856266 -2.860592 -0.295598 0.790804 -0.150849 1.810612 2.100257 
0.832604 -0.124555 1.057207 -0.253630 -1.046784 2.020749 0.052842 0.494284 -1.107057 0.254946 -0.011941 -0.758072 -1.790789 -1.389145 -0.888087 3.807911 -0.694372 -1.172668 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.094649 1.771096 -2.599213 0.078382 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.960459 -0.822608 -0.519229 -0.383797 1.690947 -0.216924 0.462145 2.064219 1.780759 -1.009123 -1.281907 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 0.884000 -0.165639 0.682654 -1.252715 -0.432644 -0.834384 0.097718 -0.153817 -2.412341 -0.895133 -1.281925 -0.467435 -0.374972 -1.103603 -0.894209 2.791825 1.437906 0.453430 0.823210 0.422495 -0.856266 -2.262210 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 -0.170169 -0.253630 -1.014504 2.020749 0.247720 -0.055528 -1.387967 0.491979 -0.011941 -1.387150 -1.790789 -1.389145 -1.110273 1.619604 -1.040135 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 -0.749906 0.047495 -1.285812 1.771096 -1.851040 0.265893 0.585411 -0.255416 1.000298 -1.053630 -0.233578 -3.555332 1.309192 2.425341 -0.616162 -0.880648 -1.915846 1.960459 -1.635434 0.048710 -0.383797 0.384861 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 -0.432644 0.276758 -0.183072 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.856266 -2.262210 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 -0.170169 -0.253630 -1.014504 2.020749 0.247720 0.494284 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.389145 -0.699096 2.400058 0.911572 -0.687697 -1.014767 -0.592296 -1.257364 -1.142138 -2.233338 -2.473369 -0.401366 1.771096 -1.851040 0.265893 0.585411 -0.255416 1.000298 -1.053630 -0.233578 -3.555332 1.309192 2.425341 -0.616162 -0.880648 -1.915846 1.960459 -1.635434 0.048710 -0.383797 0.384861 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 -0.309656 -0.421547 0.822731 0.992326 -0.246176 1.819249 -2.356092 0.772522 -0.356671 -0.421069 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 0.651806 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 0.021554 -0.170169 -0.253630 -1.014504 2.020749 0.247720 -0.055528 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.389145 -1.110273 2.400058 0.911572 -0.687697 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.401366 1.771096 -2.138591 0.078382 0.585411 -0.796697 1.000298 -1.053630 0.039902 -3.555332 2.318191 -0.033867 0.302533 -1.770300 -2.090568 1.960459 -0.822608 -0.519229 -0.383797 2.843630 -0.380582 1.417256 -0.973394 1.780759 -0.453443 1.673281 -1.506142 1.721223 -0.866914 0.445096 -0.309656 -0.421547 0.060448 0.884000 -1.049457 0.682654 -1.252715 -0.432644 -0.834384 -0.183072 -0.153817 -2.412341 -0.895133 -1.281925 -0.467435 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.136180 0.791259 -0.011941 -1.387150 -1.790789 -1.389145 -1.110273 1.619604 -1.040135 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 -0.749906 0.047495 -1.285812 1.771096 -1.851040 0.265893 0.585411 -0.255416 1.000298 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.094298 -1.224504 1.960459 -0.822608 -0.519229 -0.383797 1.690947 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 -0.432644 0.345201 -0.183072 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.791825 1.437906 -0.025957 0.823210 0.422495 -0.856266 -3.013386 -0.295598 0.790804 -0.150849 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.136180 0.791259 -0.011941 -0.758072 -1.790789 -1.389145 -0.888087 2.400058 -0.694372 -1.172668 -0.865902 1.040235 -0.127075 -0.318020 -0.749906 0.047495 0.800977 1.771096 -2.138591 0.078382 0.585411 -0.706203 1.000298 -1.053630 0.039902 -3.555332 0.778848 2.655360 0.302533 -2.154940 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 0.384861 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 -0.432644 0.345201 -0.183072 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -1.479524 2.791825 1.949191 -0.025957 0.823210 0.422495 -0.856266 -2.860592 -0.295598 0.790804 -0.150849 1.810612 2.100257 
1.099284 -0.124555 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.376113 0.047495 -0.401366 1.771096 -2.138591 -1.542784 0.610869 -0.796697 0.809656 -2.111604 -0.587909 -1.715733 -1.414264 0.881679 0.302533 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 0.384861 -0.142535 0.462145 0.998053 1.780759 -1.396230 1.331107 -1.874515 1.721223 -3.698217 2.625897 -0.309656 -0.421547 0.060448 -0.252027 1.064507 -2.982890 -0.635238 -0.432644 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -0.374972 -1.103603 -2.203679 2.791825 1.800085 -0.025957 0.689610 0.422495 -0.856266 -2.434335 -0.295598 0.790804 0.119140 2.636526 2.100257 
1.099284 -0.124555 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.376113 0.047495 -0.401366 1.771096 -2.138591 -1.542784 0.610869 -0.796697 0.809656 -2.111604 -0.587909 -1.715733 -1.414264 0.881679 0.302533 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 0.384861 -0.142535 0.462145 0.998053 1.780759 -1.396230 1.331107 -1.874515 1.721223 -3.698217 2.625897 -0.309656 -0.421547 0.060448 -0.252027 1.064507 -2.982890 -0.635238 -0.432644 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -0.374972 -1.103603 -2.203679 2.791825 1.800085 -0.025957 0.689610 0.422495 -0.856266 -2.434335 -0.295598 0.790804 0.119140 2.636526 2.100257 
0.484947 -0.124555 1.057207 -0.253630 -2.007546 2.020749 0.216090 -0.055528 -1.136180 0.791259 -0.011941 -2.422838 -1.790789 -1.389145 -1.110273 2.400058 0.911572 -0.256472 -0.865902 1.040235 -0.127075 -0.318020 -0.048071 0.047495 0.800977 1.771096 -2.138591 0.078382 0.585411 -0.706203 1.000298 -1.053630 2.184809 -3.555332 1.309192 2.425341 -0.616162 -0.880648 -1.915846 1.960459 -1.635434 -0.519229 -0.383797 0.366111 -0.142535 0.462145 0.998053 1.780759 -1.396230 1.331107 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 -0.252027 1.064507 -2.982890 -0.635238 -0.432644 -0.356671 1.601095 0.042502 -3.610164 -1.023537 -0.864861 -0.172948 -0.374972 -1.103603 -1.465890 2.251591 0.194174 -0.559140 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 -0.150849 1.810612 2.100257 
1.099284 -0.124555 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.376113 0.047495 -0.401366 1.771096 -3.296646 -1.542784 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.960459 -0.822608 -0.519229 -0.683538 1.690947 -0.216924 0.462145 2.064219 2.221391 -0.453443 -0.098987 -0.112645 1.721223 -0.701866 -0.386176 -0.309656 -0.231769 0.060448 1.598688 1.064507 -1.892400 -1.252715 -0.432644 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -0.374972 -1.103603 -2.203679 2.791825 1.800085 -0.025957 0.689610 0.422495 -0.856266 -2.434335 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.832604 -0.124555 -1.643431 -0.253630 -1.014504 2.988831 0.247720 -0.055528 -0.414728 0.791259 0.515033 -1.454976 -2.831187 -1.389145 -2.718262 1.619604 -1.040135 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 -0.749906 0.047495 -1.285812 2.363707 -1.851040 -1.075876 0.585411 -0.255416 1.000298 -1.264264 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.576211 1.392911 -0.404705 -0.383797 1.690947 -0.216924 1.417256 -0.973394 1.780759 -0.453443 1.673281 -0.150005 1.721223 -0.701866 0.445096 0.068685 -0.421547 0.822731 0.992326 -0.246176 1.819249 -2.356092 0.772522 1.014394 -0.421069 -0.153817 -1.614253 -0.895133 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.136180 0.791259 1.820003 -1.088966 -0.483643 -1.389145 -0.447917 3.807911 0.911572 0.497139 -1.325459 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.586661 1.771096 -2.138591 0.078382 0.585411 -0.255416 2.025718 -1.614887 -1.012416 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.576211 -1.408522 0.048710 -0.383797 1.690947 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 0.218909 0.276758 -0.183072 1.199082 -2.412341 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 1.156999 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 -0.150849 2.396786 2.100257 
0.832604 -0.124555 -1.643431 -0.253630 -1.014504 2.988831 0.247720 -0.055528 -0.414728 0.791259 0.515033 -1.454976 -2.831187 -1.389145 -2.718262 1.619604 -1.040135 -0.687697 -0.067723 -0.307429 -0.127075 -0.318020 -0.749906 0.047495 -1.285812 1.771096 -2.138591 0.078382 0.585411 -0.255416 2.025718 -1.614887 -1.012416 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.576211 -0.822608 0.048710 -0.383797 1.690947 1.221380 1.417256 -0.973394 1.780759 -0.453443 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.389544 -0.030565 -1.337836 0.451100 0.682654 -2.172837 0.218909 0.276758 -0.183072 0.495368 -2.412341 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.136180 0.791259 0.515033 -1.088966 -0.483643 -1.389145 -0.447917 3.807911 0.911572 0.497139 -1.325459 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.586661 1.771096 -2.138591 0.078382 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.960459 -0.822608 -0.519229 -0.683538 1.690947 -0.216924 0.462145 2.064219 2.221391 -0.453443 -0.098987 -0.112645 1.721223 -0.701866 -0.386176 -0.309656 -0.231769 0.060448 1.598688 1.064507 -1.892400 -1.252715 -2.897333 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -0.374972 -1.103603 -2.203679 2.251591 0.194174 1.156999 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 -0.150849 2.396786 2.100257 
-0.313751 0.632053 0.227094 0.391405 -2.176495 1.855784 0.052842 0.243877 -1.662207 0.254946 -0.011941 -0.758072 -1.312311 -1.389145 -1.110273 3.328887 0.911572 -0.687697 -0.865902 -0.592296 -0.218370 0.378997 -0.376113 0.047495 -0.265974 1.771096 -2.599213 0.078382 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 0.778848 2.425341 0.302533 -0.880648 -1.224504 1.960459 -1.635434 -0.519229 -0.404613 1.690947 1.221380 -0.615781 2.622721 1.780759 -0.395581 1.331107 -1.874515 0.891955 -0.701866 -1.026704 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 0.218909 0.276758 -0.183072 0.571451 -2.412341 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 1.156999 0.589264 0.422495 -0.856266 -3.092995 -0.295598 -0.112265 -0.150849 2.396786 2.100257 
1.099284 -1.329252 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.376113 0.263100 0.800977 1.771096 -2.138591 0.078382 0.585411 -0.255416 1.000298 -1.824638 -0.388985 -3.555332 0.778848 2.425341 2.173402 -1.495594 -1.224504 1.576211 1.040419 -0.519229 -0.383797 2.843630 -0.380582 1.417256 0.283176 1.780759 -1.396230 1.331107 -1.874515 1.721223 -3.698217 2.625897 -0.309656 -0.421547 0.060448 -0.252027 0.175577 -2.982890 -0.329445 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -0.374972 -1.103603 -2.203679 2.791825 1.800085 -0.025957 0.689610 0.422495 -0.856266 -2.434335 -0.295598 0.790804 0.119140 1.810612 2.100257 
0.484947 -0.124555 1.057207 -0.253630 0.270091 2.020749 0.247720 -0.055528 -1.779695 0.791259 -0.011941 -1.387150 -1.790789 -1.389145 -1.110273 2.400058 -0.694372 -2.161288 -0.865902 1.040235 -0.127075 -0.318020 -0.749906 0.887957 0.800977 1.771096 -2.138591 0.078382 0.448584 -0.706203 0.899294 -1.053630 0.039902 -3.555332 0.778848 2.655360 0.302533 -2.154940 -1.224504 1.960459 -0.822608 -0.519229 -0.322881 1.690947 1.221380 0.462145 0.998053 1.780759 -1.396230 1.331107 -0.112645 1.721223 -0.701866 0.445096 -0.309656 -0.421547 0.060448 -0.252027 1.064507 -2.562990 -0.635238 -1.733690 -0.356671 -0.183072 0.042502 -3.610164 -1.023537 -0.864861 -0.172948 -0.374972 -1.103603 -0.723852 2.791825 1.437906 -0.025957 0.823210 0.422495 -0.856266 -3.013386 -0.295598 0.790804 -0.150849 1.810612 2.100257 
0.832604 -0.893306 0.078537 -0.253630 -1.014504 2.020749 0.247720 -0.055528 -1.136180 0.791259 -0.011941 -2.422838 -1.790789 -1.389145 -1.110273 3.807911 -0.694372 -1.172668 -0.865902 -0.592296 -0.218370 -2.494833 -0.376113 0.047495 -0.401366 1.771096 -4.090609 0.078382 0.585411 -0.796697 2.025718 -1.053630 0.039902 -3.555332 2.318191 0.881679 0.302533 -0.880648 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 0.384861 -0.142535 0.462145 0.998053 1.780759 -1.396230 1.331107 -1.874515 1.721223 -3.698217 2.625897 -0.309656 -0.421547 0.060448 1.598688 1.064507 -1.892400 -2.537298 -0.432644 -0.356671 -0.421069 -0.153817 -1.614253 -0.895133 -0.864861 -0.467435 -0.374972 -1.103603 -0.723852 2.251591 0.194174 -0.025957 0.589264 0.422495 -0.405970 -3.145097 -0.295598 0.790804 0.119140 1.810612 2.100257 
1.099284 -0.124555 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.048071 0.047495 0.800977 1.771096 -2.138591 0.078382 0.610869 -0.796697 0.809656 -2.111604 -0.587909 -1.715733 -1.414264 0.665982 -0.124253 0.099486 -1.224504 1.960459 -0.331217 -0.519229 -0.383797 1.690947 1.221380 -2.253119 2.622721 1.780759 -1.396230 3.058255 -3.174401 1.721223 -3.698217 2.625897 -0.309656 -0.421547 0.060448 -0.252027 1.064507 -2.982890 -0.635238 -0.603289 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 0.517143 -1.103603 -0.723852 2.251591 0.194174 1.156999 0.370302 0.422495 -0.856266 -3.706402 -0.295598 0.790804 0.119140 2.636526 2.100257 
0.484947 -0.124555 1.057207 0.192540 0.270091 2.020749 0.247720 -0.055528 -1.136180 1.803158 0.515033 -1.471072 -0.483643 -1.389145 -0.447917 3.807911 0.911572 0.497139 -1.325459 -0.592296 -0.127075 -0.318020 -0.749906 0.887957 0.800977 1.771096 -2.138591 0.078382 0.448584 -0.706203 0.899294 -1.053630 0.039902 -3.555332 0.778848 2.655360 0.302533 -2.154940 -1.224504 1.960459 -0.822608 -0.519229 -0.322881 1.690947 1.221380 0.462145 0.998053 1.780759 -1.396230 1.331107 -0.112645 1.721223 0.292222 0.445096 0.029058 -0.032832 -0.030565 -1.337836 1.057023 0.682654 -2.172837 0.218909 0.276758 -0.183072 0.495368 -1.290081 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 1.156999 0.589264 0.422495 -0.856266 -3.092995 -0.295598 0.790804 -0.150849 2.396786 2.100257 
1.099284 -0.124555 1.057207 -0.253630 -2.876818 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 -1.110273 2.400058 0.911572 -0.706923 -0.865902 -0.592296 -0.218370 -0.682932 -0.048071 0.047495 0.800977 1.771096 -2.138591 0.078382 0.448584 -0.706203 0.899294 -1.053630 -2.167561 -3.555332 0.778848 2.655360 0.302533 -2.154940 -1.224504 1.960459 -0.822608 -0.519229 -0.322881 0.698488 1.221380 0.462145 0.998053 1.780759 -1.396230 1.331107 -0.112645 1.721223 0.292222 0.445096 0.029058 -0.032832 -0.030565 -1.337836 0.451100 0.682654 -2.172837 0.218909 0.276758 -0.183072 0.495368 -1.290081 -0.895133 -1.281925 -0.172948 -0.374972 -1.103603 -0.723852 2.251591 0.194174 1.156999 0.589264 -0.225006 -0.856266 -3.706402 -0.295598 1.406327 0.119140 2.636526 2.100257 
0.484947 -0.124555 0.828829 -0.253630 0.270091 2.020749 2.045869 1.209110 -0.414728 0.254946 2.068097 1.182057 -1.312311 -1.389145 0.355539 2.400058 -0.694372 -2.161288 -0.865902 1.040235 -0.127075 -0.318020 -0.749906 0.047495 -0.265974 1.771096 -2.599213 0.078382 0.585411 -0.796697 0.994488 -1.053630 0.039902 -3.555332 0.778848 2.425341 2.713670 -1.495594 -1.224504 1.703555 1.040419 -0.519229 -0.383797 2.843630 -0.380582 1.417256 0.283176 1.780759 -1.396230 1.331107 -1.874515 1.721223 -3.698217 1.904255 -0.309656 -0.421547 0.060448 -0.252027 0.175577 -3.276960 -0.329445 -1.635999 -0.356671 -0.183072 -0.153817 -3.610164 -1.023537 -2.392602 -0.172948 -2.219039 -1.103603 -0.723852 2.251591 0.052067 -0.025957 0.589264 -0.225006 -0.856266 -3.092995 -0.295598 0.790804 -0.150849 1.810612 2.100257 
