0.546160 -0.985234 1.023751 -0.285773 -0.983985 0.488661 -1.450296 0.609538 0.030508 1.835631 3.389311 -1.977773 -0.108859 -2.355478 -2.030537 2.642519 -0.110081 0.473042 0.821271 -1.144850 -0.101734 -0.525286 0.568711 -0.301169 
0.816745 -0.985234 1.023751 -0.285773 -0.931955 0.488661 -1.450296 0.049022 -0.469301 1.835631 4.088878 -1.977773 -0.934442 -2.632299 0.792796 1.868234 -0.110081 0.236605 0.821271 -1.144850 -0.101734 -0.525286 1.841147 -0.301169 
0.783797 -1.231982 1.023751 -0.285773 -0.931955 0.488661 -1.932160 -1.216571 0.942437 -0.265488 2.479155 -3.213754 -0.921393 -2.453472 -0.094918 -0.152670 1.501088 1.435184 0.821271 -1.144850 -0.022048 -0.525286 0.568711 -0.301169 
0.816745 -0.907943 1.076267 -0.285773 -1.495551 0.488661 -0.514020 -1.895911 -0.469301 -0.701979 2.479155 -2.574917 -0.296850 -1.198437 0.340673 3.215315 -0.012762 -0.277452 0.821271 -1.144850 -0.101734 -0.525286 0.844097 -0.301169 
0.816745 -0.985234 1.076267 -0.285773 -1.495551 0.488661 -2.619976 0.049022 -0.469301 -1.219899 2.479155 -3.213754 -0.296850 -2.355478 -1.593803 3.215315 -0.012762 -0.155715 0.821271 -1.144850 -0.038713 -0.525286 1.841147 -0.301169 
0.598107 -0.689911 1.023751 -0.285773 -0.931955 0.636823 -3.250190 -0.977169 0.340837 0.333022 3.389311 -1.788388 -0.934442 0.637161 -1.537918 3.439579 -0.110081 -0.277452 0.821271 -1.096013 -0.120599 -0.525286 0.568711 -0.105460 
0.816745 -0.985234 1.023751 -0.285773 -0.931955 0.488661 -3.334532 0.049022 -0.469301 0.847755 2.479155 -3.213754 -0.296850 -2.355478 -1.593803 3.215315 -0.012762 -0.155715 0.821271 -1.144850 -0.120599 -0.525286 1.841147 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.931955 0.488661 -1.450296 -1.895911 -1.203343 1.835631 3.452951 -2.248674 -0.321155 -1.389778 1.612070 1.868234 -0.110081 -0.277452 0.821271 -1.096013 -0.303747 -0.525286 1.050937 -0.301169 
0.415333 -0.907943 1.076267 -0.285773 -1.495551 0.488661 -0.514020 -1.895911 -0.469301 -0.701979 2.479155 -1.977773 -0.934442 -2.355478 -1.712240 2.243233 -0.012762 0.313024 0.821271 -2.122528 -0.038713 -0.525286 1.841147 -0.301169 
0.415333 -0.907943 1.076267 -0.285773 -1.495551 0.488661 -0.514020 -1.895911 -0.469301 -0.701979 2.479155 -1.977773 -0.934442 -2.355478 -1.712240 2.243233 -0.012762 0.313024 0.821271 -2.122528 -0.038713 -0.525286 2.435296 -0.301169 
0.783797 -0.907943 1.076267 -0.437449 -0.931955 0.488661 -1.450296 -1.895911 -1.203343 1.835631 3.452951 -2.248674 1.168280 -1.389778 1.612070 1.868234 -0.110081 -0.174899 0.821271 -1.144850 -0.218708 -0.525286 1.485871 -0.301169 
0.415333 -0.907943 1.076267 -0.285773 -1.495551 0.488661 -0.514020 0.049022 -1.810592 1.558660 2.479155 -1.977773 -0.934442 -1.198437 0.340673 3.945346 -0.012762 1.758659 0.821271 -2.122528 -0.038713 -0.525286 1.841147 -0.301169 
0.816745 -0.907943 1.023751 -0.285773 -0.983985 0.488661 -2.730246 -0.476982 0.030508 1.729694 3.389311 -1.977773 -3.670658 -1.271319 0.340673 1.108564 -0.616542 1.435184 0.821271 -1.144850 -0.038713 -0.525286 2.119091 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.595659 0.488661 0.315597 -1.895911 -0.469301 -0.701979 1.783087 -2.574917 -0.296850 -2.355478 -2.249417 1.199262 -0.110081 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -1.843539 -1.895911 -1.203343 2.714259 4.860552 -1.977773 -3.670658 -1.271319 -1.786335 1.108564 -0.391254 1.435184 0.821271 -1.096013 -0.038713 -0.525286 0.568711 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.595659 0.488661 0.315597 -1.895911 -0.469301 -0.701979 1.783087 -2.574917 -0.296850 -2.355478 -2.249417 1.199262 -0.110081 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.931955 0.488661 -2.730246 -0.476982 0.030508 0.825946 3.389311 -1.977773 -0.296850 -1.862343 0.340673 2.897476 -0.574372 -0.968673 0.821271 -1.144850 -0.038713 -0.525286 1.861136 -0.301169 
0.783797 -0.985234 1.076267 -0.437449 -0.983985 0.488661 -1.450296 1.164700 0.030508 0.825946 4.694439 -2.684711 -0.296850 -1.862343 0.841399 2.102822 -0.116317 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.841147 -0.301169 
0.783797 -0.972377 1.377437 -0.285773 -0.931955 0.488661 -1.932160 0.049022 -1.203343 1.835631 3.961450 -3.213754 -0.296850 0.250803 0.771114 1.554468 -0.511790 -0.534621 0.821271 -1.144850 -0.056005 -0.525286 1.841147 -0.279061 
0.783797 -0.985234 1.076267 -0.437449 -0.983985 0.488661 -1.450296 1.164700 0.030508 0.825946 4.694439 -2.684711 -0.296850 -1.862343 1.324839 2.102822 -0.116317 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.841147 -0.301169 
0.783797 -0.972377 1.023751 -0.185561 -0.931955 0.488661 0.315597 -1.895911 -0.469301 -0.030910 2.726887 -2.574917 -0.296850 -2.355478 -2.249417 1.199262 -0.110081 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.050937 -0.301169 
0.816745 -0.876344 1.023751 -0.285773 -0.595659 0.488661 -0.750182 0.649440 -0.263893 -0.701979 3.389311 -1.438737 -0.059317 -1.862343 -0.919884 1.002372 -0.862151 -1.380995 0.821271 -1.144850 -0.038713 -0.525286 2.119091 -0.301169 
0.933504 -0.985234 1.023751 -0.237853 -0.983985 0.488661 -0.514020 -2.382918 -2.856615 0.955917 3.389311 -2.415971 -0.059317 -2.512501 0.864485 1.002372 1.501088 -1.032573 0.821271 -1.094438 -0.056005 -0.525286 1.733080 -0.279061 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -2.730246 -0.476982 0.030508 0.476787 3.389311 -2.248674 -0.059317 -1.862343 0.340673 1.002372 -0.862151 -1.380995 0.821271 -1.144850 -0.038713 -0.525286 1.841147 -0.301169 
0.783797 -0.972377 1.023751 -0.185561 -0.931955 0.488661 0.315597 -1.895911 -0.469301 -0.180184 3.389311 -1.977773 -0.296850 -2.355478 -2.249417 2.706547 -0.862151 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.985234 1.544360 -0.285773 -0.595659 0.488661 -0.747891 -0.220753 0.892722 0.825946 2.291968 -0.334644 -0.296850 -1.862343 0.340673 2.897476 -0.021580 -1.836731 0.821271 -1.144850 -0.038713 -0.525286 2.119091 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.931955 0.488661 -3.495049 0.649440 1.312008 1.835631 1.783087 -2.574917 -0.296850 -1.271319 0.340673 3.215315 -0.161838 -0.277452 0.821271 -0.883044 -0.038713 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -1.450296 -1.895911 -1.203343 -0.701979 2.735801 -2.574917 -0.296850 -2.451396 0.864485 1.002372 1.501088 -2.619756 0.821271 -1.144850 -0.038713 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -0.514020 -2.382918 -1.810592 -0.013135 2.038828 -3.095976 -0.321155 -1.662110 1.668016 4.052566 -0.862151 -0.968673 0.821271 -0.883044 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.576333 1.023751 -0.285773 -0.931955 0.488661 -1.729713 -0.476982 0.030508 0.476787 3.389311 -2.248674 -0.059317 -1.862343 0.340673 1.002372 -0.862151 -1.380995 0.821271 -1.144850 -0.038713 -0.525286 3.169600 -0.301169 
0.816745 -0.876344 1.023751 -0.285773 -0.931955 0.488661 -0.514020 -0.962516 -1.203343 1.025834 3.389311 -5.227216 -0.321155 -1.271319 0.340673 3.215315 -0.012762 -0.403554 0.821271 -1.144850 -0.989641 -0.525286 1.050937 -0.301169 
0.816745 -0.876344 1.023751 -0.285773 -0.931955 0.488661 -3.040009 0.649440 0.973693 1.835631 -0.184457 -2.574917 -3.670658 -1.271319 0.340673 3.215315 2.956171 -0.173529 0.821271 -1.144850 -0.101734 -0.525286 2.119091 -0.301169 
0.816745 -0.985234 1.377437 -0.385661 -0.931955 0.488661 -0.514020 -1.908674 -1.810592 -3.500020 3.389311 -2.248674 -0.059317 -0.826825 -2.249417 2.706547 -0.012762 -0.403554 0.821271 -1.144850 -0.704220 -0.525286 1.050937 -0.291243 
0.783797 -0.576333 1.023751 -0.285773 -0.931955 0.488661 -1.729713 -0.476982 0.030508 -0.158554 1.783087 -2.185229 -6.229661 -1.271319 0.340673 3.215315 -0.012762 1.282378 0.821271 -0.903792 -0.101734 -0.525286 1.050937 -0.301169 
0.816745 -0.876344 1.023751 -0.589685 -0.931955 0.488661 0.315597 -1.895911 -0.469301 -0.180184 -0.184457 -2.574917 -0.059317 -2.132536 0.340673 1.405908 -0.012762 -1.113581 0.821271 -1.144850 -0.937395 -0.524578 1.050937 -0.301169 
0.783797 -0.576333 1.023751 -0.285773 -0.931955 0.488661 -1.729713 1.440282 0.030508 0.476787 3.389311 -2.248674 -0.059317 -1.862343 -0.942050 1.002372 -0.862151 -1.380995 0.821271 -1.144850 -0.038713 -0.525286 3.169600 -0.301169 
0.816745 -0.985234 1.377437 -0.185561 -0.931955 0.488661 -0.750182 -2.382918 -2.214650 -2.639784 2.038828 -2.248674 -0.059317 -1.862343 0.340673 1.215388 0.712966 -3.370551 0.821271 -1.144850 -0.038713 -0.525286 1.050937 -0.301169 
0.816745 -0.985234 1.377437 -0.185561 -0.931955 0.488661 -0.750182 -2.382918 -2.214650 -2.639784 2.038828 -2.248674 -0.059317 -1.862343 0.340673 1.215388 0.712966 -3.370551 0.821271 -1.144850 -0.038713 -0.525286 1.050937 -0.301169 
0.816745 -0.972377 1.023751 -0.185561 -0.931955 0.488661 -1.846037 -2.382918 -2.214650 -2.639784 2.038828 -3.095976 -0.296850 -2.355478 0.029394 3.215315 1.454609 -0.968673 0.821271 -1.272471 -0.056005 -0.525286 1.841147 -0.301169 
0.783797 -0.985234 1.023751 -0.285773 -0.595659 0.488661 -1.312656 -0.022355 0.839035 -2.639784 2.038828 -3.095976 -0.296850 -0.826825 1.566916 3.215315 -0.161838 -0.277452 0.821271 -1.144850 -0.038713 -0.491630 1.205999 -0.301169 
0.783797 -0.985234 1.023751 -0.601265 -0.921166 0.488661 -0.930235 -2.382918 -2.214650 -0.013135 -0.184457 -2.574917 -3.670658 -2.102541 0.378587 2.361005 3.867853 -0.173529 0.821271 -0.903792 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -3.040009 -1.175636 -0.081938 1.221608 -0.184457 -2.600222 -3.670658 -1.271319 -0.029077 3.215315 1.596347 -3.039543 0.821271 -1.144850 -0.038713 -0.525286 2.369238 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -3.040009 -1.349791 3.387776 -0.160144 3.389311 -2.248674 -3.670658 -1.271319 -0.029077 3.215315 -0.161838 -0.277452 0.821271 -1.144850 -0.038713 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -3.040009 -1.895911 -0.081938 0.768523 -0.184457 -2.600222 -3.670658 -1.271319 1.199114 2.220809 3.173360 -0.173529 0.821271 -0.903792 -0.101734 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -2.103725 -1.175636 -1.810592 0.476787 2.038828 -1.742044 -0.059317 -0.826825 -1.907255 1.002372 -0.161838 -1.322330 0.821271 -1.144850 -0.038713 -0.525286 2.369238 -0.301169 
0.816745 -0.985234 1.377437 -0.185561 -0.931955 0.488661 -1.846037 1.440282 0.030508 0.476787 3.637113 -2.248674 -0.059317 -1.862343 0.340673 1.215388 0.712966 -3.370551 0.821271 -1.144850 -0.038713 -0.525286 1.836826 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -3.040009 0.649440 0.263156 -0.158554 -0.184457 -2.600222 -3.670658 -1.271319 -0.029077 3.215315 2.956171 0.043585 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.852253 1.023751 -0.185561 -0.595659 0.488661 -1.123654 -0.952643 -0.081938 1.481689 1.136553 -3.557297 -0.059317 -3.420273 0.340673 1.215388 2.956171 -0.173529 0.821271 -0.903792 -0.575763 -0.220128 1.050937 -0.301169 
0.783797 -0.985234 1.023751 -0.683251 -1.312260 0.488661 -3.040009 0.649440 0.263156 1.835631 -0.184457 -3.423342 -0.468345 -0.826825 -2.249417 1.002372 -0.161838 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.816745 -0.972377 1.336733 -0.185561 -1.230965 0.488661 -1.729713 -2.382918 -0.841079 -0.013135 -0.184457 -4.246936 0.091358 -1.799463 2.435216 2.719300 1.454609 -0.987318 0.821271 -1.272471 -0.056005 0.009167 3.523174 -0.301169 
0.783797 -0.972377 1.023751 -0.185561 -0.931955 0.488661 0.837436 -1.908674 0.030508 0.476787 3.637113 -2.248674 -0.059317 -1.862343 0.340673 1.325708 -0.862151 -0.173529 0.821271 -0.903792 -0.575763 -0.220128 1.621488 -0.301169 
0.783797 -0.876344 1.023751 -0.285773 -0.595659 0.488661 -1.123654 -1.895911 -0.081938 1.835631 -0.184457 -1.594513 -3.670658 -1.271319 -2.249417 1.002372 -0.862151 -0.277452 0.821271 -1.144850 -0.038713 -0.525286 3.169600 -0.301169 
0.783797 -1.126722 1.023751 -0.185561 -0.931955 0.488661 0.569860 -1.908674 0.030508 0.476787 3.630701 -2.248674 -0.059317 -1.862343 0.340673 1.215388 2.956171 -0.173529 0.821271 -0.903792 -0.575763 -0.220128 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -3.040009 3.815548 0.030508 0.511598 3.637113 -3.744906 -3.670658 -1.271319 -0.029077 3.215315 1.454609 0.043585 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -2.687228 0.649440 0.263156 -0.158554 0.133377 -2.405096 -0.296850 -1.243900 2.052748 3.215315 -0.862151 -1.380995 0.821271 -1.144850 -0.443265 -0.525286 1.050937 -0.301169 
0.783797 -0.985234 1.023751 -0.683251 -1.859900 0.488661 -1.729713 3.459809 0.030508 0.511598 3.637113 -3.744906 -3.670658 -1.271319 -0.029077 3.215315 -0.862151 -1.380995 0.821271 -1.144850 -0.443265 -0.525286 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.823975 0.488661 -3.040009 3.815548 0.030508 -0.062474 3.637113 -3.744906 -4.674060 -1.271319 -0.029077 3.215315 1.454609 0.043585 0.821271 -1.144850 -0.704220 -0.426491 2.474573 -0.752508 
0.816745 -0.985234 1.000914 -0.683251 -1.312260 0.488661 -3.040009 -1.908674 -0.762758 -4.834350 2.038828 -4.362000 -0.271115 -1.243900 0.938985 0.860993 -2.331283 -1.322330 0.821271 -1.083232 -0.704220 -0.426491 1.621488 -0.297330 
0.783797 -0.972377 0.952877 -0.185561 -0.931955 0.488661 -0.387717 -1.908674 -0.053470 -3.500020 -0.177673 -2.834539 -3.670658 -2.891865 2.435216 -0.858053 -1.305556 -3.205228 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.816745 -0.972377 1.129669 -0.285773 -1.312260 0.488661 -3.040009 -2.382918 -1.329935 0.511598 0.133377 -2.600222 -3.670658 -0.902586 0.329582 0.630921 -0.817707 -1.322330 0.821271 -1.144850 -0.704220 -0.009857 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.312260 0.488661 -1.729713 0.649440 -2.444753 -3.500020 2.038828 -4.362000 0.091358 -3.185031 -0.029077 3.215315 2.956171 -1.166105 0.821271 -1.144850 -0.704220 -0.426491 0.778007 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.457767 0.488661 -3.040009 0.649440 0.263156 -0.158554 2.457714 -2.834539 -3.670658 -1.271319 0.329582 0.630921 -2.331283 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.985234 1.387740 -0.285773 -1.312260 0.488661 -1.729713 -2.382918 -0.462143 -1.139797 3.637113 -2.132156 -3.454381 -0.863528 -0.694289 -0.088675 -0.154362 1.220425 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 0.539873 -0.285773 -1.312260 0.488661 -1.729713 0.649440 -2.444753 -3.500020 2.038828 -4.362000 -0.587947 -3.185031 0.530452 3.895536 2.956171 0.043585 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.548662 0.488661 -1.729713 0.471139 -0.319441 0.511598 1.134237 -2.600222 -3.670658 -0.902586 0.530452 1.685377 2.136582 0.043585 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.312260 0.488661 -1.729713 2.110114 -2.444753 -2.823741 2.038828 -4.194358 -3.670658 -1.271319 0.356531 0.872238 0.867046 -0.987318 0.821271 -1.144850 -0.704220 -0.426491 0.778007 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.312260 0.488661 -2.153784 -3.821096 -2.055270 0.196579 0.990500 -2.600222 -2.907936 -1.271319 -0.029077 -0.858053 2.956171 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.687228 0.247473 0.263156 0.558721 1.134237 -1.180980 -3.670658 -0.902586 0.530452 1.685377 2.136582 0.043585 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.816745 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.687228 0.247473 0.263156 -0.158554 -0.703365 -2.132156 0.091358 -4.414260 0.329582 0.630921 -0.450840 1.220425 0.821271 -1.160510 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -0.931955 0.488661 -0.387717 -1.439707 -0.762758 -4.834350 2.038828 -2.600222 -3.670658 -3.112487 0.938985 0.594080 -2.146111 -1.991302 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.687228 0.247473 0.263156 0.558721 -0.200142 -1.180980 -3.785261 -0.902586 2.110313 3.895536 3.831428 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.816745 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.687228 0.247473 0.263156 -0.158554 -0.703365 -2.132156 -3.670658 -1.271319 0.530452 1.685377 2.136582 -2.135174 0.821271 -1.144850 -0.704220 -0.426491 1.251975 -0.301169 
0.783797 -0.972377 0.321884 -0.285773 -1.312260 0.488661 -2.153784 -4.626748 -0.766610 0.196579 0.990500 -2.600222 -2.907936 -1.909629 0.530452 3.895536 2.136582 -1.579045 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.733250 -0.972377 2.422546 -0.285773 -1.927127 1.420629 -2.687228 0.247473 1.903795 0.708015 -0.184457 -2.132156 0.091358 -5.123877 0.726564 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.104166 -0.285773 -1.548662 0.488661 -2.675048 -0.316422 0.263156 0.196579 0.990500 -2.600222 -2.907936 2.732511 -0.694289 2.927263 2.136582 -0.396220 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.548662 0.488661 -1.729713 0.471139 -0.319441 -0.100532 -1.024145 -2.600222 -3.670658 -1.501407 2.222655 2.927263 2.136582 -0.396220 0.837197 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.733250 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.010785 0.247473 1.903795 0.708015 -0.184457 -2.132156 0.091358 -6.217287 0.726564 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.320588 -0.645239 2.422546 -0.285773 -3.726105 0.881736 -2.687228 0.471139 0.263156 0.558721 -0.703365 -2.132156 -3.670658 -1.271319 2.370698 5.215455 3.831428 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.735050 
0.816745 -0.972377 2.422546 -0.480570 -1.927127 0.881736 -2.675048 0.423359 -0.792492 -5.081328 -0.877720 -2.600222 -3.670658 -1.501407 2.222655 2.927263 2.136582 -1.571220 0.837197 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.415204 -1.548662 0.488661 -1.729713 -0.377645 -0.319441 -0.100532 -1.024145 -2.600222 -3.670658 -5.123877 0.726564 3.895536 3.750935 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.990602 -0.185561 -1.548662 0.488661 -2.687228 0.247473 -0.792492 -1.320104 -1.024145 -1.388739 -3.313909 -1.707606 0.726564 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.026824 -0.426491 0.778007 -0.365318 
0.783797 -0.972377 2.422546 -0.285773 -1.927127 0.881736 -2.675048 0.471139 1.903795 0.602266 -0.184457 -2.784165 0.091358 -5.123877 0.726564 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.548662 0.488661 -2.660092 -4.069676 -0.766610 1.226867 -1.024145 -2.600222 -3.670658 0.407582 0.094441 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.548662 0.488661 -1.371475 0.321454 -1.040735 2.046916 0.934815 -3.144604 -2.001294 -0.498806 -0.657898 2.902311 2.136582 -1.571220 0.837197 -1.144850 -0.454081 -0.426491 1.050937 -0.301169 
0.480583 -1.630485 1.023751 -0.285773 -1.927127 1.347150 -2.010785 0.247473 -0.792492 0.487986 -0.877720 -3.144604 -2.001294 -1.994102 -0.694289 4.178179 1.309923 -2.285957 0.821271 -1.144850 -0.704220 -0.426491 0.911805 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.927127 0.881736 -2.660092 -4.069676 -0.319441 -0.158554 -1.024145 -3.144604 -2.301986 -1.994102 0.329940 4.178179 2.137976 -2.285957 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 2.422546 -0.285773 -1.025818 0.881736 -2.418437 -0.035895 -0.883028 -0.158554 -1.024145 -2.600222 -2.001294 1.481637 -0.694289 3.973566 3.750935 -1.322330 0.821271 -0.770357 -0.026824 -0.426491 1.741589 -0.301169 
0.818585 -0.972377 1.023751 -0.285773 -1.548662 0.881736 -2.687228 0.201249 -0.319441 -0.667121 -1.024145 -2.226962 -4.713385 -1.707606 1.410073 0.630921 2.818178 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -2.825441 0.881736 -1.371475 -1.988583 -0.053470 -5.081328 -1.309439 -2.248591 -2.001294 -1.707606 1.410073 0.630921 3.566713 -1.322330 0.821271 -1.087292 -0.513806 -0.426491 1.050937 -0.301169 
0.783797 -0.972377 1.023751 -0.285773 -1.025818 0.881736 -2.418437 -0.510313 -0.883028 -0.230547 -1.024145 -2.600222 -2.001294 -3.251733 -0.694289 4.178179 2.137976 -2.285957 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
0.733250 -0.972377 1.023751 -0.285773 -2.455999 0.488661 -1.371475 0.321454 -1.943527 2.046916 1.134237 -3.144604 -1.685442 -0.498806 -0.657898 1.655839 1.955129 -2.036497 0.821271 -1.750345 -0.704220 -0.991039 1.050937 -0.708551 
0.733250 -0.972377 1.023751 -0.428692 -1.548662 0.488661 -2.660092 -4.069676 -1.781689 2.173762 -1.758256 -3.173332 -4.122441 0.407582 -0.194708 0.630921 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 0.013864 -0.365318 
0.480583 -1.630485 1.023751 -0.285773 -1.573898 1.347150 -0.772326 0.247473 -1.837425 0.487986 -1.704189 -3.144604 -2.001294 -3.251733 -0.694289 4.208941 1.309923 -2.285957 0.821271 -1.144850 -0.704220 -0.426491 0.911805 -0.301169 
0.480583 -1.293569 1.023751 -0.285773 -1.548662 0.881736 -1.371475 -1.554333 -3.149198 -0.673260 1.134237 -1.704223 0.656950 -5.123877 -1.177563 1.685377 -0.217309 -2.036497 0.821271 -1.144850 -0.704220 0.022111 0.911805 -0.301169 
1.201904 -0.972377 2.422546 -0.562345 -4.547062 0.881736 -2.418437 0.929971 -0.883028 -1.823656 -1.190926 -3.112572 -2.001294 0.407582 -0.194708 0.788227 3.566713 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.475456 -0.445111 
0.480583 -1.293569 1.515877 -0.285773 -1.548662 0.881736 -1.371475 -1.554333 -0.053470 0.487986 -1.024145 -4.202611 -3.463602 1.010487 -0.694289 1.685377 -0.217309 -2.036497 0.821271 -1.144850 -0.704220 0.022111 0.346594 -0.301169 
0.695483 -0.825226 1.023751 -0.285773 -1.548662 0.881736 -1.738058 -4.695062 0.213587 0.001286 -1.024145 -1.638846 -3.670658 1.010487 -0.694289 1.685377 -0.217309 -2.342954 0.821271 -1.144850 -0.810937 -0.426491 1.050937 -0.301169 
0.783797 -0.739479 1.956511 -0.285773 -2.552097 0.488661 -2.582319 0.929971 -0.883028 -1.823656 -1.190926 -3.112572 -4.506079 0.407582 0.726564 4.052493 2.137976 -1.322330 0.821271 -1.774106 -0.704220 -0.426491 0.753738 -0.301169 
1.080532 -1.293569 1.023751 -0.313318 -2.825441 0.881736 -1.371475 -4.695062 0.213587 -0.100532 0.797666 -3.346302 -3.670658 0.022915 -0.694289 1.685377 2.242410 -1.322330 0.821271 -1.144850 -0.704220 -0.426491 1.050937 -0.301169 
1.201904 -0.972377 2.422546 -0.562345 -4.547062 0.881736 -2.582319 -4.069676 -0.756222 0.001286 0.958443 -3.346302 -2.027968 -1.501407 -0.694289 4.052493 2.137976 0.082851 0.821271 -1.144850 -0.704220 -0.426491 0.753738 -0.445111 
0.783797 -0.739479 1.023751 -0.285773 -3.068522 0.488661 -2.582319 -1.988583 -1.082545 -1.823656 -1.190926 -3.112572 -3.670658 0.407582 0.726564 4.052493 2.137976 -1.322330 0.821271 -1.774106 -0.974911 -0.426491 0.753738 -0.336374 
1.201904 -0.972377 2.422546 -0.562345 -4.547062 0.881736 -2.418437 0.929971 -0.883028 -2.410229 -1.158073 -4.202611 -2.027968 -0.032197 0.726564 4.908900 2.137976 -1.322330 0.821271 -1.774106 -0.704220 -0.426491 0.753738 -0.301169 
1.080532 -1.293569 1.023751 -0.313318 -2.825441 0.881736 -0.062774 0.247473 -2.975293 -0.100532 0.797666 -3.346302 -3.670658 0.022915 -0.694289 1.685377 -0.217309 0.082851 0.821271 -1.144850 -0.704220 -0.845886 1.050937 -0.301169 
