0.575965 0.948113 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.033828 2.100862 -2.825353 -1.234390 0.278943 -1.539924 1.238874 -1.118259 -1.879877 0.410679 1.727058 -1.033836 -0.757889 0.009698 1.826753 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.633701 2.100862 -2.825353 -1.234390 -1.002767 -1.960218 1.238874 -1.118259 -1.879877 0.410679 0.541091 0.654762 -0.757889 0.009698 1.826753 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.033828 2.100862 -2.825353 -1.234390 -1.002767 -1.318157 -0.790644 0.621714 -1.879877 0.786852 0.541091 0.654762 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.312851 0.176309 -0.623994 0.632639 -2.938685 -0.146261 -0.946061 -1.254698 -3.771238 -0.504185 -1.263177 -1.318157 -0.790644 1.062678 -1.499610 -0.602346 0.541091 0.639670 -0.757889 0.009698 1.833066 -0.268756 
0.575965 0.405168 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 -0.898879 2.100862 -3.389249 2.665281 -2.114154 0.166773 -0.790644 -0.128406 -1.879877 0.426192 0.541091 0.654762 -0.757889 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -4.047673 -5.472634 -3.816255 2.077774 -3.771238 1.670747 -1.808863 -1.318157 -0.790644 -0.128406 -0.047012 -1.954400 0.541091 0.654762 -0.757889 0.009698 2.282791 -0.268756 
0.575965 0.459692 0.260144 0.176309 -0.655701 0.654941 -4.047673 -4.396766 -6.630387 1.321071 -2.332290 1.640062 -1.263177 -2.077156 1.865703 1.610890 -1.983758 2.006664 0.541091 0.610770 -0.757889 0.009698 2.606991 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -3.550244 -2.972384 0.069931 2.467481 -5.405791 -1.234390 -1.002767 -1.546974 -0.790644 -0.128406 -0.892156 0.426192 0.541091 0.626952 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.632639 -4.047673 -5.472634 -3.816255 2.467481 -5.405791 -1.234390 -1.002767 -2.077156 -0.790644 0.621714 -0.892156 0.426192 0.541091 0.654762 -0.757889 0.009698 2.606991 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.760906 -2.792454 -2.972384 0.457962 -1.254698 -2.061227 -1.234390 -1.002767 -1.318157 -0.790644 -0.128406 -0.047012 0.554102 0.541091 0.654762 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.260144 0.176309 -0.695203 0.632639 -3.550244 -2.250234 -0.033828 0.943248 -2.383594 -1.053609 -4.296202 -1.318157 -0.790644 -0.128406 -0.047012 0.410679 0.541091 0.626952 -0.757889 0.009698 2.401106 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.334671 0.760906 -2.792454 -2.972384 -0.380671 2.424192 -3.771238 -1.813102 -2.114154 -1.318157 -0.790644 -0.128406 -0.047012 -2.525884 0.541091 0.654762 -0.757889 0.009698 3.413247 -0.268756 
0.575965 0.459692 0.312851 0.248771 -0.655701 0.632639 -3.938663 -4.396766 -6.630387 2.330955 -2.332290 1.895759 -1.983390 -2.077156 1.865703 0.621714 -0.892156 0.426192 0.541091 0.654762 -0.757889 0.009698 1.908385 -0.268756 
0.575965 0.459692 0.260144 0.176309 -0.695203 0.632639 -3.550244 -2.972384 -0.898879 1.871123 -2.479025 -0.651263 -4.296202 -0.775930 -0.790644 -0.128406 -0.047012 0.410679 0.541091 0.654762 -0.757889 0.009698 2.401106 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.485572 0.632639 -2.938685 -0.146261 -0.380671 2.863986 -2.061227 -1.234390 -1.002767 -0.764484 -0.790644 0.621714 -0.657470 -0.409549 0.541091 0.654762 -0.757889 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.420607 0.176309 -1.485572 0.632639 -3.550244 -2.924015 0.400989 2.100862 -3.389249 3.859222 -3.260359 0.769975 -0.790644 -0.128406 -1.879877 0.410679 0.541091 0.654762 -0.757889 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.312851 0.248771 -0.483146 0.632639 -3.550244 -2.972384 -0.898879 2.100862 -3.771238 -1.234390 -2.114154 -1.318157 -0.856690 -0.283430 -1.879877 0.410679 0.541091 0.654762 -0.757889 -0.065384 2.401106 -0.268756 
0.575965 0.459692 0.632907 0.176309 -0.695203 0.632639 -3.550244 -2.972384 0.389426 2.100862 -2.700745 4.440570 -1.804761 0.768988 -0.790644 0.621714 -0.657470 -0.409549 0.541091 0.654762 -0.757889 0.009698 1.833066 -0.268756 
0.282549 0.770021 0.260144 0.176309 0.334671 0.632639 -2.938685 1.975856 -0.380671 2.100862 -2.479025 0.225237 -1.263177 -1.419038 -0.790644 -0.128406 -1.879877 0.410679 0.541091 0.654762 -0.942225 0.009698 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.485572 1.212861 -3.550244 -3.086900 0.400989 2.100862 -3.143901 -1.234390 -2.114154 -0.004588 -2.186012 0.621714 -0.657470 -0.409549 0.541091 0.389077 -2.608248 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.312851 0.176309 0.334671 0.760906 -3.550244 -0.146261 -0.380671 2.100862 -2.479025 0.225237 -1.263177 -1.419038 -0.790644 -0.128406 -0.047012 -1.385111 0.541091 0.654762 -0.959319 0.009698 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.211544 0.760906 -5.172880 -2.972384 -0.898879 1.871123 -2.479025 3.859222 -2.674866 0.769975 -0.790644 -0.128406 -1.879877 0.410679 0.541091 0.654762 -0.942225 -0.128813 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.211544 0.760906 -5.172880 -2.510180 -0.898879 1.871123 -2.479025 3.859222 -2.674866 0.769975 -0.790644 -0.128406 -1.879877 0.410679 0.541091 0.654762 -0.942225 -0.128813 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.176309 0.334671 0.760906 -5.406941 -2.972384 -0.525053 2.177349 -3.389249 3.859222 -3.260359 0.769975 -0.790644 -0.128406 -2.197705 -2.433462 0.541091 0.654762 -0.959319 0.009698 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.485572 1.212861 -3.550244 -3.086900 0.400989 2.100862 -3.771238 -1.234390 -1.890992 -0.004588 -2.186012 0.621714 -0.657470 -0.409549 0.541091 0.389077 -2.608248 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.248087 0.176309 -1.058131 0.760906 -5.406941 -3.504892 -0.525053 2.177349 -3.389249 3.859222 -3.260359 0.769975 -2.438466 -0.128406 -2.197705 -2.433462 0.541091 0.654762 -0.959319 0.009698 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.485572 1.212861 -3.550244 -3.086900 0.400989 2.100862 -3.771238 -1.234390 -1.890992 -0.004588 -2.186012 0.621714 -0.657470 -1.285864 0.541091 0.389077 -2.608248 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.312851 0.176309 -0.530052 0.632639 -3.588030 -5.828231 -0.033828 1.831224 -2.383594 -1.053609 -4.296202 -1.318157 -0.790644 -0.283430 -1.075833 0.410679 0.504455 0.654762 -0.942225 0.009698 1.964406 -0.268756 
0.575965 0.459692 0.312851 0.176309 -1.485572 1.212861 -3.550244 -3.086900 0.400989 2.100862 -2.383594 -0.031992 -1.890992 -0.004588 -2.186012 0.621714 -1.130109 -0.409549 0.541091 0.389077 -2.608248 0.009698 1.833066 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.211544 0.760906 -4.564612 -2.972384 -0.898879 1.871123 -2.116906 -3.480616 -0.964507 -1.318157 -0.790644 0.621714 -1.879877 0.410679 0.541091 0.654762 -0.942225 -0.128813 1.964406 -0.268756 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -5.406941 -2.972384 -0.216303 2.177349 -2.739167 3.859222 -0.328706 -2.077156 1.865703 -0.034983 -1.879877 -0.409549 0.541091 0.654762 -0.942225 0.009698 2.382197 -0.268756 
0.575965 0.459692 1.139141 0.176309 -2.122989 1.212861 -3.550244 -0.168841 -0.380671 1.853652 -2.479025 1.239645 -3.987063 0.769975 -0.790644 -0.128406 -0.657470 -1.697993 0.541091 0.654762 -1.261479 0.009698 0.726022 -0.268756 
0.575965 0.459692 0.312851 0.248771 0.200615 0.632639 -3.550244 -2.924015 -0.380671 2.177349 -2.739167 3.859222 -0.328706 -2.077156 1.865703 -0.034983 -1.879877 -0.409549 0.541091 0.654762 -0.942225 0.009698 2.382197 -0.268756 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -5.406941 -2.972384 -0.216303 2.177349 -2.739167 3.859222 -0.328706 -2.077156 -0.616058 -0.128406 -0.906500 -2.433462 0.541091 0.515839 -0.800535 0.003940 2.401106 -0.170412 
0.575965 0.459692 0.312851 0.176309 -0.084626 0.760906 -5.406941 -2.972384 -0.525053 3.522032 -2.254820 1.754325 -2.044218 0.769975 -0.873852 -0.128406 -0.047012 -1.385111 0.541091 0.654762 -0.942225 0.009698 1.964406 -0.268756 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.332558 -2.972384 -0.216303 2.177349 -2.739167 3.859222 -0.690120 -1.942169 -0.616058 -0.128406 -2.132530 -2.709263 0.541091 0.515839 -0.800535 0.003940 2.300065 -0.170412 
0.575965 0.459692 1.168107 0.176309 -0.084626 0.632639 -3.796538 -3.345411 -0.445209 3.522032 -2.479025 0.122221 -4.296202 -1.318157 -0.790644 -0.284488 -0.047012 -1.385111 0.541091 0.329397 -0.942225 0.009698 1.964406 -0.268756 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.332558 -2.972384 -0.216303 2.177349 -2.739167 3.859222 -0.313830 -2.077156 -0.616058 -0.128406 -2.197705 -2.709263 0.541091 0.515839 -0.800535 0.003940 2.401106 -0.170412 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.632639 -3.384917 1.165334 0.261945 0.905200 -2.479025 3.859222 -0.328706 -2.077156 1.865703 -0.034983 -1.130109 0.019332 0.541091 0.389077 -2.608248 0.690558 1.833066 -0.531864 
0.575965 0.333495 0.312851 -0.170099 0.212347 0.760906 -5.406941 -2.972384 -0.216303 2.177349 -2.357492 3.859222 -0.328706 -2.193302 1.865703 0.631018 -2.197705 -0.409549 0.541091 0.654762 -0.942225 -0.330948 2.382197 -0.268756 
0.624234 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.332558 -2.972384 -0.216303 2.177349 -2.739167 4.465365 -0.313830 -2.077156 -0.616058 0.621195 -2.197705 -1.286148 0.541091 0.515839 -0.800535 0.003940 2.401106 -0.170412 
0.575965 0.459692 0.420607 0.176309 -0.848245 0.632639 -3.318324 -0.736009 -0.380671 2.100862 -2.479025 1.866255 -3.653597 0.770258 -0.616058 -0.128406 -2.197705 -2.709263 0.541091 0.654762 -0.942225 0.009698 2.382197 -0.268756 
0.575965 0.459692 0.508653 0.176309 -0.126402 0.760906 -7.910702 -2.972384 -0.380671 2.100862 -2.479025 0.122221 -4.296202 -1.507071 -0.790644 -0.284488 -0.047012 -1.385111 0.541091 0.329397 -0.942225 0.009698 2.300065 -0.170412 
0.575965 0.743752 1.490099 0.176309 -0.084626 0.760906 -3.796538 -2.972384 -0.560127 2.100862 -2.479025 0.122221 -4.296202 -1.507071 -0.790644 -0.284488 -0.047012 -1.385111 0.541091 0.329397 -0.942225 0.009698 2.300065 -0.170412 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.798084 -2.584661 0.126853 4.777115 -3.171866 0.122221 -4.296202 0.042619 -0.616058 -0.128406 -2.197705 -2.709263 0.541091 0.515839 -0.800535 0.003940 3.743502 -0.170412 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.332558 -2.512904 -0.216303 2.177349 -2.739167 3.859222 -0.313830 -2.077156 -0.185014 -1.866965 -2.197705 -1.286148 0.541091 0.515839 -0.800535 0.003940 2.300065 -0.170412 
0.575965 0.333495 0.312851 0.176309 -0.084626 0.760906 -6.332558 -0.736009 -0.557925 2.100862 -3.285485 1.866255 -0.313830 -2.077156 -0.185014 -0.128406 -2.197705 -1.286148 0.541091 0.515839 -0.773023 0.003940 2.300065 -0.099072 
0.575965 0.333495 0.289544 0.082980 -0.084626 0.760906 -3.318324 0.333828 -0.348780 2.177349 -2.739167 3.859222 1.022723 -1.507071 -0.790644 -0.128406 -3.322954 -1.385111 0.541091 0.729516 -0.800535 0.003940 2.300065 -0.170412 
0.575965 0.333495 1.490099 0.176309 -0.084626 0.760906 -3.796538 -2.972384 -0.525053 2.024092 -3.285485 1.866255 -1.725907 -4.743907 -1.213227 -1.370069 -3.322954 -0.375826 0.541091 0.329397 -0.354013 0.003940 2.401106 -0.170412 
0.575965 0.459692 1.319446 0.176309 -0.084626 1.251855 -3.772226 -0.736009 0.126853 3.137878 -3.269257 0.122221 -4.296202 -1.507071 -1.233983 -0.284488 -3.663420 -2.433462 0.541091 0.329397 -1.259153 0.003940 2.844126 0.061872 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.971152 -7.946770 -2.512904 -0.216303 2.100862 -2.479025 0.122221 -4.296202 -1.199404 -0.480935 -0.284488 -2.132530 -0.918753 0.541091 0.329397 -1.259153 0.003940 2.844126 0.061872 
0.575965 0.459692 0.420607 0.176309 -0.848245 0.455119 -3.318324 0.425976 -0.348780 4.652322 -2.739167 3.491422 -4.578008 0.042619 -0.480935 -0.284488 -1.295564 -2.709263 0.541091 0.329397 -0.942225 0.009698 1.079124 -0.283761 
0.575965 0.459692 0.420607 -0.395538 -0.848245 0.632639 -1.612273 -2.191728 -0.769068 2.100862 -1.844969 3.970777 0.057683 -1.507071 -1.233983 -0.284488 -0.047012 -1.385111 0.541091 0.329397 -2.160206 -0.445697 2.844126 -0.268756 
0.573373 0.743752 0.903497 0.176309 -2.092836 0.632639 -3.318324 0.425976 -0.348780 4.652322 -2.739167 3.491422 -5.026244 0.042619 -0.480935 -0.284488 -1.295564 -2.709263 0.541091 0.329397 -2.160206 0.668202 2.844126 -0.268756 
0.575965 1.063964 0.903497 0.176309 -1.987049 0.632639 -3.012132 -3.900553 0.017588 2.371021 -1.660156 1.866255 -1.725907 -4.743907 -1.213227 -1.370069 -3.322954 -0.375826 0.541091 0.329397 -1.843832 0.003940 2.401106 -0.170412 
0.575965 0.459692 0.420607 -0.395538 -0.126402 0.760906 -3.395854 -2.659261 -0.380671 2.494055 -2.479025 4.677158 -1.849633 -2.833029 -1.213227 -0.128406 -3.322954 -0.837464 0.541091 0.329397 -2.160206 -0.445697 2.844126 -0.268756 
0.575965 0.333495 1.328568 0.082980 -1.485572 0.971152 -7.946770 -3.362351 -1.123515 3.345200 -2.329557 0.122221 -4.296202 -1.199404 -0.480935 -0.034983 -1.130109 -0.918753 0.043526 0.329397 -1.259153 0.003940 2.844126 0.061872 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.971152 -6.290715 -3.362351 -1.123515 2.667550 -2.479025 3.970777 0.057683 -1.507071 -1.233983 1.020018 -0.216013 -0.790138 0.541091 1.134775 -2.160206 0.009698 1.564787 -0.531864 
0.575965 0.459692 0.420607 -0.395538 -1.066629 0.760906 -2.944531 -2.659261 -0.380671 2.494055 -2.479025 4.677158 -1.849633 -2.833029 -1.213227 -0.128406 -3.985899 -0.837464 0.541091 0.329397 -2.160206 -0.445697 2.844126 -0.268756 
0.575965 0.993237 0.903497 -0.741037 -2.092836 0.462539 -7.946770 -3.362351 -1.123515 2.100862 -2.479025 0.122221 -4.296202 -1.521337 -0.480935 -0.034983 -1.234286 -0.918753 0.541091 0.329397 -2.608248 0.009698 1.564787 -0.531864 
0.575965 -0.028807 1.570543 -0.741037 -1.593438 1.406670 -6.290715 -2.623134 -1.123515 2.100862 -2.739167 0.122221 -3.770309 -1.521337 -1.016931 0.324036 -1.130109 -0.918753 0.541091 0.329397 -2.160206 -0.445697 3.101950 -0.268756 
0.575965 0.459692 0.504291 -0.395538 -0.126402 0.760906 -3.588946 1.293297 0.126853 2.371021 -2.383594 0.122221 -3.964807 -1.521337 -1.016931 0.324036 -1.130109 -0.918753 0.541091 0.329397 -2.160206 -0.445697 3.101950 -0.268756 
0.575965 0.993237 0.903497 -0.673285 -2.092836 0.791814 -3.796538 -3.718461 -1.123515 2.667550 0.143152 0.122221 0.184360 -1.507071 -1.154400 -0.870471 -0.637194 -2.934103 0.541091 0.515839 -2.160206 0.009698 2.844126 -0.268756 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.971152 -7.946770 -3.362351 -1.240969 3.215390 -2.479025 0.122221 0.184360 -1.507071 -1.154400 -1.380403 -1.608121 -2.312148 0.541091 0.329397 -2.608248 0.009698 1.564787 -0.531864 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.971152 -7.946770 -3.362351 -1.240969 3.345200 -1.926234 0.122221 0.184360 -1.507071 -1.154400 -1.380403 -1.608121 -2.312148 0.541091 0.329397 -2.608248 0.009698 1.564787 -0.531864 
0.575965 0.459692 1.193988 -0.395538 -0.126402 0.760906 -2.944531 -2.584661 0.126853 4.652322 -3.165417 0.122221 0.746708 -1.507071 -1.154400 -0.034983 -1.234286 -0.918753 0.541091 0.329397 -1.490868 -0.208242 3.101950 -0.268756 
0.583396 0.993237 0.903497 -0.673285 -1.485572 0.971152 -7.946770 -3.362351 -1.123515 3.215390 -2.739167 3.970777 0.057683 -1.507071 -1.233983 -0.128406 -1.130109 -0.515364 0.541091 0.329397 -2.160206 -0.445697 3.101950 -0.268756 
0.575965 0.333495 0.289544 0.082980 -1.485572 0.971152 -6.905713 -3.362351 -1.240969 3.345200 -1.926234 0.122221 1.012164 -1.507071 -1.281509 -1.380403 -1.608121 -2.312148 0.541091 0.329397 -2.248469 0.003940 1.564787 -0.531864 
0.575965 0.602614 0.903497 -0.741037 -4.522724 0.791814 -3.395854 -2.584661 0.126853 4.652322 -2.739167 3.950406 -4.296202 -0.000797 -0.480935 -0.128406 -1.130109 -0.918753 0.541091 0.329397 -2.527040 0.003940 2.844126 -0.531864 
0.575965 0.993237 0.696335 -0.498686 -2.092836 1.618909 -3.395854 -2.584661 -1.123515 2.475704 -1.273440 0.122221 0.184360 -1.201539 -1.588729 -0.870471 -0.060663 -0.896484 0.541091 0.329397 -3.011642 -0.487521 2.844126 -0.427632 
0.575965 0.602614 0.903497 -0.741037 -4.522724 0.791814 -3.395854 -3.264382 0.126853 4.652322 -4.595721 3.970777 -5.026244 1.245031 -2.057042 -1.370069 -1.130109 -0.918753 0.541091 0.329397 -2.527040 0.003940 2.844126 -0.531864 
0.575965 0.993237 0.696335 -0.498686 -2.092836 1.618909 -3.395854 -2.584661 -1.123515 2.475704 -1.273440 0.122221 0.184360 -1.201539 -1.588729 -0.870471 -0.060663 -0.896484 0.541091 0.329397 -3.011642 -0.487521 2.844126 -0.427632 
0.575965 0.993237 0.987180 -0.741037 -2.092836 0.785867 -6.290715 -2.584661 -0.146990 4.652322 -2.739167 3.970777 0.057683 -1.507071 -1.233983 -0.870471 -1.130109 0.125345 0.541091 0.532680 -2.527040 -0.211785 3.101950 -0.268756 
0.575965 0.993237 -0.132407 -0.395538 -0.065920 0.760906 -3.588946 -2.762709 -1.564310 2.100862 -2.479025 3.970777 0.057683 -1.507071 -1.233983 -0.128406 -1.130109 -0.813874 0.541091 0.329397 -2.160206 -0.445697 5.474983 -0.268756 
0.575965 0.993237 0.696335 -0.088712 -2.092836 1.618909 -3.395854 -2.584661 0.126853 4.652322 -2.739167 3.950406 0.057683 -1.201539 -1.588729 -0.870471 -0.060663 -0.896484 0.589203 0.329397 -3.011642 -0.487521 2.844126 -0.427632 
0.575965 0.993237 -0.132407 -0.395538 -0.065920 0.760906 -3.588946 -2.762709 -1.564310 2.100862 -2.479025 4.324639 0.057683 -1.507071 -1.233983 -0.128406 -1.130109 -0.813874 0.541091 0.329397 -2.160206 -0.445697 3.756843 -0.268756 
0.575965 0.993237 0.903497 -0.046276 -2.092836 0.462539 -7.946770 -2.696527 -1.123515 2.100862 -2.479025 0.122221 -6.914442 -0.262626 -1.588729 -1.236513 -1.358291 -0.918753 0.541091 0.329397 -2.527040 0.371969 2.844126 -0.268756 
0.575965 0.993237 1.080007 -0.046276 -2.092836 0.462539 -7.946770 -4.217178 0.126853 5.381788 -2.739167 3.950406 -4.614426 -2.405072 -0.270348 0.324036 -0.637194 -0.918753 0.541091 0.329397 -2.248469 0.818446 1.564787 -0.268756 
0.575965 0.602614 0.903497 -0.741037 -4.522724 1.618909 -3.661509 -3.264382 0.139427 3.345200 -2.739167 3.970777 -4.614426 -1.201539 -1.588729 -0.870471 -0.060663 0.570081 0.589203 0.329397 -3.011642 -0.487521 2.844126 -0.427632 
0.575965 0.602614 0.903497 -0.741037 -2.092836 0.791814 -3.395854 -3.362351 -0.626175 3.345200 -2.739167 3.970777 -4.614426 -1.521337 -0.309600 -0.477413 -1.234286 -0.918753 0.541091 0.515839 -3.398679 0.003940 2.844126 -0.531864 
0.575965 0.993237 0.903497 0.239716 -1.485572 0.971152 -3.395854 -4.165560 0.126853 4.652322 -2.125540 0.122221 -6.914442 -0.559301 -1.588729 0.324036 -0.876601 -2.934103 0.541091 0.070303 -2.527040 0.003940 3.449089 -0.268756 
0.575965 0.993237 0.635513 -0.741037 -4.522724 1.021277 -3.087542 -1.977073 -1.564310 2.100862 -4.595721 3.970777 -5.026244 -1.443218 0.249569 -0.034983 -1.944173 0.121310 0.541091 0.329397 -2.160206 -0.445697 3.756843 -0.268756 
0.575965 0.602614 0.903497 -0.741037 -4.522724 1.021277 -6.905713 -3.264382 0.139427 3.345200 -2.739167 3.970777 -4.614426 -1.521337 -0.309600 -0.477413 -1.234286 -0.918753 0.541091 0.515839 -3.957386 0.596885 2.053379 -0.531864 
0.515498 0.423188 0.903497 -0.741037 -0.626803 0.791814 -3.427281 -3.264382 0.139427 2.454837 -3.176683 3.970777 -4.614426 -1.201539 -2.549682 -0.870471 -0.060663 -3.285636 0.541091 0.070303 -2.837681 -0.296963 3.424436 -0.531864 
0.575965 0.993237 0.635513 -0.741037 -4.522724 1.021277 -3.087542 -1.977073 -1.564310 2.100862 -4.595721 3.970777 -5.026244 -1.443218 0.249569 -0.034983 -1.944173 0.121310 0.541091 0.329397 -2.160206 -0.445697 3.756843 -0.268756 
0.575965 0.993237 2.027154 -0.741037 -2.092836 1.021277 -3.395854 -4.165560 -0.146990 4.035861 -2.739167 3.970777 -5.026244 -0.271578 -2.219959 -0.870471 -0.060663 -3.285636 0.327996 0.552677 -2.527040 0.003940 3.756843 -0.268756 
0.575965 0.602614 1.790458 -0.741037 -4.522724 1.021277 -3.395854 -4.165560 -0.146990 4.652322 -2.739167 3.970777 -5.026244 -0.271578 -2.219959 -0.870471 -0.060663 -0.918753 0.541091 -0.274973 -3.580770 0.003940 4.771111 -0.531864 
0.575965 0.993237 2.027154 -0.741037 -2.092836 1.021277 -3.395854 -4.165560 -0.146990 4.035861 -2.739167 4.701129 -5.026244 -0.271578 -2.219959 -0.870471 -0.060663 0.121310 0.327996 0.552677 -2.527040 0.003940 3.756843 -0.268756 
0.515498 0.423188 0.903497 -0.741037 -4.522724 1.618909 -6.763568 -3.362351 -2.320440 3.345200 -1.608682 0.122221 -7.318865 -0.559301 -1.588729 -1.236513 -1.944173 -0.918753 1.213698 0.070303 -2.837681 -0.296963 3.424436 -0.531864 
0.384740 0.602614 2.027154 -0.088712 -2.652875 1.803479 -0.393415 -3.408952 0.126853 2.100862 -3.526864 4.712596 -5.026244 -0.271578 -2.219959 -0.870471 -0.060663 -3.285636 0.327996 0.552677 -3.011642 -0.487521 2.844126 -0.427632 
0.575965 0.602614 2.027154 -0.741037 -2.984957 1.021277 -3.395854 -4.165560 -0.146990 4.652322 -2.739167 3.970777 -5.026244 -2.095358 0.424486 1.365429 -1.164198 -0.303250 0.573011 0.515839 -3.957386 0.871515 2.632705 -0.706977 
0.428986 0.223641 2.027154 -0.741037 -2.092836 1.021277 -6.905713 -3.264382 0.617927 3.672058 -2.739167 4.219609 -4.657778 -2.187196 0.424486 1.365429 -1.164198 -0.303250 0.573011 -0.562781 -3.811266 0.871515 2.632705 -0.706977 
0.575965 0.602614 2.027154 -0.741037 -3.057369 1.021277 -1.844903 -3.408952 0.617927 3.672058 -2.739167 4.219609 -4.657778 -2.187196 1.504133 1.365429 -1.164198 0.239967 0.573011 0.515839 -3.811266 0.846141 2.632705 -0.531864 
0.575965 0.602614 2.027154 -0.741037 -2.984957 1.021277 -3.395854 -4.165560 -0.060587 2.047860 -2.739167 3.970777 -5.026244 -2.095358 0.424486 1.365429 -1.164198 -0.303250 0.573011 0.515839 -3.011642 -0.754138 2.632705 -0.706977 
0.575965 0.602614 2.027154 -0.741037 -2.984957 1.021277 -3.395854 -4.165560 0.068037 4.652322 -2.739167 3.970777 -5.026244 -2.095358 0.424486 1.365429 -1.164198 -0.303250 0.573011 0.515839 -3.957386 0.871515 2.632705 -0.706977 
0.575965 0.602614 2.027154 -0.088712 -2.652875 1.803479 -3.395854 -4.165560 0.781652 2.047860 -2.739167 3.970777 -5.026244 -2.095358 0.424486 1.365429 -1.164198 -0.303250 0.573011 0.515839 -3.011642 -0.754138 2.632705 -0.706977 
0.575965 0.602614 0.903497 -0.088712 -2.092836 1.021277 -6.905713 -3.264382 -0.185990 3.672058 -2.739167 4.279382 -5.026244 0.004055 -0.309600 -2.205649 0.366768 -3.035891 0.541091 -0.163828 -3.580770 0.003940 4.771111 -0.531864 
0.384740 0.602614 2.027154 -0.088712 -2.652875 1.803479 -0.393415 -3.408952 -1.558942 2.553614 -4.161053 3.970777 -4.298979 -2.095358 1.504133 1.365429 -1.164198 -0.918753 0.327996 1.242276 -2.527040 0.871515 2.632705 -0.427632 
1.149397 -0.048743 0.903497 -0.088712 -3.673645 1.021277 -3.395854 -3.014229 0.193097 2.471863 -2.748079 3.970777 -5.026244 -0.786510 -1.036295 -0.870471 -1.413081 -0.918753 0.327996 1.242276 -2.527040 0.003940 4.036203 -1.260441 
0.575965 0.602614 2.027154 -0.741037 -3.057369 1.021277 -0.393415 -3.408952 -1.558942 2.553614 -2.739167 2.125439 -5.026244 -0.271578 -2.219959 0.019411 -0.060663 -3.285636 0.327996 0.552677 -2.527040 0.003940 4.771111 -0.268756 
0.575965 0.602614 0.903497 -1.357821 -2.092836 1.021277 -4.002491 -3.598852 -0.060587 2.047860 -2.739167 3.970777 -4.818337 -1.201539 0.424486 1.365429 -1.164198 0.290545 0.541091 -0.163828 -3.580770 0.003940 4.771111 -0.531864 
0.575965 0.602614 0.903497 -1.357821 -2.092836 1.021277 -4.002491 -3.598852 -0.060587 2.047860 -2.739167 3.970777 -4.818337 -1.201539 0.424486 1.365429 -1.164198 0.290545 0.541091 -0.163828 -3.580770 0.003940 4.771111 -0.531864 
0.575965 0.602614 2.027154 -0.741037 -2.984957 1.462476 -4.002491 -4.578543 0.068037 3.894214 -2.739167 4.141773 -5.026244 -2.283950 0.424486 1.365429 -1.164198 -0.303250 0.573011 0.515839 -2.527040 0.361443 4.173510 -0.706977 
0.575965 0.602614 2.027154 -0.741037 -2.092836 1.021277 -1.844903 -4.459965 1.111512 4.542060 -2.442972 3.970777 -5.026244 -2.095358 -1.358796 1.365429 -1.164198 -0.270802 0.573011 0.515839 -3.957386 0.871515 3.775255 -0.279928 
