0.831040 0.604399 2.722649 -0.156077 -2.052980 1.270963 -3.339257 -0.860600 0.092070 1.024754 -0.464591 -1.410558 -1.444805 -3.153188 1.973194 -0.021565 -0.767084 0.580449 1.273581 -1.500724 -1.681200 -0.180234 3.784616 -0.763871 
0.720689 -0.283435 4.035865 -0.156077 -2.052980 1.557977 -2.243710 -1.036695 0.231364 1.928191 -2.754223 -0.883416 -1.444805 -1.000745 1.973194 2.202620 -0.895968 0.580449 0.762331 -0.125576 -1.681200 0.064822 5.122695 -0.757124 
0.720689 -0.283435 4.035865 -1.051671 -2.188395 1.455651 -1.375453 -1.046487 -0.539111 1.928191 -0.464591 0.986912 -2.184382 -6.737054 1.973194 -0.021565 -0.540854 -0.266898 0.540806 0.013768 -1.681200 0.664954 5.935617 -0.075592 
0.008220 1.370598 5.323317 -0.676836 0.336633 1.160960 -1.375453 0.450882 0.515924 2.521990 0.685831 -1.281030 -3.748245 -6.737054 1.973194 3.645135 -0.279193 -0.259597 0.540806 0.013768 -1.681200 0.664954 5.935617 -1.116727 
0.008220 0.405800 3.025534 -0.156077 -2.052980 1.160960 -2.833394 -1.046487 0.231364 3.771505 -1.385809 0.428793 -1.919205 -2.099413 2.633095 -0.021565 1.107664 -0.934670 0.387186 0.481945 -2.373855 0.064822 5.935617 -1.361144 
0.008220 -0.158282 3.025534 -0.156077 -2.897088 1.455651 -2.833394 -1.046487 0.231364 3.771505 -1.385809 -0.855171 -1.919205 -2.099413 2.633095 -0.021565 1.107664 1.308213 0.041865 0.013768 -1.214830 0.064822 5.786022 -1.361144 
0.008220 -0.158282 3.025534 -0.156077 -2.052980 1.160960 -1.375453 0.450882 0.231364 3.771505 -1.385809 0.428793 -1.919205 -2.099413 2.633095 -1.499880 1.107664 2.136569 0.041865 0.013768 -1.681200 0.064822 5.786022 -1.361144 
0.008220 -0.283435 4.035865 -0.454902 -2.052980 1.160960 -2.833394 -1.511770 0.231364 3.771505 -1.385809 0.428793 -1.919205 -3.551971 1.720251 0.134164 0.515551 -0.567666 0.540806 -1.882812 -1.681200 -0.759195 4.282631 -1.361144 
0.008220 0.587923 3.680832 -0.156077 -2.052980 1.160960 -0.308561 -0.690667 -0.983129 1.928191 0.874137 0.351457 -3.339398 -4.331324 2.937916 -0.021565 -0.767084 -0.097349 0.387186 0.481945 -1.681200 -0.266562 5.935617 -1.361144 
0.687444 -0.158282 4.035865 -0.181429 -2.422964 1.455651 -0.780759 -1.046487 0.231364 4.857639 -1.385809 -2.492533 -1.919205 -2.099413 2.633095 3.178862 -0.279193 -0.259597 0.540806 -0.011235 -1.908502 0.064822 5.935617 -1.361144 
0.008220 0.587923 4.369608 -1.051671 -2.188395 1.160960 -3.448376 -0.949670 0.231364 2.521990 -1.981712 -1.081324 -3.119368 -2.656209 1.929766 -0.021565 -0.034488 -0.254097 1.042202 -1.541915 -1.681200 0.064822 4.282631 -1.361144 
0.720689 -0.283435 4.658759 -1.051671 -1.667993 1.160960 -1.375453 1.395006 0.231364 4.857639 1.272025 -2.492533 -3.517064 -6.737054 1.973194 3.645135 -0.279193 1.354591 1.272516 -0.135308 -1.681200 -0.142364 4.905792 -1.361144 
0.008220 0.587923 3.680832 -0.156077 -2.075845 1.160960 -1.375453 0.508534 1.016053 1.154387 -1.385809 0.428793 -2.143398 -2.099413 2.482179 -0.021565 0.530238 -0.368013 0.387186 0.481945 -1.613324 0.064822 5.935617 -1.361144 
0.720689 -0.283435 4.658759 -0.552968 -2.052980 1.519981 -1.380273 -1.511770 0.888282 3.016120 -0.464591 0.986912 -3.130949 -3.697232 1.973194 3.645135 -0.279193 1.354591 1.272516 -0.135308 -1.681200 -0.142364 4.905792 -1.361144 
0.720689 -0.283435 4.035865 -0.181429 -2.422964 1.455651 -0.780759 -1.046487 0.231364 3.399314 -0.464591 0.986912 -3.130949 -3.153188 -1.160490 3.178862 -0.279193 -1.613907 0.387186 -0.135308 -1.681200 0.064822 5.935617 -1.032925 
0.720689 -0.283435 4.035865 -0.181429 -2.422964 2.087978 -2.732936 0.450882 0.231364 3.771505 -1.385809 -0.855171 -3.130949 -3.153188 -1.160490 3.178862 -0.279193 -1.613907 0.387186 0.481945 -1.613324 0.064822 5.935617 -1.032925 
0.687444 0.587923 3.680832 -0.156077 -2.075845 1.160960 -1.375453 0.508534 1.016053 1.154387 -1.385809 0.428793 -2.143398 -2.099413 2.482179 -0.021565 0.530238 0.064959 0.387186 0.481945 -0.200430 -1.131467 4.905792 -1.100426 
0.720689 0.363847 4.035865 -0.181429 -2.422964 1.455651 -3.339257 1.226148 0.231364 2.521990 0.151209 0.094779 0.109248 -3.837498 1.720251 0.134164 0.515551 -0.097349 0.041865 0.419625 -1.369370 0.002554 4.507507 -0.757124 
0.720689 0.363847 4.035865 -0.181429 -2.422964 1.455651 -3.339257 1.226148 0.231364 2.521990 0.151209 0.094779 0.109248 -3.837498 1.720251 0.134164 0.515551 -0.097349 0.041865 0.419625 -1.369370 0.002554 4.507507 -0.757124 
0.008220 0.587923 4.019450 -0.838047 -1.756801 1.270963 -3.339257 0.450882 0.231364 1.279966 0.244790 -0.883416 -3.130949 -3.153188 1.973194 3.645135 -0.279193 -0.259597 0.540806 -0.149820 -0.725873 0.064822 5.935617 -0.898517 
0.687444 -0.283435 4.035865 -0.181429 -3.668800 1.455651 -1.453918 -1.009237 1.930029 3.282873 0.685831 0.094779 0.529922 -3.356473 1.720251 0.134164 0.993479 -0.097349 0.387186 0.013768 -1.681200 0.064822 5.935617 -1.100426 
0.720689 0.587923 4.019450 -0.838047 -1.756801 1.270963 -3.339257 0.450882 0.231364 1.279966 -0.264412 -1.451970 -0.891064 -3.551971 0.779439 0.023671 -0.279193 -1.613907 0.540806 0.092672 -1.681200 0.064822 6.417690 -0.757124 
0.008220 0.952324 4.658759 -0.552968 -2.008181 1.519981 -0.326869 -1.511770 0.888282 2.521990 0.458375 2.066492 -1.112266 -2.983751 1.720251 1.046631 0.515551 -0.097349 -0.512880 0.419625 -1.369370 0.002554 5.498527 -0.757124 
0.008220 0.952324 4.658759 -0.552968 -2.008181 1.519981 -0.326869 -1.511770 0.888282 2.521990 0.458375 0.149074 -1.112266 -2.983751 1.720251 1.046631 0.515551 -0.268045 -0.512880 0.419625 -1.369370 0.002554 5.498527 -0.757124 
0.008220 0.587923 4.035865 -1.071839 -1.756801 1.270963 -0.780759 -1.409496 0.231364 2.347725 0.685831 0.094779 0.529922 -2.983751 -1.160490 -0.622341 -0.586497 0.080290 0.041865 0.419625 -1.369370 -1.050034 5.935617 -0.898517 
0.687444 -0.283435 4.035865 -0.356950 -2.422964 1.455651 -4.869961 -1.557577 0.888282 3.287287 -0.464591 0.239557 -3.130949 -3.429719 1.720251 0.134164 0.993479 0.257787 0.387186 0.013768 -1.681200 0.064822 5.846940 -1.780822 
0.720689 -0.283435 4.035865 -0.181429 -3.668800 1.455651 -1.453918 -1.009237 1.670669 3.282873 0.685831 0.094779 0.812930 -3.356473 1.720251 0.134164 0.515551 0.168259 0.918991 -1.213944 -1.681200 0.064822 6.023662 -0.598083 
0.008220 0.952324 4.658759 -0.552968 -2.008181 1.519981 -0.326869 -1.511770 1.930029 1.419132 -0.464591 0.094779 -0.139961 -2.983751 1.792847 1.607801 0.515551 -0.268045 -0.512880 0.419625 -1.369370 0.002554 5.498527 -0.757124 
0.687444 1.688353 5.200260 -0.838047 -1.756801 0.267158 -0.326869 -2.295216 1.151494 1.998251 0.685831 0.149074 -1.112266 -3.551971 0.779439 1.513522 0.515551 -0.104680 0.387186 0.481945 -1.613324 0.064822 6.324761 -1.100426 
0.720689 0.363847 4.658759 -0.552968 -1.756801 1.455651 -1.453918 -1.009237 1.670669 3.282873 0.685831 0.058052 -3.704897 -3.837498 1.720251 -0.411043 -0.540854 -0.832069 0.259239 0.013768 -1.853970 0.064822 6.417690 -0.757124 
0.287549 0.363847 4.019450 -0.838047 -0.477919 1.270963 -3.339257 0.450882 0.231364 1.279966 -0.264412 -1.451970 -0.891064 -3.961267 2.017354 0.023671 -0.279193 -1.613907 0.259239 0.092672 -1.681200 0.413655 7.396090 -0.757124 
0.720689 0.952324 4.658759 -0.552968 -2.944391 1.519981 -0.326869 -1.511770 1.930029 1.741308 -0.464591 0.149074 0.109248 -3.551971 0.779439 0.023671 1.189847 -0.084794 0.540806 -1.074181 -1.051094 -0.665293 6.417690 -0.757124 
0.720689 -0.283435 4.163447 -0.181429 -2.422964 2.087978 -3.581446 0.450882 0.231364 1.279966 -1.385809 -0.855171 -0.891064 -3.551971 -1.160490 0.023671 -0.360446 -1.613907 0.387186 0.013768 -1.853970 0.064822 5.935617 -1.032925 
0.720689 -0.283435 5.696750 -1.889243 -1.191845 1.270963 -3.993677 0.450882 0.231364 0.965285 0.685831 0.986912 -3.704897 -3.837498 1.720251 -0.573801 0.515551 -0.097349 -0.512880 0.007150 -1.681200 -1.730184 7.169550 -0.278776 
0.287549 1.688353 5.200260 -0.838047 -1.756801 1.519981 -0.326869 -1.511770 1.930029 1.419132 -0.464591 0.094779 -2.143398 -1.948031 1.720251 2.466793 -0.554648 0.168259 0.387186 0.481945 -1.613324 0.064822 6.417690 -1.577867 
0.287549 1.688353 5.200260 -0.838047 -2.422964 2.087978 -0.326869 -1.511770 2.267588 2.311507 0.090544 0.094779 -1.441572 -3.551971 -4.504594 0.023671 -0.360446 -1.613907 0.134367 0.013768 -1.853970 0.064822 6.417690 -0.757124 
0.287549 1.688353 5.200260 -0.838047 -2.422964 2.087978 -0.326869 -1.511770 1.670669 3.278373 0.685831 0.149074 -1.112266 -3.153188 -1.160490 1.980351 1.278760 -0.104680 0.387186 0.481945 -1.853970 0.064822 6.161487 -0.757124 
0.687444 0.587923 3.680832 -0.223387 -1.756801 0.004111 -0.546940 -1.511770 2.075453 1.419132 0.298548 0.094779 0.812930 -3.356473 1.720251 2.466793 -0.554648 1.105805 0.529718 0.481945 -1.613324 0.064822 6.324761 -1.780727 
-0.719852 1.688353 5.200260 -0.838047 -1.756801 1.270963 -0.593086 -1.009237 1.930029 1.419132 -0.464591 0.094779 -1.112266 -4.564758 -1.160490 0.844368 0.515551 0.813152 0.387186 0.481945 -1.613324 0.064822 6.417690 -1.577867 
-0.719852 1.688353 5.200260 -0.838047 -1.756801 1.270963 -0.593086 -1.009237 1.930029 1.419132 -0.464591 0.094779 -1.112266 -4.564758 -1.160490 0.844368 0.515551 0.813152 0.387186 0.481945 -1.613324 0.064822 6.417690 -1.577867 
-0.719852 1.688353 5.200260 -0.838047 -1.756801 1.270963 -0.593086 -1.009237 1.930029 1.419132 -0.464591 0.094779 -1.112266 -4.564758 -1.160490 0.844368 0.515551 0.813152 0.387186 0.481945 -1.613324 0.064822 6.417690 -1.577867 
0.687444 -0.181329 4.163447 -0.181429 -1.756801 1.455651 -1.480728 -1.511770 -1.568108 4.481340 0.855395 -0.308314 -1.100351 -3.961267 0.665471 0.023671 -1.755905 -0.104680 0.387186 0.481945 -1.613324 -0.509062 5.935617 -1.515659 
0.687444 1.688353 5.200260 -0.156077 -1.756801 1.519981 -0.326869 -1.511770 1.930029 0.555727 0.458375 0.649980 -0.100516 -3.153188 1.720251 2.466793 0.515551 0.168259 0.315888 0.039722 -1.613324 -1.705795 6.417690 -1.100426 
0.687444 1.688353 5.200260 -0.838047 -2.422964 1.270963 -3.608777 -1.009237 1.430039 3.152964 0.685831 0.094779 0.812930 -3.356473 1.720251 2.466793 -0.554648 -0.109403 0.387186 0.075079 -1.535359 0.064822 6.417690 -1.100426 
0.287549 1.757272 3.680832 -0.156077 -6.616456 0.004111 -0.546940 -1.610666 1.592320 2.043730 0.458375 0.649980 -2.178010 -3.153188 0.665471 0.844368 0.859848 -0.486085 0.387186 0.481945 -1.613324 1.593697 6.417690 -1.577867 
0.687444 0.587923 5.200260 -0.838047 -1.756801 0.813664 -0.593086 -1.009237 1.930029 1.419132 -0.464591 0.094779 0.950644 -7.488371 -1.160490 0.023671 -0.540854 -1.313723 0.540806 0.481945 -1.613324 0.064822 8.088605 -1.577867 
0.287549 1.757272 3.680832 -0.156077 -3.390243 0.004111 -0.546940 -1.102335 -1.290341 2.201756 -0.464591 0.094779 -0.891064 -2.673018 0.665471 0.023671 -0.540854 -1.313723 0.540806 0.481945 -1.030189 1.593697 6.417690 -1.577867 
0.687444 1.688353 3.680832 -0.223387 -1.756801 -0.279751 -0.546940 -0.456048 1.930029 1.419132 0.458375 -1.261610 -1.521595 -3.551971 0.665471 0.023671 -0.540854 -1.313723 0.540806 0.481945 -1.613324 1.593697 6.417690 -1.577867 
0.687444 1.688353 3.680832 -0.223387 -1.756801 0.215882 -0.326869 -1.009237 0.440128 3.152964 0.685831 0.094779 0.812930 -3.356473 1.720251 2.466793 -0.554648 -0.773999 0.387186 0.481945 -1.613324 0.591517 6.780038 -1.780727 
0.287549 1.757272 3.306837 -0.156077 -3.390243 0.513032 -0.546940 -1.610666 1.592320 2.043730 0.458375 0.649980 -2.178010 -2.673018 0.665471 0.023671 -0.540854 -1.313723 0.540806 0.481945 -1.030189 0.064822 6.417690 -1.577867 
0.687444 0.587923 5.200260 -0.838047 -1.756801 0.215882 -0.326869 -1.009237 0.440128 3.152964 0.685831 0.094779 0.812930 -3.356473 1.745969 2.466793 -0.554648 -0.773999 0.387186 0.481945 -1.613324 0.591517 7.735459 -1.780727 
0.687444 0.587923 4.552018 -0.838047 -3.390243 0.004111 -0.546940 -1.724834 1.592320 2.043730 -2.308860 0.649980 -2.178010 -3.845445 -0.577140 0.023671 -0.540854 -3.104858 0.540806 0.481945 -1.613324 1.593697 6.417690 -1.577867 
0.687444 0.587923 5.200260 -1.169452 -1.756801 0.004111 -1.480728 -1.511770 -1.223669 3.152964 0.685831 0.094779 2.141431 -3.356473 1.720251 1.021340 -0.554648 -1.313723 0.540806 0.481945 -1.613324 1.593697 6.677063 -1.780727 
0.687444 0.407029 5.200260 -0.838047 -1.756801 0.004111 -1.229955 -1.009237 1.930029 1.419132 0.685831 0.649980 -2.178010 -2.673018 1.720251 1.840843 -0.540854 -1.313723 0.247048 0.593272 -1.613324 1.566543 8.020161 -1.780727 
0.687444 2.237757 4.163447 -0.838047 -1.172615 0.267158 -3.339257 -2.489068 2.075453 0.758943 -0.464591 0.094779 -2.178010 -3.845445 -0.577140 0.869292 -0.540854 -3.104858 0.540806 0.481945 -1.613324 0.064822 6.417690 -1.100426 
1.055341 0.587923 5.200260 -0.838047 -1.756801 0.004111 -0.326869 -1.009237 1.587101 3.152964 0.458375 0.094779 -1.521595 -4.564758 0.967845 0.844368 -0.845620 -1.313723 0.540806 0.965312 -2.712206 1.593697 6.677063 -1.780727 
-0.171325 0.587923 5.200260 -0.156077 -3.390243 1.165122 1.319083 -2.556195 2.075453 0.758943 -0.464591 0.094779 -0.210102 -4.564758 -1.160490 0.844368 2.793571 0.168259 0.247048 0.406510 -1.613324 1.566543 8.020161 -1.780727 
0.687444 1.688353 5.200260 -1.347408 -1.756801 -0.279751 -0.326869 -1.542855 1.587101 3.152964 0.458375 0.094779 -1.368623 -4.564758 0.665471 1.021340 -0.554648 -0.911938 0.478728 0.481945 -1.613324 1.593697 6.677063 -1.133981 
0.687444 0.407029 5.200260 -0.838047 -1.756801 0.004111 0.267706 -1.414576 -1.780617 1.828559 2.964220 0.094779 -1.521595 -4.564758 0.967845 0.844368 -0.540854 -1.313723 0.540806 0.481945 -2.049741 1.011715 5.315150 -1.780727 
0.687444 0.587923 6.029059 -0.223387 -1.756801 -0.279751 -0.546940 -0.456048 1.671622 1.419132 0.458375 0.094779 -1.521595 -5.014611 1.457530 0.844368 -0.408054 -1.313723 0.540806 0.481945 -2.049741 5.051516 6.677063 -0.633537 
0.687444 0.037053 5.724093 -0.838047 -3.390243 1.165122 1.319083 -2.556195 2.075453 0.758943 -0.464591 0.094779 -0.995345 -4.564758 -0.680108 0.844368 2.793571 -1.313723 0.660149 0.406510 -1.613324 1.021450 8.020161 -1.263163 
0.505428 2.162828 5.021198 -0.838047 -1.172615 0.267158 -3.339257 -1.009237 1.587101 3.152964 0.458375 0.094779 -1.368623 -4.564758 0.665471 1.021340 -0.554648 -0.911938 0.478728 0.481945 -1.613324 1.593697 7.010108 -1.100426 
0.840310 0.587923 6.029059 -0.223387 -1.756801 -0.279751 -0.546940 -0.456048 1.648194 1.419132 0.458375 0.094779 -1.521595 -5.014611 1.457530 0.844368 -0.408054 -1.313723 0.540806 0.481945 -2.049741 5.051516 6.677063 -0.633537 
-0.171325 0.587923 5.021198 -0.838047 -3.390243 0.004111 -0.463601 -1.724834 1.592320 2.043730 -1.065317 0.094779 -1.112266 -4.564758 0.665471 1.476185 -0.408054 -1.313723 0.540806 0.481945 -1.613324 2.618736 6.677063 -1.648552 
0.687444 1.688353 5.200260 -1.347408 -1.756801 -0.279751 -0.326869 -1.029101 1.390978 2.043730 -1.065317 -0.088020 -1.368623 -4.564758 0.574046 1.021340 -1.446021 -0.518744 0.478728 0.348078 -1.613324 1.593697 6.677063 -1.133981 
1.231096 0.587923 5.571444 -0.838047 0.216317 0.048884 -1.229955 -1.009237 1.930029 1.419132 0.685831 0.649980 -1.112266 -4.564758 -1.393691 0.717002 -0.554648 -1.313723 0.540806 -0.201064 -1.945414 -0.155367 8.020161 -1.417671 
0.687444 0.407029 5.724093 -0.838047 -3.390243 0.441762 1.319083 -2.556195 2.075453 0.758943 -0.464591 0.094779 -0.995345 -2.466874 0.665471 0.083725 2.793571 -1.313723 0.322333 0.406510 -1.613324 1.021450 8.020161 -1.780727 
0.687444 1.688353 5.200260 -1.347408 -3.161653 -0.663070 -0.326869 -1.009237 1.587101 2.043730 0.458375 -0.088020 -1.368623 -4.564758 -0.321320 1.021340 -1.446021 -0.518744 0.478728 0.348078 -1.613324 1.593697 6.677063 -1.133981 
0.687444 1.688353 5.200260 -0.713956 -0.785799 0.267158 -1.480728 -1.807881 2.075453 0.758943 -0.464591 1.181365 -1.030885 -4.564758 -0.577140 -0.744073 2.793571 1.156176 0.247048 1.166274 -2.261592 1.593697 6.677063 -1.780727 
0.687444 1.688353 5.200260 -2.449792 -1.756801 -0.279751 -0.546940 -1.009237 1.471106 1.111006 0.685831 0.278000 -2.178010 -4.564758 0.579194 1.021340 -1.446021 -1.313723 0.478728 0.481945 -1.043690 0.064822 8.198651 -1.469151 
0.687444 1.688353 5.200260 -0.713956 -0.785799 -0.279751 -1.191014 -1.807881 2.075453 1.357639 -0.464591 1.181365 -1.242492 -4.564758 -0.577140 1.021340 -0.233512 -1.313723 0.478728 0.481945 -1.043690 0.064822 8.198651 -1.469151 
0.301065 0.614919 5.200260 -0.252334 -0.785799 0.267158 -1.480728 -2.225839 1.471106 1.111006 0.685831 0.278000 -2.178010 -4.564758 0.579194 1.021340 -1.817325 -1.313723 0.478728 0.481945 -1.613324 1.593697 6.677063 -1.780727 
0.687444 1.688353 5.200260 -0.976939 -1.756801 -2.214688 1.070813 -1.009237 1.587101 2.043730 -1.065317 -2.004221 -1.112266 -4.564758 0.665471 0.083725 2.793571 -1.313723 0.322333 0.406510 -1.613324 2.789030 3.838136 -1.133981 
0.687444 0.407029 5.613720 -0.838047 -1.756801 0.048884 -1.229955 -1.807881 1.011023 0.758943 -0.464591 1.181365 -0.995345 -2.466874 0.665471 0.083725 2.793571 -1.313723 0.322333 -0.080678 -1.613324 2.239763 8.020161 -1.780727 
0.687444 1.688353 5.200260 -0.976939 -2.339236 -1.186400 0.742412 -1.009237 1.587101 2.043730 -1.065317 -2.004221 -1.112266 -4.564758 0.665471 0.083725 2.793571 -1.313723 0.322333 0.406510 -1.613324 2.379287 3.838136 -1.133981 
0.687444 0.909769 6.655945 -0.838047 -3.390243 0.441762 1.029267 -2.556195 1.395101 1.149692 -1.095970 -0.088020 -0.995345 -4.439077 0.967845 0.636363 -0.845620 0.168259 0.247048 -0.391301 -1.043690 0.064822 7.953437 -2.896812 
0.687444 1.113063 5.200260 -0.713956 -0.785799 -0.279751 -1.191014 -1.807881 2.075453 1.357639 -0.464591 0.649980 -0.532917 -2.051213 -0.577140 1.021340 -0.233512 -1.313723 0.276125 0.406510 -1.043690 0.064822 8.198651 -1.469151 
0.687444 1.688353 5.200260 -0.976939 -2.339236 0.048884 -1.229955 -1.807881 2.075453 0.758943 -0.464591 0.649980 -0.532917 -2.051213 -0.577140 1.021340 -0.233512 -1.136865 0.276125 1.382314 -1.043690 0.064822 7.953437 -1.559670 
0.687444 1.688353 5.200260 -0.109376 -3.390243 1.247438 -0.517631 -1.807881 1.305558 0.872243 -0.464591 -0.283464 -1.756896 -4.564758 0.551276 -0.744073 4.264169 0.168259 0.247048 1.166274 -1.670192 0.064822 8.198651 -1.469151 
0.687444 1.688353 5.200260 -0.109376 -3.390243 1.247438 -0.517631 -1.807881 2.075453 0.758943 -0.464591 -0.283464 -1.443829 -4.564758 0.551276 -0.744073 2.793571 0.168259 0.247048 -0.019542 -1.670192 0.064822 8.198651 -1.469151 
0.687444 1.688353 5.200260 -0.109376 -3.707183 0.441762 1.029267 -2.556195 2.075453 1.357639 -0.097523 0.649980 -0.995345 -4.439077 0.293283 0.844368 -0.509957 1.871647 0.247048 -0.358613 -1.670192 0.064822 8.198651 -1.469151 
0.860819 0.587923 6.655945 -0.838047 -3.390243 0.441762 1.029267 -2.556195 1.305558 0.872243 -0.464591 -0.019179 -0.995345 -4.439077 0.293283 0.844368 -0.554648 0.980715 0.389006 0.481945 -1.019118 1.593697 6.324761 -1.469151 
0.687444 0.037053 5.613720 -0.838047 -1.756801 -0.096218 -1.229955 -1.475373 1.592320 2.012172 -1.065317 -2.004221 -1.112266 -4.564758 -1.393691 0.717002 -0.554648 -0.518744 0.478728 0.348078 -1.748329 -0.505179 5.090758 -3.408118 
0.687444 1.113063 5.200260 -0.384356 -3.390243 1.247438 -0.517631 -1.807881 1.305558 0.872243 -0.464591 -0.283464 -1.756896 -4.564758 0.551276 -0.744073 2.793571 0.168259 0.247048 1.166274 -1.670192 -0.591201 8.198651 -1.469151 
0.860819 0.587923 6.655945 -0.575422 -4.123104 0.441762 1.029267 -2.556195 1.877548 0.758943 -0.097523 0.056168 -1.756896 -4.564758 -0.207182 0.083725 2.793571 -0.192765 0.247048 0.589471 -1.043690 0.064822 6.324761 -1.559670 
0.860819 0.587923 6.655945 -0.575422 -3.390243 0.441762 1.029267 -2.556195 1.877548 0.758943 -0.097523 0.094779 -0.995345 -4.564758 -0.207182 -0.744073 2.793571 -0.192765 0.247048 0.589471 -1.043690 0.064822 6.324761 -1.559670 
0.687444 1.688353 5.200260 -0.384356 -0.785799 -0.279751 -1.191014 -1.807881 2.075453 1.308716 -0.464591 -0.283464 -2.047380 -4.564758 0.394226 -0.744073 -1.960426 0.178220 -0.432622 -0.391301 -1.043690 0.064822 8.697456 -1.469151 
1.583128 0.407029 5.613720 0.361233 -3.390243 1.247438 -0.517631 -1.009237 1.877548 0.758943 0.517133 0.649980 -0.995345 -4.439077 0.293283 0.844368 -0.509957 0.168259 0.475613 2.053737 -1.043690 0.064822 5.902641 -2.368103 
1.106462 1.113063 3.665504 -0.575422 -3.390243 0.126241 -0.961785 -1.873798 2.075453 1.357639 0.517133 0.649980 -0.532917 -2.051213 -0.577140 1.021340 -0.233512 -1.136865 0.276125 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
0.687444 1.113063 6.401485 -1.235907 -3.390243 0.441762 1.029267 -1.807881 2.075453 0.872243 0.265314 0.180855 -0.995345 -4.439077 0.293283 0.844368 -0.509957 1.871647 0.247048 -0.358613 -1.670192 0.064822 8.198651 -1.469151 
0.687444 0.475507 6.476920 -1.235907 -3.390243 0.441762 -1.191014 -0.994625 1.877548 2.830952 -0.464591 -0.283464 -0.995345 -4.564758 0.551276 -0.744073 2.419309 -1.136865 0.276125 -0.358613 -1.049252 0.064822 7.953437 -1.469151 
1.024708 0.909769 6.476920 -1.235907 -3.390243 0.441762 1.029267 -1.807881 2.075453 1.357639 -0.464591 -0.283464 -0.995345 -5.596064 0.551276 0.083725 2.793571 1.871647 0.040966 -0.409603 -1.043690 0.064822 7.953437 -1.559670 
0.687444 1.938609 5.613720 -0.838047 -1.756801 0.359509 -0.422349 -1.873798 2.075453 1.357639 -0.002887 -0.139493 -1.756896 -4.564758 0.551276 -0.056547 2.793571 -1.978842 0.247048 1.166274 -1.670192 0.064822 7.953437 -1.469151 
1.024708 2.888029 5.200260 -0.109376 -3.707183 0.441762 -0.961785 -2.486353 2.075453 -0.488671 -0.002887 -0.139493 -1.756896 -4.564758 0.551276 -0.056547 0.934782 -1.978842 0.247048 1.166274 -1.670192 0.064822 7.953437 -1.469151 
0.687444 1.113063 6.476920 -1.235907 -3.390243 -0.134583 -0.422349 -1.873798 2.497401 1.308716 -0.464591 1.075621 -0.532917 -2.051213 0.551276 -0.437662 -0.509957 -1.136865 0.276125 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
1.024708 0.333218 5.806103 -0.384356 -3.390243 1.247438 -0.517631 -1.054994 1.305558 1.900771 -0.464591 -0.283464 -1.756896 -4.564758 -1.445555 0.083725 2.793571 0.168259 0.247048 1.166274 -1.670192 0.064822 7.574141 -1.469151 
1.106462 1.113063 5.200260 -0.109376 -3.707183 0.267982 1.460696 -1.778475 0.872777 1.357639 -0.464591 0.716590 0.231992 -4.564758 -0.577140 1.021340 -0.233512 -1.136865 0.276125 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
1.106462 1.113063 5.613720 -0.838047 -3.707183 0.267982 -0.422349 -1.873798 2.497401 1.308716 -0.464591 -0.283464 -0.995345 -5.596064 -0.577140 1.021340 -0.692276 -1.136865 0.276125 -0.358613 -1.670192 0.064822 7.953437 -1.469151 
1.064929 1.504323 5.200260 -0.109376 -3.707183 1.102244 1.029267 -1.807881 2.523850 3.308075 -0.464591 -0.283464 -1.756896 -5.093473 -1.445555 0.083725 2.793571 0.511982 0.570012 0.400627 -1.670192 -0.798104 7.953437 -1.375632 
1.024708 2.517360 5.200260 -0.109376 -3.390243 0.267982 -0.961785 -2.139333 1.542566 0.976581 -0.002887 -0.139493 -1.176842 -4.564758 0.551276 -0.056547 2.793571 -5.501853 0.247048 1.166274 -0.534384 0.064822 7.953437 -1.469151 
1.584391 1.113063 5.087818 -0.384356 -3.390243 0.441762 1.029267 -0.424802 1.911837 0.872243 0.517133 0.649980 -0.532917 -2.051213 -0.577140 1.021340 2.944512 -0.556348 0.276125 -0.358613 -1.670192 -0.591201 9.615046 -2.342411 
1.024708 0.333218 4.413811 -0.384356 -3.390243 1.247438 -0.517631 -1.873798 2.075453 0.872243 0.517133 -1.254820 -0.822479 -2.834344 -0.577140 0.190990 -0.509957 -1.136865 -0.108688 -0.866260 -1.670192 0.064822 8.340717 -0.907396 
1.106462 1.113063 5.613720 -0.838047 -3.707183 1.247438 -0.532381 -1.054994 2.497401 1.308716 -1.925962 -0.283464 -0.995345 -5.596064 -1.929849 0.190990 3.311430 -1.136865 0.276125 -0.358613 -1.670192 -0.591201 7.953437 -1.469151 
1.024708 2.517360 5.200260 -0.109376 -3.390243 0.267982 -0.961785 -2.139333 1.373132 -0.068796 1.650772 -0.139493 -1.176842 -4.564758 0.551276 1.454110 -0.509957 -1.136865 0.247048 1.166274 -0.534384 0.064822 7.953437 -1.469151 
1.106462 1.113063 5.613720 -0.838047 -3.707183 1.247438 -0.532381 -2.615190 2.497401 1.308716 -1.925962 1.022538 -0.995345 -5.596064 -1.929849 1.021340 -0.692276 -1.136865 0.276125 -0.358613 -1.670192 0.064822 8.104764 -1.469151 
