-0.530817 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -1.999008 -0.018879 0.601420 -3.153823 0.403165 -1.730258 0.688224 -1.401077 -1.594226 1.130735 -3.819953 1.111835 0.892407 -3.271372 0.427389 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -3.077042 2.541855 -7.219837 -2.542919 -0.018879 0.601420 -3.153823 -0.224426 -1.270143 -2.200158 -0.428470 -2.263065 -2.474440 -3.478636 0.860724 0.892407 -4.547204 0.709124 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -3.077042 2.541855 -7.219837 -2.542919 -0.018879 0.601420 -3.153823 -0.224426 -1.270143 -2.200158 -0.428470 -2.263065 -2.474440 -3.478636 0.860724 0.892407 -4.547204 0.709124 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -1.999008 -0.018879 0.601420 -3.925440 0.403165 -1.270143 -1.528508 -0.100344 -2.319028 1.130735 -2.778957 1.111835 -0.074909 -4.547204 0.709124 0.048989 1.040653 
-0.530817 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -1.999008 -0.842387 0.601420 -3.153823 0.403165 -1.730258 0.688224 -1.401077 -2.373845 1.130735 -3.819953 1.111835 0.892407 -3.271372 0.427389 0.093629 1.040653 
-0.530817 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -2.739547 -0.842387 0.601420 -3.153823 -1.712374 -1.730258 0.688224 -1.401077 -2.373845 1.130735 -3.442841 1.111835 0.892407 -3.271372 0.427389 0.093629 1.040653 
-0.530817 0.656172 -0.282414 -2.296125 -2.101001 2.646648 -0.890729 -2.899288 -1.693294 0.436246 -4.079250 2.222672 -0.344949 -1.528508 -0.428470 -2.263065 1.130735 -3.819953 1.111835 0.892407 -3.271372 0.427389 0.306328 1.040653 
-0.439445 1.138024 -0.282414 -2.296125 -2.101001 2.541855 -8.366895 -1.999008 -0.018879 0.601420 -3.153823 -0.224426 -1.270143 -2.200158 -0.428470 -2.263065 -2.758492 -3.173007 1.079663 0.892407 -4.547204 0.709124 -0.253224 1.040653 
-0.530817 0.705736 -0.282414 -2.296125 -2.309986 2.541855 -7.219837 -1.999008 -0.018879 3.076342 -1.023991 0.403165 -1.270143 -2.017501 -0.482882 -2.263065 -3.770381 -3.173007 0.448031 0.892407 -4.733560 0.482669 0.093629 0.944636 
-0.471588 0.705736 -0.282414 -2.109341 -2.617049 2.541855 -7.219837 -2.094106 -0.018879 2.154624 -4.513095 0.403165 0.331236 0.946613 -2.467554 -1.594226 -3.770381 -5.111100 0.651339 0.892407 -4.824443 0.482669 0.093629 1.040653 
-0.530817 0.656172 -0.282414 -2.296125 -2.101001 2.541855 -1.597357 -1.473871 -0.023294 0.601420 -2.389416 0.685196 -1.270143 -0.835546 -0.100344 -2.319028 2.741582 -3.321802 1.111835 0.892407 -4.547204 0.427389 0.093629 1.040653 
-0.530817 0.705736 -0.282414 -2.296125 -2.309986 2.541855 -7.219837 -3.250495 -0.018879 2.154624 -3.925440 0.403165 1.216438 0.946613 -2.467554 -0.183245 -3.770381 -2.856882 -0.044136 0.892407 -5.250159 0.482669 0.093629 1.354484 
-0.471588 0.705736 -0.282414 -2.296125 -2.617049 2.541855 -7.352899 -2.542919 0.306489 0.601420 -1.790942 0.403165 -1.432823 0.946613 -0.732066 -2.263065 -3.770381 -3.819953 0.516650 0.892407 -6.319744 0.709124 0.306328 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -2.101001 2.541855 -7.219837 -1.965308 1.147849 0.601420 -0.670067 0.114680 -0.149813 -2.017501 -0.428470 -2.263065 -3.181859 -3.158627 1.111835 0.892407 -3.271372 0.482669 0.093629 1.040653 
-0.530817 1.138024 -0.282414 -2.296125 -2.244360 2.541855 -7.352899 -2.542919 0.306489 2.872208 -0.670067 0.114680 -1.432823 0.946613 -1.401077 2.709564 -3.826981 -4.415848 0.448031 0.892407 -6.319744 0.427389 -0.255574 1.040653 
-0.530817 0.705736 0.434665 -3.387029 -2.617049 2.541855 -7.413490 -1.999008 0.468934 0.601420 -2.389416 0.685196 -1.270143 -0.835546 -0.100344 -2.319028 2.741582 -3.321802 0.651339 0.892407 -4.824443 0.482669 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -2.101001 2.541855 -7.219837 -1.965308 -0.920251 1.666145 -3.925440 1.432819 0.206214 -1.528508 -0.409465 -1.594226 -3.770381 -3.173007 1.111835 0.892407 -3.271372 0.482669 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -0.561675 -0.920251 0.601420 -0.670067 0.114680 -2.873966 -0.835546 -0.100344 -1.594226 -3.770381 -3.173007 0.860724 0.703904 -4.163333 0.427389 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -3.077042 3.065463 -8.984759 -1.989214 -0.018879 0.800233 -4.518229 0.403165 0.331236 0.946613 -2.207684 -1.594226 -3.770381 -4.129792 0.651339 0.892407 -4.547204 0.158099 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -2.296125 -2.617049 2.541855 -10.582145 -2.557470 -0.871008 2.838557 -0.885583 1.325207 -1.270143 0.178183 -0.428470 -2.263065 -3.173881 -3.662479 0.860724 0.314425 -4.547204 -0.100980 0.839388 1.040653 
-1.436804 1.632319 -0.724893 -2.322186 -2.101001 3.627260 0.124956 -3.315557 -1.693294 0.601420 -4.179335 0.403165 -1.270143 -1.528508 -0.409465 -1.665026 -4.815304 -3.173007 1.111835 0.892407 -4.547204 0.427389 0.093629 1.212722 
-0.471588 0.705736 -0.282414 -2.296125 -2.101001 2.541855 -7.219837 -0.561675 -0.920251 0.601420 -4.518229 0.403165 -0.115789 0.946613 -2.207684 -1.308676 -3.770381 -3.173007 0.860724 0.703904 -4.163333 0.427389 0.093629 1.040653 
-0.670325 0.705736 -0.282414 -3.042028 -2.617049 2.541855 -11.582966 -2.557470 0.468934 0.601420 -3.925440 1.432819 0.206214 -0.835546 -0.409465 -1.594226 -3.611251 -3.173007 0.860724 0.314425 -4.547204 0.024406 -0.564628 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.219837 -0.561675 -0.920251 0.724865 -4.043527 -0.671763 -1.270143 -0.835546 -1.751456 -3.475072 2.741582 -4.837452 0.651339 0.892407 -4.547204 0.427389 0.176973 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.077042 3.065463 -9.117868 -1.989214 -0.018879 0.601420 -2.221316 0.114680 -4.445258 -0.835546 -2.207684 -1.308676 -3.770381 -3.173007 0.860724 0.703904 -4.163333 0.274846 0.093629 1.452721 
-1.583843 0.705736 1.166211 -2.296125 -2.514125 4.114055 -7.632184 -1.989214 0.262546 0.800233 -4.518229 -0.186437 -0.149813 2.199640 -2.207684 -2.319028 2.950325 -3.357929 0.651339 0.892407 -4.547204 0.427389 0.093629 0.239122 
-0.670325 0.705736 -0.282414 -3.042028 -2.617049 2.438582 -11.582966 -2.557470 -0.018879 0.601420 -2.221316 0.114680 -4.445258 -0.835546 -1.751456 -2.263065 -3.770381 -5.157185 0.860724 0.314425 -4.547204 0.024406 -0.564628 1.040653 
-3.023390 0.705736 0.067752 -2.296125 -2.514125 4.645102 -7.632184 -2.542919 1.965628 0.601420 -4.518229 0.685196 -1.270143 -0.835546 -0.100344 -2.319028 2.950325 -5.471367 0.651339 0.892407 -4.547204 0.427389 0.093629 0.239122 
-0.471588 0.705736 -0.282414 -2.140762 -5.068370 2.516385 -7.629027 -2.542919 0.302174 0.436246 -2.389416 0.114680 -0.149813 -1.971319 -1.751456 -5.015104 2.741582 -4.837452 0.651339 0.522678 -4.547204 0.427389 0.176973 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.542919 0.302174 0.436246 -2.063843 0.797609 -4.445258 -0.835546 -2.207684 -5.015104 2.741582 -4.837452 0.651339 0.314425 -4.547204 0.427389 0.492037 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.542919 0.302174 0.436246 -2.063843 0.797609 -4.445258 -0.835546 -2.207684 -5.015104 2.741582 -4.837452 0.651339 0.314425 -4.547204 0.427389 0.492037 1.040653 
-1.583843 0.705736 -0.066109 -2.296125 -2.906549 3.065463 -7.799819 -3.315557 -1.693294 -0.193933 -4.518229 0.403165 -0.482901 1.931096 -2.031590 -2.092385 -3.173881 -4.262294 0.651339 0.329589 -4.547204 0.423728 0.093629 0.239122 
-0.471588 0.705736 -0.066109 -2.296125 -3.077042 3.065463 -7.799819 -1.495736 -0.018879 -0.193933 -4.518229 1.490371 -0.482901 0.946613 -2.207684 -2.165258 -3.173881 -4.262294 0.651339 0.329589 -4.646486 -0.100980 0.839388 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.542919 0.302174 0.436246 -2.389416 0.114680 -3.872512 -1.971319 -1.751456 -4.912043 4.075555 -4.262294 0.651339 0.329589 -4.547204 0.427389 0.492037 1.040653 
-0.685940 0.705736 -0.282414 -2.140762 -5.068370 2.516385 -7.629027 -2.542919 0.302174 1.527324 -2.389416 0.114680 -3.872512 -1.971319 0.293891 -4.912043 4.075555 -4.262294 0.651339 0.329589 -4.547204 0.427389 0.176973 1.040653 
-0.685940 0.705736 -0.282414 -2.140762 -5.068370 2.516385 -7.629027 -2.542919 0.302174 -1.601251 -2.389416 0.403165 -2.320442 -1.971319 0.293891 -4.912043 4.075555 -4.262294 0.651339 0.321918 -3.922317 0.427389 0.176973 1.040653 
-1.583843 0.705736 -0.066109 -1.528432 -2.906549 3.065463 -7.799819 -2.557470 -0.018879 2.838557 -0.670067 0.403165 -0.482901 1.931096 -2.031590 -2.092385 -3.173881 -3.816291 0.651339 0.329589 -4.547204 0.423728 0.093629 0.239122 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.542919 -1.053204 0.436246 -2.063843 0.797609 -0.482901 1.931096 -2.031590 -2.092385 -2.093707 -4.600816 0.651339 0.329589 -4.547204 -0.464178 0.093629 1.040653 
-0.471588 0.705736 -0.282414 -1.211478 -2.740940 2.541855 -8.080396 -1.625578 -0.018879 -0.193933 -4.826188 0.403165 -0.482901 0.946613 -2.207684 -1.395596 -2.251962 -5.506531 0.547807 0.314425 -4.547204 0.427389 0.492037 1.016732 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.542919 0.302174 -0.193933 -1.841298 0.403165 -0.482901 0.946613 -1.751456 -3.501381 2.738318 -4.212731 0.651339 0.314425 -4.547204 0.427389 0.492037 1.040653 
-0.479366 0.705736 -0.282414 -2.140762 -6.631661 2.516385 -6.822280 -2.542919 0.852884 0.601420 -2.063843 0.403165 -2.320442 -1.971319 0.293891 -4.912043 4.075555 -4.262294 0.651339 0.314425 -4.547204 0.427389 0.492037 1.040653 
-0.479366 0.705736 -0.282414 -2.140762 -5.068370 2.551385 -7.219837 -2.446141 -0.957378 0.601420 -0.550114 0.114680 1.514718 0.946613 -1.751456 -2.720461 2.631699 -5.594389 0.651339 0.314425 -4.547204 0.427389 0.492037 1.040653 
-0.471588 0.705736 -0.282414 -2.140762 -3.733368 1.707250 -7.629027 -2.147633 -1.275651 0.601420 -3.682867 1.432819 0.206214 -0.835546 -1.024347 -3.585139 -2.836414 -4.262294 0.493937 0.329589 -4.547204 0.423728 0.093629 0.239122 
-0.479366 0.705736 -0.282414 -2.140762 -5.068370 2.516385 -7.629027 -1.625578 -0.018879 -0.193933 -4.518229 0.960702 -0.852141 1.295956 -2.207684 -2.263065 -3.145216 -3.675031 0.651339 0.314425 -4.547204 0.094577 0.492037 1.040653 
-0.471588 0.705736 0.524509 -2.140762 -3.733368 2.541855 -7.921157 -2.542919 0.302174 2.838557 -1.841298 0.403165 -0.482901 0.946613 -2.207684 3.563616 -3.173881 -4.940415 0.651339 0.314425 -4.547204 0.427389 1.304253 1.040653 
-0.471588 0.705736 0.296198 -1.837375 -3.733368 2.541855 -7.629027 -2.542919 0.302174 -0.193933 -1.841298 0.403165 -1.055955 0.946613 -0.359108 -1.395596 -2.251962 -4.940415 0.651339 0.329589 -4.547204 0.427389 -0.097660 1.040653 
-0.479366 0.705736 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -1.625578 -0.064844 0.601420 -6.532440 1.432819 0.206214 -0.835546 -2.796698 -5.191433 2.741582 -4.262294 0.651339 0.528266 -4.547204 0.427389 0.492037 1.040653 
-0.830024 0.844011 0.298272 -3.366494 -2.617049 2.462620 -7.969467 -1.625578 -1.997229 0.763779 -0.885583 1.051389 -2.320442 -0.835546 -2.207684 -4.912043 4.075555 -5.639763 0.651339 0.314425 -4.547204 -0.315446 0.839388 1.040653 
-0.471588 0.691872 -0.282414 -2.140762 -3.733368 2.939722 -7.629027 -2.542919 0.847625 2.838557 -0.670067 0.403165 0.206214 -0.835546 -2.207684 -2.263065 -3.145216 -3.675031 0.303528 1.052198 -5.291591 0.427389 0.492037 1.040653 
-0.471588 0.705736 -0.066109 -2.140762 -6.565109 2.541855 -7.629027 -2.542919 -2.230842 1.081589 -1.841298 0.403165 -1.055955 0.946613 -0.359108 -1.395596 4.075555 -3.825171 0.651339 0.015760 -4.547204 0.427389 -0.097660 1.040653 
-0.471588 0.705736 -0.066109 -2.140762 -6.565109 2.541855 -7.921157 -2.542919 0.302174 2.998534 -1.841298 0.403165 -0.482901 0.946613 -3.150378 4.048627 4.075555 -3.825171 0.651339 0.015760 -4.547204 0.427389 -0.097660 1.040653 
-0.479366 1.035208 -0.282414 -2.140762 -3.733368 2.939722 -7.629027 -2.542919 0.847625 2.838557 -0.670067 0.403165 0.206214 -0.835546 -2.207684 -2.263065 -3.145216 -3.683469 0.303528 1.052198 -5.291591 0.427389 2.603951 1.040653 
-0.471588 0.705736 -0.066109 -2.140762 -6.565109 2.541855 -7.629027 -2.542919 -2.230842 1.081589 -1.841298 0.403165 -1.055955 0.946613 -0.359108 -1.395596 4.075555 -3.825171 0.651339 0.015760 -4.547204 0.427389 -0.097660 1.040653 
0.053116 0.406115 -0.282414 -3.042028 -2.344645 2.462620 -11.491009 -3.201030 -0.147783 0.601420 -1.841298 1.432819 -0.696733 -0.835546 -2.207684 -2.263065 -2.105203 -5.379390 0.651339 0.397867 -5.291591 -0.238603 -0.097660 1.617995 
-0.327108 0.705736 -0.282414 -1.837375 -5.068370 2.541855 -9.150269 -1.625578 -0.064844 0.601420 -6.532440 1.432819 -0.696733 -0.835546 -2.207684 -2.263065 -2.186955 -5.379390 0.651339 0.329589 -4.547204 0.427389 -0.097660 1.040653 
0.053116 0.406115 -0.282414 -1.837375 -5.523780 2.541855 -8.155374 -2.542919 0.302174 2.838557 -1.841298 0.403165 -1.055955 0.946613 1.598298 -1.395596 4.075555 -4.262294 0.651339 0.528266 -4.547204 -0.238603 -0.097660 1.040653 
-0.830024 1.035208 -0.282414 -2.140762 -5.068370 2.541855 -7.629027 -1.625578 1.161947 0.601420 -6.532440 0.788587 0.029997 -1.675230 -2.796698 -1.999673 2.741582 -4.351199 0.651339 0.528266 -3.823054 0.186729 -1.061343 1.040653 
-0.471588 0.705736 -0.066109 -2.140762 -3.733368 2.541855 -11.491009 -2.057523 -0.147783 0.601420 -1.841298 1.734888 0.206214 -0.835546 -1.698567 -1.395596 -1.964890 -2.115984 0.651339 0.266086 -4.753539 0.427389 -0.097660 1.040653 
-0.375082 0.954068 -0.282414 -2.140762 -3.801583 2.307017 -7.629027 -3.021720 -0.018879 1.081589 -3.144205 0.403165 -1.055955 0.946613 -2.207684 -4.912043 4.075555 -5.639763 0.651339 0.314425 -4.874986 0.427389 -0.097660 1.040653 
-0.479366 0.705736 -0.282414 -1.837375 -3.493717 2.541855 -9.150269 -1.625578 -0.064844 0.601420 -6.532440 1.432819 -0.057771 -0.835546 -1.262161 -4.163965 -2.186955 -5.379390 0.651339 0.528266 -4.547204 -0.204405 -1.061343 0.621704 
-0.471588 1.314768 -0.282414 -2.140762 -3.733368 2.541855 -7.629027 -2.057523 -0.147783 0.601420 -1.841298 -0.726031 -1.055955 0.946613 1.505861 -4.948743 4.075555 -2.772607 0.651339 0.314425 -4.547204 -0.315446 0.839388 1.040653 
-0.327108 0.705736 -0.282414 -2.140762 -3.801583 2.541855 -8.227571 -2.542919 0.201656 2.838557 -0.670067 0.720815 -0.171116 1.676854 -0.516304 -4.556960 -1.964890 -2.115984 0.651339 0.266086 -4.600213 0.262738 0.492037 1.040653 
-0.375082 0.954068 -0.357931 -2.140762 -3.801583 2.541855 -9.150269 -1.625578 -0.064844 1.081589 -0.670067 1.432819 0.475890 -0.252486 -2.207684 -2.467946 -2.105203 -5.379390 0.651339 0.329589 -5.291591 0.458144 -1.061343 1.040653 
-0.375082 0.954068 -0.282414 -2.140762 -4.645191 4.011964 -7.809353 -3.108574 -0.018879 1.189122 -6.532440 1.432819 -0.057771 2.054449 1.505861 -4.948743 4.075555 -2.772607 0.651339 0.314425 -4.547204 -2.512821 0.924993 1.040653 
-0.375082 0.954068 -0.282414 -2.140762 -3.923017 2.541855 -8.423995 -1.625578 -0.064844 1.081589 -7.512659 2.435107 -1.055955 0.946613 -2.207684 -4.912043 4.075555 -5.639763 0.651339 0.528266 -4.547204 0.262738 0.492037 1.040653 
-0.375082 0.954068 -0.282414 -2.140762 -3.923017 2.541855 -8.423995 -1.625578 -0.064844 1.081589 -7.512659 2.435107 -0.057771 0.946613 -1.572490 -4.912043 4.075555 -5.639763 0.651339 0.528266 -4.547204 0.262738 0.492037 1.040653 
-0.479366 -1.054920 -0.282414 -1.837375 -3.733368 2.541855 -7.629027 -2.938140 -2.444852 1.081589 -1.841298 2.494120 -1.055955 -0.835546 -2.207684 -2.467946 -1.964890 -1.544740 0.651339 0.399362 -4.547204 0.427389 -1.061343 0.621704 
-0.471588 0.705736 -0.357931 -2.140762 -3.801583 2.541855 -7.629027 -2.938140 -2.444852 1.081589 -3.435119 0.720815 -1.484185 1.676854 -2.207684 -2.467946 -2.105203 -5.379390 0.651339 0.329589 -5.291591 0.458144 -1.291973 1.040653 
-0.375082 0.705736 -0.282414 -2.140762 -3.712088 2.541855 -9.150269 -0.317750 -0.719441 1.081589 -1.841298 1.432819 -0.057771 0.946613 -2.207684 -2.263065 -2.105203 -5.379390 0.651339 0.329589 -4.547204 0.224788 0.924993 1.040653 
-0.375082 0.954068 -0.357931 -2.140762 -1.990940 2.541855 -7.629027 -2.938140 -2.482384 1.081589 -1.841298 2.494120 -0.657683 0.946613 -1.698567 -5.497981 4.639948 -5.949917 0.651339 0.528266 -5.291591 0.493396 1.346663 1.040653 
-0.375082 0.954068 -0.357931 -2.835637 -3.801583 2.307017 -5.926368 -0.301499 -0.064844 2.764820 -3.728616 1.734888 -1.055955 -0.835546 -1.863394 -4.556960 4.075555 -2.772607 0.651339 0.314425 -4.547204 -0.239267 -1.061343 1.040653 
-0.471588 1.314768 -0.282414 -2.140762 -5.026188 2.541855 -9.150269 -2.938140 -2.444852 1.081589 -3.435119 0.568421 0.486294 2.122013 -2.207684 -2.263065 -2.105203 -6.969357 0.884066 0.329589 -4.547204 0.458144 0.839388 0.882083 
-0.375082 0.705736 -0.282414 -2.140762 -3.801583 2.880671 -9.150269 -1.625578 0.302174 0.601420 -1.841298 -0.297914 -1.055955 0.946613 1.505861 -4.709781 4.639948 -5.379390 0.651339 0.329589 -5.506184 0.458144 -1.291973 1.040653 
-0.471588 1.314768 -0.282414 -2.140762 -4.073620 3.145842 -9.610911 -2.938140 -2.444852 1.081589 -1.841298 3.928844 -1.055955 -0.835546 -1.698567 -6.850328 -2.186955 -5.379390 0.651339 0.314425 -4.294103 -0.979398 1.236241 1.040653 
-0.375082 0.954068 -0.282414 -2.140762 -3.801583 2.307017 -5.916324 -0.301499 -0.973538 1.290548 -3.728616 1.734888 -2.547981 1.676854 -1.698567 -5.497981 4.639948 -5.949917 0.651339 0.528266 -5.291591 0.493396 1.346663 1.040653 
-0.471588 1.314768 -0.282414 -2.140762 -4.073620 2.590353 -7.018708 -2.938140 -0.973538 1.290548 -3.728616 1.734888 -1.481605 0.758653 -1.863394 -2.591143 4.075555 -3.524462 0.651339 0.314425 -4.547204 -1.301147 0.839388 1.040653 
-0.471588 1.750159 -0.282414 -2.140762 -3.712088 2.541855 -9.610911 -2.334091 -2.444852 1.081589 -4.014571 -0.726031 -1.055955 0.946613 -1.863394 -4.556960 4.075555 -5.989609 0.651339 0.329589 -5.291591 0.458144 -1.291973 1.040653 
-0.375082 0.705736 -0.282414 -2.140762 -3.712088 2.541855 -9.279894 -0.649026 -0.174441 2.764820 -3.728616 -0.726031 0.475890 -0.252486 -2.207684 -2.961820 4.075555 -5.379390 0.651339 0.254246 -5.291591 0.458144 -1.291973 1.156939 
-0.375082 0.954068 -0.357931 -2.835637 -3.801583 2.307017 -5.926368 -1.261668 -0.064844 2.764820 -2.901788 1.339230 -2.260483 -0.835546 -2.069032 -4.556960 -2.105203 -3.842106 0.651339 0.574169 -5.291591 -0.239267 0.259246 1.040653 
-0.471588 1.314768 -1.269620 -1.837375 -5.333084 3.101286 -6.719223 -2.938140 -1.797355 2.764820 -3.728616 0.720815 -0.657683 1.998325 -1.698567 -5.497981 4.639948 -5.949917 0.651339 -0.303138 -6.198631 -0.315446 0.008978 1.040653 
-0.375082 0.705736 -0.282414 -2.140762 -3.712088 2.541855 -9.279894 -0.649026 -0.174441 2.764820 -4.226606 0.864943 -1.055955 -0.252486 -2.207684 -2.961820 4.075555 -5.619789 0.651339 0.254246 -5.291591 0.458144 -1.291973 1.156939 
-0.471588 1.750159 -0.282414 -2.140762 -3.712088 2.541855 -8.034996 -1.625578 -0.000111 4.032602 -3.728616 1.475040 0.008815 -1.468704 -3.918260 -6.070820 -2.186955 -3.863656 0.651339 0.314425 -5.607200 0.669871 -1.291973 1.040653 
-0.972236 0.705736 -0.357931 -2.441407 -4.896977 3.053176 -9.279894 -0.649026 -0.174441 2.764820 -3.728616 -0.759485 1.243693 -0.835546 -1.863394 -2.895448 4.639948 -5.949917 0.651339 -0.303138 -5.291591 0.458144 -1.291973 1.040653 
-0.375082 0.705736 -0.422692 -2.140762 -6.014008 3.101286 -5.926368 -0.649026 -0.174441 2.764820 -4.226606 1.475040 0.008815 -2.101848 -2.207684 -2.961820 4.249916 -5.379390 0.651339 0.254246 -5.506184 0.458144 -1.291973 1.040653 
-0.972236 0.705736 -0.357931 -2.441407 -5.333084 3.053176 -9.279894 -0.649026 -0.174441 2.764820 -3.728616 -0.759485 1.243693 -0.835546 -1.863394 -2.895448 4.639948 -5.949917 0.651339 -0.366901 -5.753864 0.458144 -1.291973 1.040653 
-0.471588 1.602863 -0.282414 -2.140762 -3.801583 2.307017 -9.674213 -0.649026 -0.174441 2.669680 -3.728616 -0.726031 0.475890 -0.911219 -2.069032 -4.561889 -2.186955 -5.379390 0.651339 0.314425 -5.607200 0.669871 -1.291973 1.040653 
-0.479366 1.750159 -0.282414 -2.140762 -3.712088 2.541855 -9.515461 -2.334091 -2.444852 4.032602 -3.728616 1.734888 -1.055955 -0.835546 -2.503926 -4.219787 3.505209 -5.379390 0.651339 0.329589 -4.753539 -0.148357 -0.145874 1.040653 
-0.471588 1.750159 -0.282414 -2.140762 -3.644255 2.419273 -8.013597 -0.301499 -0.804009 2.764820 -2.901788 1.339230 -2.260483 -0.835546 -1.863394 -2.467946 -2.105203 -5.379390 0.651339 -0.303138 -6.198631 0.533720 0.008978 1.040653 
-0.471588 1.314768 -1.269620 -1.837375 -5.068267 2.541855 -9.279894 -1.284574 -0.174441 0.802980 -2.114662 -2.830632 0.475890 0.262686 -2.069032 -4.561889 -3.717418 -5.747578 1.002227 0.314425 -5.607200 0.669871 -1.291973 1.040653 
-0.375082 -0.408963 -0.282414 -3.143475 -4.598230 3.101286 -5.926368 -0.649026 0.051876 2.669680 -3.728616 -0.726031 0.475890 -0.911219 -2.207684 -4.561889 -3.251905 -5.379390 0.651339 0.314425 -5.607200 0.458144 -1.291973 1.292344 
-0.375082 0.156419 -0.422692 -2.140762 -5.333084 3.101286 -6.719223 -2.578643 -1.967616 2.764820 -3.312168 1.734888 -1.055955 -0.835546 -2.503926 -5.497981 4.639948 -6.096996 0.651339 -0.303138 -5.506184 -0.243357 -1.291973 1.040653 
-0.471588 0.972089 -0.357931 -2.199340 -7.758577 3.053176 -9.507921 -0.649026 -1.023203 0.802980 -2.114662 -2.830632 0.475890 0.262686 -2.069032 -5.497981 -2.003011 -5.379390 1.002227 0.314425 -5.607200 1.319467 -1.291973 1.040653 
-0.471588 1.314768 -1.269620 -1.059178 -5.333084 3.101286 -5.724347 -2.578643 -1.797355 2.003172 -2.901788 1.734888 -1.055955 -0.835546 -2.056075 -4.862901 -3.775127 -5.379390 0.651339 -0.303138 -6.198631 -0.615311 0.008978 0.964102 
-0.375082 1.392417 -1.269620 -1.059178 -5.333084 3.101286 -6.202641 -2.578643 -1.797355 2.933946 -3.728616 1.339230 -0.657683 0.930784 -4.188530 -4.284376 4.731594 -5.379390 0.651339 -0.303138 -6.198631 -0.315446 0.392751 1.040653 
-0.477302 1.602863 -1.269620 -1.063614 -5.333084 2.541855 -9.279894 -0.649026 -1.797355 3.786441 -3.728616 0.272126 -0.657683 1.998325 -2.069032 -4.561889 -3.251905 -5.379390 0.651339 0.314425 -3.817159 -0.148357 -0.282159 1.040653 
-0.471588 1.655130 -1.269620 -1.059178 -5.333084 3.101286 -5.724347 0.082652 -0.804009 2.764820 -1.389273 1.339230 -1.817840 -0.835546 -1.863394 -2.467946 -2.105203 -4.729467 0.651339 0.329589 -6.198631 -0.148357 -0.145874 0.385284 
-0.471588 1.314768 -1.269620 -2.441407 -4.896977 3.101286 -6.719223 -2.141975 -1.797355 2.764820 -3.312168 1.734888 -1.055955 -0.835546 -2.503926 -5.497981 -0.442312 -5.379390 0.651339 1.126795 -5.607200 -0.148357 0.008978 1.040653 
-0.471588 0.705736 -1.401305 -2.441407 -7.758577 3.053176 -7.454221 -1.937667 -0.748372 2.531932 -3.728616 -3.231007 -0.135781 -0.464941 -1.420356 -2.895448 4.639948 -5.949917 0.651339 -0.303138 -6.198631 -0.906949 -0.342771 1.040653 
-0.471588 0.705736 -1.151241 -2.441407 -7.758577 3.053176 -7.454221 -1.937667 -1.797355 1.932419 -2.901788 2.307152 -1.055955 -0.961267 -2.092538 -4.715827 -3.775127 -5.379390 0.651339 -0.303138 -6.198631 -0.418356 0.008978 1.040653 
-0.375082 0.156419 -0.508072 -2.140762 -5.833324 3.101286 -6.719223 -2.578643 -1.797355 1.946309 -2.705952 1.734888 -1.055955 -0.835546 -2.503926 -6.753901 -0.442312 -5.379390 0.651339 0.102161 -5.506184 0.458144 -1.291973 1.040653 
-0.471588 1.655130 0.729159 -1.837375 -6.820372 2.541855 -8.027607 -2.578643 -1.967616 2.764820 -3.312168 1.734888 -1.055955 -0.831870 -1.656083 -4.561889 5.500282 -5.971552 0.651339 0.329589 -5.364722 0.387341 -1.291973 1.040653 
-0.471588 1.655130 0.886632 -2.140762 -6.949980 3.101286 -6.719223 -1.581937 0.051876 2.854848 -3.728616 0.736925 0.475890 -1.144051 -4.188530 -4.362483 -5.132736 -5.379390 0.651339 0.789260 -5.736314 -0.148357 0.154457 1.040653 
-0.471588 1.655130 0.729159 -1.837375 -6.820372 2.541855 -8.027607 -2.578643 -1.967616 2.764820 -3.312168 1.734888 -1.055955 -0.831870 -1.656083 -4.561889 5.500282 -5.971552 0.651339 0.329589 -5.364722 0.654265 -1.291973 1.040653 
