0.537648 -0.366625 0.276820 -1.798706 -1.016580 0.695406 -4.802918 2.025089 1.350036 -1.028826 -0.193641 -3.943523 -1.094695 0.061035 1.779697 1.113203 -2.105928 -0.942490 0.919016 -0.132482 -3.433057 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -1.016580 0.048263 -1.905078 1.570516 2.947389 -1.397846 -0.025136 -3.582022 0.150913 3.284489 0.853818 1.243476 -2.034837 -3.869969 0.919016 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.798706 -1.016580 0.446127 -2.961552 2.195672 3.946029 -2.252020 0.263986 -2.845598 -0.306114 2.238535 2.621770 1.113203 -2.105928 -1.155061 0.919016 -0.132482 -3.531261 1.993422 0.587619 0.708284 
0.537648 -0.366625 0.276820 -1.790519 -1.016580 0.048263 -2.795454 2.025089 1.667438 -2.534963 0.300637 -2.845598 -0.306114 1.873886 3.013939 0.418482 -2.105928 -1.533485 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.406113 -1.790519 -1.022227 0.048263 -2.810324 2.025089 0.505238 -2.550149 -0.584088 -2.393121 0.150913 3.608494 3.013939 1.146138 -2.777989 -3.289455 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.406113 -2.209122 -1.016580 0.048263 -2.795454 2.025089 2.421064 -2.185061 0.153362 -3.943523 -1.094695 0.061035 1.779697 1.113203 -2.034837 -4.391316 0.919016 -0.132482 -3.531261 1.884439 1.321147 0.332326 
0.537648 -0.366625 0.422315 -1.790519 -1.016580 0.048263 -3.232969 1.570516 2.947389 -1.397846 -2.484629 -2.845598 -1.094695 3.860255 0.853818 0.688490 -2.105928 -0.942490 0.919016 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.798706 -1.016580 0.446127 -2.961552 1.556409 3.946029 -2.252020 -0.584088 -1.049499 -0.173794 3.483792 1.811531 -0.810998 -2.614460 -3.085328 0.919016 -0.132482 -3.531261 1.993422 -0.507521 0.708284 
0.537648 -0.366625 0.406113 -2.209122 -1.016580 0.048263 -2.795454 2.025089 2.421064 -2.185061 -0.584088 -1.138720 -0.949667 0.061035 1.779697 1.286275 -2.034837 -4.391316 0.919016 -0.132482 -3.741140 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.691119 -1.352906 -1.619643 0.048263 -2.659027 2.025089 0.600880 -2.550149 -2.484629 -2.845598 -1.094695 3.860255 3.013939 0.418482 -2.105928 -0.942490 0.919016 -0.132482 -2.780116 1.884439 0.587619 0.055499 
0.537648 -0.366625 0.406113 -2.930457 -1.016580 0.048263 -2.795454 2.829867 2.421064 -2.185061 -0.540814 -2.319925 0.150913 2.035091 1.916303 0.344648 -2.147848 -1.628679 0.919016 -0.202957 -4.758367 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.406113 -1.790519 -1.022227 0.048263 -2.804698 1.803276 1.757481 -0.849093 -0.584088 -2.393121 0.150913 2.896090 3.013939 0.418482 -3.178797 -0.942490 0.992676 -0.132482 -3.531261 1.884439 0.587619 0.155067 
0.537648 -0.366625 0.276820 -1.790519 -2.076853 0.331480 -2.795454 2.025089 1.667438 -2.534963 0.300637 -2.845598 0.098686 1.873886 3.013939 0.418482 -4.732147 -1.533485 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.406363 0.691119 -1.352906 -1.619643 0.048263 -2.659027 2.025089 0.600880 -2.550149 -3.771439 -2.316071 -1.094695 3.613188 3.013939 2.063063 -2.105928 -0.942490 0.919016 -0.275282 -2.780116 1.884439 0.587619 0.055499 
0.537648 -0.366625 0.406113 -2.930457 -1.016580 0.048263 -2.795454 2.829867 1.950704 -2.185061 -0.540814 -2.616638 0.150913 2.035091 3.052749 0.344648 -2.147848 -1.868900 0.919016 -0.202957 -4.758367 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.422315 -1.790519 -1.016580 0.244473 -2.795454 1.570516 2.947389 -1.397846 0.300637 -0.396921 0.150913 1.774830 -1.681659 2.101008 -3.361190 -1.533485 0.919016 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 0.122530 0.406113 -1.790519 -1.022227 0.048263 -2.804698 1.803276 2.947389 -1.397846 -2.484629 -0.396921 -0.058896 1.399686 -1.681659 0.418482 -4.732147 -4.116390 0.919016 -0.132482 -3.971399 1.884439 0.587619 0.155067 
0.537648 -0.366625 0.406113 -1.790519 -1.022227 0.031327 -2.795454 0.389532 1.667438 -2.534963 0.300637 -3.778197 -1.094695 3.860255 1.428300 0.688490 -2.105928 -0.942490 0.545787 0.103522 -3.971399 1.884439 0.587619 0.155067 
0.537648 -0.366625 0.276820 -1.790519 -1.496168 0.048263 -2.804698 1.803276 2.947389 -1.397846 -2.484629 -0.396921 -0.058896 1.399686 -1.681659 0.418482 -4.732147 -3.534219 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.422315 -1.790519 -1.022227 0.048263 -2.804698 1.803276 2.421064 -2.534963 0.300637 -3.778197 -1.094695 3.860255 1.428300 0.346461 -2.105928 -0.185678 0.919016 -0.132482 -3.531261 1.884439 0.587619 0.155067 
0.537648 -0.366625 0.276820 -1.790519 -1.022227 0.048263 -2.804698 1.803276 2.947389 -1.397846 0.300637 -3.778197 -1.094695 3.860255 1.779697 1.286275 -3.145060 -4.391316 0.919016 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -1.496168 0.048263 -2.785717 2.025089 1.557965 -2.534963 0.300637 -2.845598 0.950982 1.399686 -1.835705 0.418482 -4.732147 -2.265452 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -1.800808 0.048263 -2.896457 2.502049 1.214774 -3.399066 0.300637 -2.616638 0.806323 1.149520 1.409896 0.506430 -2.212643 -1.576256 0.762672 -0.132482 -3.760773 1.884439 0.587619 0.332326 
0.537648 -0.406363 1.566466 -1.352906 -1.496168 0.048263 -2.759399 1.313127 2.699009 -1.397846 -2.484629 -0.396921 -1.094695 2.896090 1.516700 1.436699 -2.105928 -0.942490 1.107365 -0.275282 -2.780116 2.789115 0.587619 0.055499 
0.537648 -0.366625 0.276820 -1.790519 -1.496168 0.048263 -3.232969 1.803276 2.421064 -2.185061 -1.875787 -1.138720 -0.939654 1.149520 -2.858950 0.418482 -3.839157 -2.265452 0.919016 -0.202957 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -1.496168 0.048263 -2.896457 2.025089 0.505238 -2.534963 -0.584088 -2.616638 0.950982 1.873886 5.669242 0.710821 -3.361190 -3.318728 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 0.115019 0.276820 -1.790519 -3.927320 0.048263 -3.232969 2.025089 2.031882 -2.534963 0.300637 -1.255820 0.968584 -1.735150 0.275543 1.412564 -4.295561 -2.265452 0.853638 -0.367080 -4.479579 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -1.496168 0.048263 -2.896457 2.025089 0.505238 -2.534963 -0.584088 -3.385150 0.950982 1.873886 5.669242 0.608357 -3.361190 -3.318728 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 -0.532626 0.648315 -1.790519 -1.736765 1.035534 -2.896457 1.319121 2.049691 -1.442353 -1.939226 -3.086632 0.950982 3.860255 1.890718 2.020441 -3.361190 -3.462644 0.919016 0.097367 -4.487325 1.884439 0.587619 0.332326 
0.537648 0.122530 0.406113 -1.790519 -1.496168 0.040702 -3.571888 1.570516 2.031882 -2.534963 0.300637 -3.358392 0.950982 1.873886 2.438777 0.418482 -3.361190 -3.534219 0.762672 -0.132482 -3.531261 1.608580 0.587619 0.332326 
0.537648 -0.606594 -0.611152 -1.790519 -1.496168 0.048263 -2.896457 4.178282 1.214774 -3.399066 -2.484629 -0.396921 0.968584 -1.735150 0.275543 1.412564 -4.295561 -2.265452 0.853638 -0.367080 -4.479579 1.884439 0.247884 0.332326 
0.537648 0.122530 0.406113 -1.790519 -1.543198 0.048263 -4.107874 2.557646 2.421064 -3.399066 -3.648634 -4.499875 0.950982 1.873886 3.013939 0.418482 -1.504908 -1.628679 0.762672 -0.132482 -3.971399 1.884439 0.587619 0.332326 
0.537648 0.122530 -0.222334 -1.790519 -2.534297 0.048263 -2.896457 2.025089 1.107755 -3.399066 -2.484629 -4.499875 0.950982 1.873886 3.013939 0.418482 -1.761938 -1.707262 0.853638 1.743359 -4.487325 1.884439 0.247884 0.332326 
0.537648 0.122530 0.559748 -1.790519 -1.543198 0.048263 -3.520617 1.570516 2.246444 -2.534963 0.300637 -3.358392 0.950982 1.873886 2.438777 0.688178 -3.361190 -3.534219 0.762672 -0.132482 -3.452759 1.608580 1.078335 0.332326 
0.140778 -0.379575 0.276820 -1.790519 -1.022227 0.048263 -1.049741 -1.023900 1.667438 -5.240427 0.442309 -3.875507 -2.220221 1.800604 -2.858950 1.123467 -3.361190 -4.299016 0.762672 -0.132482 -3.531261 1.884439 0.587619 0.332326 
0.537648 0.098535 0.276820 -1.790519 -0.842444 -0.263786 -2.416012 2.025089 0.505238 -5.240427 0.442309 -2.616638 0.950982 1.800604 -2.858950 0.418482 -4.732147 -2.387711 0.853638 -0.367080 -3.474783 1.884439 0.263217 0.268657 
0.537648 -0.366625 0.276820 -1.943955 -1.154273 0.032170 -3.232969 0.624254 1.667438 -5.240427 -0.584088 -3.875507 -2.220221 1.873886 5.669242 0.710821 -4.599125 -2.677327 0.762672 -0.132482 -3.531261 1.369674 0.263217 0.155067 
0.537648 -0.366625 0.406113 -1.790519 -1.543198 0.048263 -6.241474 2.502049 1.214774 -2.612472 -1.111201 -0.396921 -0.283063 3.860255 1.272388 1.312075 -1.945631 -3.534219 0.762672 -0.367080 -4.479579 1.884439 1.092312 -0.210849 
0.537648 -1.237732 0.406113 -1.790519 -1.983405 0.040702 -4.107874 1.570516 2.031882 -2.534963 0.331596 -3.901257 2.012456 1.711795 2.438777 0.418482 -3.361190 -3.534219 0.762672 -0.043573 -3.531261 1.608580 1.290966 0.332326 
0.537648 0.098535 0.276820 -1.790519 -0.842444 -0.263786 -2.416012 2.025089 0.505238 -5.240427 0.442309 -2.616638 -0.456729 1.873886 1.890718 0.530453 -2.105928 0.415253 0.762672 -0.132482 -3.971399 1.884439 1.505230 0.155067 
0.138651 -0.366625 0.406113 -1.790519 -1.543198 0.048263 -6.241474 2.502049 1.214774 -2.612472 -1.111201 -0.396921 -0.283063 3.860255 1.272388 1.312075 -1.945631 -3.534219 0.762672 -0.367080 -4.479579 1.884439 1.092312 -0.210849 
0.537648 0.122530 0.709664 -1.790519 -1.496168 0.048263 -4.085143 1.435404 1.214774 -3.399066 0.300637 -0.396921 -0.939654 2.864931 -2.858950 0.418482 -5.584372 -2.387711 0.853638 -0.367080 -4.488493 1.884439 0.587619 0.332326 
0.537648 0.122530 0.602524 -2.865972 -1.496168 0.048263 -4.085143 0.739383 1.139644 -3.399066 1.551760 -0.396921 -0.939654 2.864931 1.272388 0.501313 -7.365171 -1.066761 0.762672 -0.367080 -4.488493 0.947483 0.587619 0.332326 
0.230366 -0.366625 0.276820 -1.943955 -1.029423 0.048263 -4.085143 0.292575 -1.315901 -3.399066 0.300637 0.258763 -0.053361 2.864931 5.669242 5.657178 -3.596452 0.384389 0.853638 -0.577011 -3.531261 1.748649 0.247884 0.332326 
0.537648 0.122530 0.410913 -1.790519 -1.496168 0.128918 -3.447151 0.292575 1.139644 -3.399066 0.300637 -0.396921 -1.286144 2.864931 1.272388 0.501313 -7.140902 -2.558776 0.853638 -0.367080 -4.488493 1.884439 0.587619 0.332326 
0.138651 -0.366625 0.276820 -0.566152 -2.611256 0.439886 -2.639978 1.570516 3.554425 -1.397846 0.442309 -3.875507 -0.210844 1.769381 1.272388 1.312075 -1.945631 -3.534219 0.966706 -0.367080 -4.479579 1.884439 1.290183 -0.210849 
0.537648 0.122530 0.410913 -1.790519 -1.719143 0.048263 -3.076792 2.502049 0.891601 -3.399066 -2.815407 0.521049 -1.195746 1.747609 0.712048 1.312075 -4.599125 -3.119439 0.853638 -0.367080 -4.488493 1.884439 0.587619 0.332326 
0.537648 -0.366625 0.276820 -1.790519 -2.611256 0.439886 -2.594135 1.570516 3.554425 -1.397846 -0.067942 -3.875507 -4.329442 1.774830 0.712048 1.312075 -4.599125 -1.864287 0.853638 -0.132482 -3.616109 1.369674 -1.474508 0.155067 
0.537648 0.122530 0.410913 -1.790519 -1.496168 0.048263 -4.085143 1.435404 1.163985 -3.399066 0.300637 -0.396921 -2.488405 2.864931 1.035765 0.501313 -5.584372 -1.618609 0.762672 -0.132482 -3.971399 1.706531 1.505230 0.332326 
0.537648 0.098535 0.276820 -1.790519 -1.496168 0.048263 -5.204172 1.319121 -1.315901 -3.399066 0.300637 0.258763 -0.053361 2.864931 4.933873 1.157409 -4.599125 -3.119439 0.853638 -0.367080 -4.488493 1.884439 1.505230 0.155067 
0.537648 -0.366625 0.276820 -1.790519 -1.719143 0.052411 -4.459913 1.570516 3.554425 -3.545588 1.613773 -3.608037 -2.220221 1.873886 5.669242 1.312075 -4.599125 -3.119439 0.762672 -0.132482 -4.340196 2.462724 0.587619 0.332326 
0.537648 -0.366625 0.410913 -1.908336 -1.146694 0.040702 -3.571888 1.319121 -1.315901 -3.680665 0.300637 0.258763 -0.053361 2.864931 4.933873 1.846274 -5.584372 -3.119439 0.520252 -0.367080 -4.387879 1.884439 1.411337 0.332326 
0.537648 -0.366625 0.410913 -1.908336 -1.146694 0.040702 -3.571888 1.319121 -1.315901 -3.680665 0.300637 0.258763 -0.053361 2.864931 4.933873 1.846274 -5.584372 -3.119439 0.520252 -0.367080 -4.387879 1.884439 1.411337 0.332326 
0.537648 0.122530 0.276820 -1.790519 -1.719143 0.052411 -4.459913 1.570516 3.641007 -3.545588 1.613773 -3.608037 -2.220221 1.873886 5.669242 1.312075 -5.584372 -1.618609 0.762672 -0.132482 -3.971399 1.706531 1.505230 0.332326 
0.537648 0.001332 0.276820 -1.586397 -1.496168 0.048263 -5.204172 2.557646 2.528393 -3.399066 -3.174878 -3.875507 -2.220221 0.728724 0.337052 1.312075 -4.599125 -1.864287 0.853638 -0.367080 -4.551163 2.252632 1.573136 0.332326 
0.537648 -0.366625 -0.122198 -1.790519 -1.543198 0.026248 -3.506003 0.654675 1.139644 -3.399066 -2.129432 -0.396921 -2.488405 1.873886 5.669242 1.312075 -3.596452 -0.990447 0.853638 -0.367080 -4.488493 1.884439 0.657299 0.332326 
0.537648 0.001332 0.276820 -1.586397 -1.496168 0.048263 -4.085143 1.570516 3.554425 -3.545588 0.300637 -0.396921 -0.053361 2.864931 4.933873 1.846274 -4.599125 -0.597258 0.853638 -0.070041 -4.488493 1.338911 1.505230 0.332326 
0.230366 0.099385 0.759164 -1.790519 -2.611256 0.048263 -2.649678 1.570516 -1.315901 -3.680665 0.292420 -0.396921 -0.053361 2.864931 4.933873 1.846274 -5.584372 -3.143425 0.520252 -0.367080 -4.387879 2.061683 1.411337 0.332326 
0.537648 -0.411181 0.232193 -1.908336 -1.146694 0.040702 -3.571888 1.578977 2.528393 -3.399066 0.300637 -0.396921 -2.488405 1.873886 5.669242 2.031350 -4.599125 -0.597258 0.853638 -0.367080 -4.488493 1.784110 1.505230 0.155067 
0.537648 -0.411181 0.232193 -1.908336 -1.146694 0.040702 -3.571888 1.578977 2.528393 -3.399066 0.300637 -0.396921 -2.488405 1.873886 5.669242 2.031350 -4.599125 -0.597258 0.853638 -0.367080 -4.488493 1.784110 1.505230 0.023962 
0.537648 1.083407 0.276820 -1.790519 -1.543198 0.156112 -5.204172 2.557646 2.528393 -3.399066 0.442309 -3.734852 -2.220221 2.864931 1.035765 0.501313 -5.584372 -1.871749 0.853638 -0.367080 -4.488493 1.884439 1.832503 1.025604 
0.537648 0.122530 0.410913 -1.790519 -2.280322 0.040702 -3.571888 2.659651 0.614942 -3.399066 -3.174878 -3.875507 -0.053361 4.622942 4.933873 1.312075 -5.772988 -1.864287 0.877193 -0.367080 -5.817025 2.252632 1.573136 0.154053 
0.537648 -0.769704 0.276820 -1.790519 -1.496168 0.040702 -4.459913 1.319121 -2.074914 -4.483423 -1.098767 -0.396921 -0.298862 2.558640 5.669242 0.501313 -7.140902 -0.990447 0.853638 -0.367080 -4.815561 1.884439 1.505230 0.155067 
0.537648 1.354676 0.276820 -1.586397 -1.496168 0.078031 -5.204172 1.319121 2.528393 -3.399066 0.300637 -0.396921 -0.798172 2.864931 4.933873 1.846274 -4.599125 -1.725576 0.853638 -0.367080 -4.551163 1.338911 1.505230 0.332326 
0.537648 -0.411181 0.410913 -1.908336 -2.287563 0.439886 -3.544817 0.343664 1.549758 -4.483423 -1.098767 -0.501327 -0.939654 2.864931 5.669242 2.031350 -4.599125 -0.597258 0.853638 -0.367080 -4.389660 1.784110 1.505230 0.155067 
0.416180 1.083407 0.276820 -1.790519 -0.943770 0.040702 -3.035471 2.557646 -0.783854 -3.399066 -1.107401 -3.875507 -2.488405 2.864931 4.818638 2.171575 -4.411689 -3.125279 0.853638 -0.367080 -4.488493 1.884439 1.832503 1.025604 
0.416180 1.083407 0.276820 -1.790519 -0.943770 0.040702 -3.035471 2.557646 -0.783854 -3.399066 -1.107401 -3.875507 -2.488405 2.864931 4.818638 2.171575 -4.411689 -3.125279 0.853638 -0.367080 -4.488493 1.884439 1.832503 1.025604 
0.537648 0.122530 0.410913 -1.790519 -3.363128 0.439886 -5.204172 1.319121 2.528393 -3.399066 1.142906 -0.396921 -0.798172 2.864931 4.933873 1.846274 -4.599125 -1.725576 0.853638 -0.367080 -4.551163 1.338911 -0.395060 0.332326 
0.537648 0.001332 0.410913 -1.908336 -1.146694 0.439886 -3.042183 1.147929 1.549758 -1.253974 -1.098767 -3.608037 -0.798172 2.864931 5.669242 2.031350 -3.827314 -0.597258 0.853638 -0.138351 -5.120712 1.884439 1.505230 0.332326 
0.537648 0.001332 0.853337 -1.586397 -0.732882 0.078031 -2.675483 0.793684 3.554425 -3.399066 -2.718132 -2.831421 -0.053361 2.512990 0.712048 1.312075 -4.411689 -3.125279 0.853638 -0.367080 -4.389660 2.252632 2.506246 0.332326 
0.537648 0.122530 1.145730 -1.505057 -1.535485 0.183555 -5.495642 0.793684 3.554425 -3.545588 0.661991 -0.524139 -2.488405 1.935234 -0.531042 1.312075 -5.584372 -4.046916 0.853638 -0.070041 -4.488493 2.252632 1.726010 0.154053 
0.537648 0.245336 0.276820 -1.790519 -0.732882 -0.018910 -3.895980 2.144091 -1.315901 -3.784398 -1.098767 -1.755310 -2.471040 2.864931 4.818638 1.312075 -4.599125 -2.387844 0.853638 -0.313853 -4.551163 2.252632 1.334391 0.332326 
0.537648 0.001332 0.410913 -1.908336 -1.146694 0.439886 -2.744485 1.147929 1.549758 -1.260052 -1.098767 -3.608037 0.227753 2.864931 5.669242 2.031350 -3.827314 -0.597258 0.853638 -0.138351 -5.120712 1.884439 1.573136 0.332326 
0.537648 0.001332 0.100718 -1.908336 -1.146694 0.439886 -3.042183 1.147929 1.549758 -1.253974 -1.098767 -3.608037 -0.798172 2.864931 5.669242 2.031350 -3.827314 -0.060275 0.853638 -0.138351 -5.120712 1.884439 1.505230 0.332326 
0.537648 0.245336 0.276820 -1.790519 -0.732882 -0.018910 -5.643014 2.144091 -0.439844 -3.784398 -1.098767 -0.396921 -1.002973 2.864931 4.818638 1.312075 -4.599125 -2.387844 0.853638 -0.367080 -4.551163 2.252632 1.334391 0.332326 
0.537648 0.245336 0.276820 -1.790519 -2.145240 -0.018910 -6.349088 1.147929 1.549758 -1.253974 -0.794896 -3.608037 -4.461102 2.864931 4.933873 0.233548 -3.315975 -0.990447 0.853638 -0.313853 -4.551163 2.252632 1.334391 0.332326 
0.537648 -0.251564 0.410913 -1.145411 -2.115084 0.040702 -5.643014 1.319121 -0.003740 -3.784398 -1.098767 -0.345865 -0.939654 2.864931 1.560148 1.312075 -5.772988 -1.864287 0.641089 -0.367080 -5.120712 1.784110 0.069494 0.155067 
0.709841 0.245336 0.276820 -1.790519 -0.732882 -0.018910 -6.349088 1.147929 1.549758 -3.784398 -1.098767 -3.608037 -0.741285 2.864931 4.818638 1.312075 -4.457447 -0.597258 0.853638 -0.138351 -4.551163 2.123354 1.334391 0.332326 
0.537648 0.245336 0.276820 -1.790519 -2.280322 0.040702 -2.232803 2.748102 -0.147184 -3.399066 -0.278291 -0.493299 -1.206109 2.864931 4.429802 2.350745 -3.759572 -1.192524 0.853638 -0.367080 -5.120712 2.252632 1.334391 0.332326 
0.537648 0.001332 0.008112 -1.790519 -3.363128 0.439886 -4.316547 -0.279285 0.831571 -3.784398 -1.098767 -0.468581 -0.939654 2.864931 5.181337 1.490989 -3.315975 -1.864287 0.853638 -0.367080 -5.110292 1.784110 1.581560 0.332326 
0.537648 -0.862891 0.442713 -2.320946 -1.862619 0.439886 -4.316547 1.319121 0.379210 -3.784398 -0.437845 -0.396921 -0.939654 3.953400 1.560148 0.612809 -6.389138 -1.864287 0.853638 -1.147174 -5.520829 1.784110 1.726010 0.272946 
0.537648 0.245336 0.008112 -1.790519 -3.363128 0.439886 -4.316547 -0.279285 0.723430 -3.784398 -0.366432 -0.396921 -2.227930 2.864931 1.560148 2.268301 -6.389138 -1.864287 0.853638 -0.367080 -5.110292 1.784110 1.788829 0.332326 
0.537648 -0.108584 0.361797 -1.908336 -1.146694 -0.059662 -0.576210 1.147929 0.614942 -1.976680 -1.813744 -4.451281 -3.530875 3.477440 1.560148 2.303737 -3.315975 -0.990447 0.876647 -0.367080 -5.800867 1.749813 1.505230 0.152218 
0.537648 0.001332 1.046338 -1.820902 -5.754705 1.137472 -2.552270 0.654675 1.549758 -1.253974 -1.037498 -3.608037 -0.798172 3.071796 4.933873 0.233548 -3.315975 -0.800524 0.853638 -0.349923 -4.815561 1.750253 0.534568 0.155067 
0.537648 0.245336 1.519868 -1.145411 -2.115084 0.350482 -4.852956 0.621608 0.740007 -0.948666 -1.813744 -3.608037 -0.798172 4.454210 4.933873 0.233548 -3.315975 -0.800524 0.853638 -0.349923 -5.120712 2.252632 2.473668 0.208751 
0.537648 0.001332 -0.088795 -1.790519 -3.916517 0.439886 -2.552270 0.654675 0.614942 -3.784398 -0.155288 -1.755310 -4.461102 3.726686 4.818638 0.233548 -3.315975 -0.712456 0.995250 -0.367080 -4.815561 1.750253 0.534568 0.155067 
0.537648 0.245336 0.343270 -1.145411 -2.115084 0.350482 -3.259862 0.621608 1.146308 -0.948666 -1.813744 -3.608037 -0.798172 1.944007 4.933873 1.312075 -5.584372 0.361426 0.853638 -0.349923 -5.120712 2.252632 2.473668 0.208751 
0.537648 0.001332 -0.088795 -1.790519 -3.916517 0.439886 -2.552270 0.654675 0.614942 -4.839297 -0.155288 -1.755310 -4.461102 3.726686 4.818638 0.233548 -3.315975 -0.712456 0.995250 -0.367080 -4.815561 1.750253 0.534568 0.155067 
0.537648 0.001332 -0.088795 -1.790519 -3.916517 0.439886 -1.482931 0.654675 0.614942 -4.839297 -0.155288 -1.755310 -4.461102 3.726686 4.818638 0.233548 -3.315975 -0.712456 0.995250 -0.367080 -4.815561 1.750253 0.534568 0.155067 
0.537648 0.245336 1.519868 -1.145411 -2.115084 0.350482 -4.852956 0.621608 0.740007 -0.948666 -1.813744 -3.608037 -0.798172 1.944007 4.933873 1.312075 -6.871979 0.361426 1.026385 -0.349923 -5.120712 2.252632 2.473668 0.332326 
0.537648 0.001332 0.008112 -1.790519 -3.363128 0.350482 -2.412545 0.621608 0.740007 -0.948666 -1.622490 -3.608037 -0.798172 2.764180 6.689676 1.312075 -5.584372 -0.800524 0.853638 -0.349923 -4.551163 1.690837 0.721729 0.332326 
0.537648 0.434302 0.008112 -1.790519 -2.755697 0.350482 -2.412545 0.621608 0.740007 -0.948666 -1.622490 -3.608037 -0.798172 3.021094 6.689676 -0.024994 -3.809741 -0.800524 0.853638 -0.927798 -5.693062 1.784110 3.077189 0.332326 
0.537648 0.001332 0.008112 -1.908336 -1.146694 0.331977 0.279184 1.147929 0.891726 -3.784398 -1.813744 -1.755310 -5.105407 2.312047 5.170873 0.128978 -3.315975 -0.990447 0.876647 1.065317 -5.110292 1.784110 1.178727 -0.102902 
0.537648 0.245336 0.606052 -1.025180 -2.115084 0.439886 -2.552270 -0.279285 1.549758 -0.225854 -0.437845 -7.499583 -2.292559 3.071796 6.026933 0.365994 -3.315975 -0.800524 0.853638 -0.349923 -5.120712 2.160199 2.509283 -0.330660 
0.537648 0.245336 0.606052 -0.281255 -2.115084 0.439886 -1.575579 -0.279285 0.681531 -3.197996 -1.098767 -7.499583 -2.292559 1.944007 7.188590 0.365994 -3.315975 -0.138253 0.853638 -0.654221 -5.120712 2.160199 1.726010 -0.330660 
0.537648 0.001332 -0.088795 -1.762402 -3.916517 0.439886 -1.553299 -0.279285 0.355546 -3.784398 -1.813744 -4.725745 -0.798172 5.014615 3.326568 0.233548 -3.315975 -0.800524 0.853638 -0.349923 -5.120712 1.750253 -1.250638 0.272946 
0.537648 0.245336 -0.088795 -1.790519 -3.916517 0.439886 -0.576210 2.508713 2.381927 -3.197996 -1.705224 -6.442744 -0.439953 1.944007 7.188590 1.888141 -3.315975 -0.990447 0.853638 -1.820606 -5.520829 0.794673 1.726010 0.332326 
0.537648 0.001332 -0.088795 -1.762402 -3.916517 0.439886 -1.553299 -0.279285 0.355546 -0.445008 -1.622490 -3.970099 -0.798172 5.014615 3.326568 0.233548 -3.315975 -2.151605 0.995250 -0.927798 -5.348433 1.784110 3.077189 0.332326 
0.537648 0.001332 -0.088795 -1.762402 -1.378267 0.439886 -1.258866 -0.279285 1.482001 -3.784398 -1.813744 -3.608037 -0.798172 4.454210 3.258951 0.233548 -3.315975 -0.800524 0.853638 -0.927798 -5.348433 1.784110 3.077189 0.332326 
0.537648 0.245336 -0.088795 -1.790519 -3.916517 0.439886 -0.576210 2.508713 2.381927 -3.197996 -1.705224 -6.442744 -0.439953 1.944007 7.188590 1.888141 -3.315975 -0.990447 0.853638 -1.820606 -5.520829 0.794673 1.726010 0.332326 
0.537648 0.245336 -0.088795 -1.790519 -3.780334 0.911222 -3.259862 0.621608 0.740007 -1.167154 -1.813744 -3.608037 -1.635817 1.944007 7.188590 1.888141 -3.315975 -0.138253 0.853638 -1.820606 -5.520829 0.570570 1.726010 0.332326 
0.537648 0.434302 0.475817 -2.545687 -2.755697 0.350482 -1.553299 -0.279285 0.355546 -0.445008 -1.813744 -3.608037 -0.439953 2.596862 6.026933 1.519620 -3.315975 -0.712456 0.853638 -0.927798 -5.693062 1.784110 3.077189 0.641030 
0.537648 0.245336 -0.088795 -1.790519 -3.916517 0.439886 -0.576210 2.508713 2.381927 -3.197996 -1.705224 -6.442744 -0.439953 1.944007 7.188590 1.888141 -3.315975 -0.990447 0.853638 -1.820606 -5.520829 0.794673 1.726010 0.332326 
0.537648 0.245336 -0.280422 -1.790519 -3.144038 0.911222 -1.808972 2.508713 0.740007 -1.167154 -1.813744 -4.377438 -0.792884 5.014615 3.326568 1.620062 -3.315975 -0.800524 1.357458 -0.927798 -5.520829 0.794673 1.726010 0.332326 
0.537648 0.245336 0.008112 -1.373051 -2.115084 0.439886 -2.412545 -0.279285 2.381927 -3.197996 -1.705224 -6.803077 -1.010125 1.944007 4.818638 0.233548 -7.011635 -1.063173 0.853638 0.796700 -5.120712 1.750253 1.944768 0.332326 
