-0.328510 -0.077496 2.219734 1.123905 -1.255386 3.949508 -2.354207 0.273284 0.982448 0.564705 -0.338781 -1.660955 -0.004162 1.487031 1.475976 1.002106 -4.694670 -3.695998 1.038271 -0.592372 -2.989015 1.416167 3.253764 -0.097929 
-0.328510 0.435723 1.648612 1.123905 -0.997805 3.510865 -5.186262 -0.017849 0.904977 1.243280 2.423711 -1.660955 0.921727 1.487031 1.475976 1.002106 -4.694670 -3.077331 1.038271 -0.592372 -2.989015 1.416167 3.253764 -0.097929 
-0.178764 -0.077496 1.648612 1.092826 -2.380595 4.355201 -1.302000 -0.017849 1.881326 0.564705 0.064651 -1.458843 1.256070 0.751202 3.873514 1.321145 -4.352475 -2.745132 0.205857 -0.022662 -2.848328 0.259866 3.550817 0.715164 
-1.212862 0.565759 0.130195 1.123905 -1.472486 3.879375 -0.682672 0.317591 2.094949 -0.125700 -0.338781 -3.277284 -0.004162 -0.033515 3.085959 2.454277 -4.352475 -2.745132 0.205857 -0.022662 -2.848328 0.259866 3.550817 0.715164 
-0.328510 -0.077496 1.648612 1.123905 -1.515970 3.439814 -2.354207 -0.017849 1.337691 0.007395 -0.338781 -3.277284 -0.004162 2.420347 3.547191 3.529074 -1.736469 -1.474378 0.205857 -0.022662 -2.848328 0.259866 3.550817 -0.097929 
-0.328510 1.839899 1.648612 1.123905 -0.643616 2.626672 -1.357563 0.317591 2.094949 0.738911 1.820580 -1.458843 0.145472 1.487031 1.475976 1.002106 -4.222275 -3.077331 1.038271 -0.592372 -2.989015 1.416167 3.253764 -0.097929 
-0.178764 -0.077496 1.648612 1.092826 -2.380595 4.355201 -1.811008 1.243168 1.881326 0.564705 0.064651 -2.225784 1.426913 -0.438770 3.547191 0.359321 -2.154195 -2.745132 1.038271 -0.022662 -3.642167 1.416167 4.960625 0.715164 
-0.178764 -0.077496 1.648612 1.092826 -2.380595 4.355201 -1.811008 1.243168 1.881326 0.564705 0.064651 -2.225784 1.426913 -0.438770 3.547191 0.359321 -2.154195 -2.745132 1.038271 -0.022662 -3.642167 1.416167 4.960625 0.715164 
-0.328510 -0.077496 1.648612 0.333882 -1.515970 3.439814 -2.354207 -1.475292 1.881326 0.564705 0.064651 -2.548047 1.256070 0.496081 3.053400 0.954647 -5.737214 -3.243099 0.205857 -0.022662 -4.257404 0.259866 3.550817 -0.097929 
-0.328510 -0.077496 1.648612 0.582690 -1.255386 3.052764 -2.354207 -0.017849 -0.311717 -0.706429 0.064651 -1.458843 0.695876 -0.033515 3.547191 -0.442065 -4.352475 -2.745132 1.038271 -0.592372 -2.989015 0.454228 3.253764 -0.097929 
-0.328510 -0.975483 0.949423 1.123905 -2.380595 4.355201 -6.750185 -0.017849 0.904977 1.243280 1.820580 -1.230683 -0.004162 -0.438770 3.453217 1.002106 -2.734750 -3.503459 0.205857 -0.022662 -2.380550 0.259866 3.230303 0.814161 
-0.328510 0.647426 0.955235 1.858143 -1.255386 3.823634 -6.750185 -0.017849 0.904977 0.062557 1.820580 -1.458843 -1.003411 -1.647431 3.356983 1.002106 -5.276286 -3.077331 1.434469 -0.592372 -2.865149 0.414115 3.253764 -0.097929 
-0.328510 0.647426 0.955235 1.858143 -0.997805 3.227698 -1.357563 0.317591 0.904977 1.243280 -2.300522 -1.273092 0.948266 -0.033515 3.547191 1.002106 -5.276286 -3.077331 1.038271 -0.592372 -1.423933 0.414115 2.855032 -0.097929 
-0.785630 0.445734 1.648612 1.092826 -1.711976 3.879375 -2.323020 -0.539275 0.904977 1.243280 -2.300522 -1.273092 0.948266 -0.033515 3.547191 -0.015224 -1.736469 -1.474378 0.205857 0.478015 -3.170694 1.416167 3.550817 -0.153229 
-0.328510 0.435723 1.648612 0.333882 -0.765655 3.439814 -2.354207 2.189483 0.509328 0.564705 -2.300522 -1.660955 -1.389477 -0.033515 4.383886 1.002106 -0.635224 -1.643379 1.038271 -0.022662 -3.642167 0.785236 4.317827 -0.097929 
-0.785630 0.445734 1.648612 1.092826 -2.949084 3.815901 -2.354207 -0.017849 2.823603 0.564705 0.340925 -1.273092 0.948266 -0.033515 3.547191 -0.015224 -1.736469 -1.474378 0.205857 0.478015 -3.675446 1.416167 3.550817 -0.153229 
-0.785630 0.445734 1.648612 1.092826 -2.949084 3.815901 -2.354207 -0.017849 2.823603 0.564705 0.340925 -1.273092 0.948266 -0.033515 3.547191 -0.015224 -1.736469 -1.474378 0.205857 0.478015 -3.675446 1.416167 3.550817 -0.153229 
-0.328510 0.512250 1.648612 1.123905 -0.903972 4.370131 -1.302000 -0.924152 1.341109 1.243280 1.820580 -1.458843 -1.003411 -1.647431 3.356983 2.722416 -6.664120 -3.503459 1.038271 -0.022662 -2.380550 0.259866 3.230303 0.814161 
-0.328510 -0.077496 1.599222 1.092826 -1.611607 4.385947 -1.357563 -0.017849 0.904977 0.062557 3.142157 -1.458843 -2.516754 -2.155575 3.250744 0.468158 -5.276286 -3.077331 0.406312 -0.123754 -2.989015 0.414115 3.253764 0.604429 
-0.328510 -0.077496 1.648612 1.092826 -1.611607 4.385947 -1.357563 2.189483 0.947962 -0.702601 -2.300522 -1.660955 -1.389477 -0.033515 4.383886 0.954647 -2.734750 -3.077331 1.038271 -0.022662 -2.380550 0.259866 3.230303 0.604429 
-0.328510 0.647426 1.648612 1.092826 -1.611607 3.879375 -1.624393 2.189483 0.091949 -0.702601 1.820580 -1.458843 1.332262 -1.647431 4.267456 1.002106 -5.276286 -5.938765 1.038271 -0.022662 -1.537775 0.259866 3.230303 0.814161 
-0.328510 -0.077496 1.648612 1.092826 -0.943066 4.460002 -1.357563 2.189483 0.201554 -0.702601 -0.189010 -2.225784 -1.389477 -0.033515 4.267456 0.274934 -0.325063 -1.474378 0.205857 0.478015 -2.989015 0.414115 3.253764 0.378793 
0.441355 -0.077496 1.177272 1.092826 -2.405258 4.058698 -1.357563 0.122791 0.509328 -0.575352 -1.207955 -2.892843 1.256070 0.496081 4.848076 -0.015224 -6.664120 -3.077331 1.038271 -0.022662 -4.370901 1.719832 3.253764 0.604429 
-0.328510 -0.077496 1.648612 -0.297301 -3.556440 3.850941 -1.357563 -0.017849 0.904977 0.408087 -0.338781 -1.458843 -0.697618 -1.647431 4.446839 0.111575 -6.664120 -3.738307 1.434469 -0.592372 -2.989015 0.414115 3.253764 0.814161 
-0.178764 -0.385905 1.648612 1.092826 -1.413865 3.815901 -2.354207 2.189483 0.495212 0.408087 -2.114102 -0.892584 1.588727 -2.389228 4.077520 2.470531 -6.516909 -3.077331 1.038271 0.478015 -3.675446 1.416167 3.550817 -0.153229 
-0.785630 0.445734 1.648612 1.092826 -1.413865 3.815901 -2.354207 2.189483 0.423411 0.408087 -2.114102 -0.468511 -1.417828 -0.033515 3.947104 -0.571209 -2.734750 -3.503459 1.085488 0.185529 -2.989015 1.416167 3.550817 -0.153229 
-0.328510 -0.385905 1.177272 1.092826 -2.405258 4.385947 -6.750185 -0.628639 0.509328 -0.575352 1.820580 -1.722066 0.013668 0.056249 4.848076 -0.015224 -5.142024 -2.508040 1.038271 -0.022662 -4.370901 1.559359 3.253764 -0.475854 
-0.785630 0.445734 1.177272 1.092826 -1.413865 3.815901 -2.354207 2.189483 0.495212 -0.480570 -0.926720 -0.892584 -0.113772 -2.389228 4.077520 3.406650 -6.516909 -3.077331 1.038271 0.478015 -3.675446 1.416167 3.550817 -0.706224 
-0.785630 0.445734 1.648612 1.092826 -0.997805 4.385947 -6.644958 -0.017849 0.904977 1.243280 3.430314 -0.892584 -1.698024 -0.033515 3.947104 1.629913 -6.664120 -3.077331 1.038271 1.740820 -3.675446 1.416167 3.550817 -0.153229 
-0.328510 -0.077496 1.648612 -0.297301 -3.556440 4.021175 -0.721559 -0.017849 1.357163 1.243280 -0.338781 -1.458843 -0.697618 -1.647431 4.446839 0.111575 -6.664120 -3.846631 1.434469 -0.592372 -2.989015 0.450630 3.253764 0.814161 
-0.785630 0.445734 1.648612 0.540305 -1.842657 3.815901 -6.750185 -0.017849 1.357163 1.243280 -3.017424 -0.468511 -1.417828 -0.033515 3.947104 -0.015224 -1.736469 -3.077331 1.038271 -0.022662 -3.675446 1.416167 3.550817 0.223599 
-0.785630 0.445734 1.648612 1.092826 -1.507196 4.058698 -1.357563 0.814502 0.717352 -0.575352 -2.020988 -3.823406 0.705921 -0.033515 3.947104 -0.015224 -1.585842 -3.077331 1.038271 -0.022662 -3.675446 1.416167 3.550817 -0.153229 
-0.785630 0.445734 1.648612 0.540305 -1.842657 3.815901 -6.750185 -0.017849 1.357163 1.243280 -3.017424 -0.468511 -1.417828 -0.033515 4.267456 -0.015224 -1.940931 -1.474378 1.038271 0.371222 -3.675446 1.416167 3.550817 0.223599 
-0.178764 0.851713 1.179919 1.092826 -1.014800 3.815901 -6.662235 1.400820 -1.120892 -0.826106 -2.914424 -0.042522 -1.698024 0.056249 3.429403 0.114669 -2.734750 -3.334235 1.434469 0.478015 -2.380550 0.414115 4.264022 -0.153229 
-0.785630 0.160005 2.348570 1.092826 -1.507196 4.058698 -1.357563 0.814502 0.717352 0.592638 -2.020988 -3.823406 1.426913 -0.033515 0.910072 1.211227 -1.940931 -1.474378 1.038271 -1.212730 -4.370901 1.719832 3.253764 0.223599 
-0.178764 0.096709 1.648612 1.092826 -0.997805 4.058698 -1.357563 -0.017849 1.357163 0.756006 0.605591 -2.225784 -1.698024 1.118780 3.947104 3.009162 -6.664120 -3.077331 1.038271 -0.022662 -4.370901 0.971792 3.550817 -0.153229 
-0.178764 -0.385905 2.404347 1.627143 -1.534596 4.288048 -1.624393 -0.017849 1.357163 0.856058 3.430314 -0.892584 -1.698024 -2.389228 2.720539 -0.015224 -1.736469 -3.077331 1.038271 -0.392964 -3.675446 1.416167 5.504285 -0.153229 
-0.532071 0.647426 1.648612 1.092826 -1.818530 3.850941 0.025717 0.122791 -1.120892 1.252976 0.605591 -2.225784 -1.698024 1.118780 3.947104 3.009162 -1.736469 -1.676385 0.205857 0.478015 -3.948167 0.947090 4.537395 0.223599 
-0.178764 0.628745 1.179919 1.092826 -1.014800 3.815901 -3.193702 -0.017849 1.395049 -0.625879 3.430314 -0.892584 -1.698024 -0.799202 3.947104 3.095021 -7.948000 -4.485934 1.038271 0.478015 -2.380621 0.414115 4.264022 -0.153229 
-0.178764 0.096709 1.648612 1.092826 -0.997805 4.058698 0.009730 -0.017849 1.357163 0.856058 3.430314 -0.892584 -2.462902 -2.389228 2.720539 -0.015224 -1.736469 -3.077331 1.038271 -0.392964 -3.675446 0.971792 3.011894 -0.153229 
-0.532071 0.647426 1.648612 1.092826 -1.818530 3.850941 0.025717 0.122791 -1.120892 1.252976 0.605591 -2.225784 -1.698024 1.118780 3.947104 3.009162 -1.736469 -1.676385 1.038271 -0.392964 -4.162103 0.971792 3.550817 -0.153229 
-0.532071 0.851713 1.179919 1.092826 -0.997805 4.058698 -1.357563 -0.017849 1.357163 0.756006 0.605591 -2.225784 -1.698024 1.611192 3.947104 3.009162 -6.664120 -2.688637 0.991455 -0.022662 -4.370901 1.416167 5.359977 0.223599 
-0.178764 -0.971458 1.648612 1.100974 -1.842657 3.850941 -6.750185 -0.017849 1.512301 1.035818 3.430314 0.007216 -1.417828 -1.729888 2.720539 -0.015224 -1.736469 -3.077331 1.038271 -0.392964 -3.675446 1.416167 5.504285 -0.153229 
-0.178764 -0.385905 2.404347 1.627143 -1.534596 4.668175 -6.750185 -0.017849 1.512301 1.035818 0.265462 0.007216 -1.417828 -1.729888 2.400184 -0.015224 -1.940931 -1.474378 1.038271 1.065760 -3.675446 1.374869 6.042589 -0.153229 
-0.532071 0.647426 1.648612 1.092826 -1.818530 3.850941 0.025717 0.122791 -1.120892 0.756006 0.139486 0.007216 -1.417828 -1.729888 2.081066 -0.015224 -1.940931 -2.189993 1.038271 -0.392964 -3.675446 1.119217 6.042589 -0.153229 
-0.785630 0.448194 1.927653 1.092826 -1.014800 4.668175 -1.357563 0.814502 1.512301 1.035818 0.265462 -0.390426 -1.698024 3.836726 3.947104 3.009162 -6.664120 -3.077331 0.991455 -0.022662 -3.361629 1.374869 4.537395 -0.066733 
-0.178764 -0.385905 2.404347 1.330942 -1.534596 4.668175 -1.357563 0.814502 1.512301 -0.181558 3.430314 0.007216 -1.417828 -1.729888 2.720539 -0.015224 -1.736469 -2.063085 1.038271 1.209023 -3.675446 1.374869 6.042589 -0.153229 
-0.178764 0.021118 1.648612 1.092826 -1.842657 3.850941 -3.196199 0.122791 -1.120892 1.252976 0.605591 -2.225784 -1.698024 -2.389228 2.720539 -0.015224 -1.886776 -3.077331 1.038271 -0.022662 -4.370901 1.416167 5.504285 -0.153229 
-0.178764 0.253733 1.648612 1.092826 -1.842657 3.850941 -3.196199 -0.017849 1.512301 1.035818 0.265462 0.007216 -1.417828 -1.729888 2.340144 -0.015224 -1.940931 -1.474378 1.038271 -0.392964 -3.668924 0.414115 4.264022 -0.153229 
-0.178764 0.021118 2.652391 1.627143 -1.534596 4.668175 -6.347763 -0.017849 -1.120892 0.755522 3.430314 -0.390426 -1.698024 0.588176 3.947104 5.282650 -6.664120 -3.077331 0.991455 -0.022662 -4.429939 0.872834 4.537395 -0.066733 
-0.178764 -0.841681 1.179919 1.092826 -1.534596 4.668175 0.025717 0.122791 -1.120892 1.252976 0.605591 -2.531246 -1.698024 0.218283 3.947104 3.009162 -1.736469 -1.474378 1.038271 -0.022662 -4.370901 1.416167 4.435925 -0.153229 
-0.178764 0.021118 2.652391 1.627143 -1.534596 4.668175 -6.347763 -0.017849 -1.120892 0.755522 3.430314 -0.390426 -1.698024 0.588176 3.947104 5.282650 -6.664120 -2.289896 0.991455 -0.022662 -4.429939 0.872834 4.537395 -0.066733 
-0.178764 0.851713 1.648612 1.092826 -2.705217 3.850941 -3.196199 -0.017849 1.357163 -0.290949 -2.909795 -0.390426 -1.818274 1.611192 2.689288 3.009162 -1.736469 -4.161844 1.038271 -0.290704 -3.675446 1.374869 5.359977 0.270633 
-0.178764 1.573336 2.404347 1.092826 -1.818530 3.845452 -6.347763 -0.144135 -1.120892 1.035818 0.265462 0.007216 -1.417828 0.218283 3.947104 5.282650 -6.664120 -3.077331 1.038271 -0.022662 -4.370901 1.416167 4.435925 -0.153229 
-0.178764 0.851713 1.648612 1.092826 -2.705217 3.850941 -3.196199 -0.017849 -1.120892 0.755522 3.430314 -0.390426 -1.698024 -0.249747 2.689288 3.009162 -1.736469 -4.161844 1.038271 -0.290704 -3.675446 0.692468 5.359977 0.270633 
0.107873 0.229921 1.648612 1.092826 -2.088241 3.850941 -3.196199 -0.017849 1.357163 -0.625879 -2.909795 -0.390426 -1.698024 0.588176 3.947104 -0.015224 -6.737046 -3.077331 0.911577 -0.392964 -3.675446 0.549479 4.537395 -0.066733 
-0.178764 0.021118 3.611555 1.315914 -1.534596 4.668175 -0.808517 -0.017849 -0.516033 -0.625879 -0.683139 -0.390426 -1.743394 -0.956468 3.947104 3.009162 -1.736469 -3.325666 1.038271 0.160205 -3.455251 1.374869 4.264022 -0.730516 
-0.178764 -0.841681 1.179919 1.092826 -1.534596 4.668175 0.025717 0.122791 1.512301 1.035818 0.265462 0.007216 -3.289075 -1.729888 2.340144 5.282650 -7.661555 -1.474378 1.045509 1.637278 -4.370901 1.416167 4.435925 -0.153229 
-0.236777 0.253733 1.648612 1.092826 -2.917009 3.850941 -2.639358 -0.017849 1.357163 -0.625879 -2.922029 -0.390426 -1.698024 0.588176 2.340144 -0.015224 -1.940931 -1.474378 1.038271 -0.022662 -3.668924 0.414115 4.264022 -0.919000 
-0.178764 -0.841681 0.781693 1.092826 -1.534596 4.668175 0.025717 0.122791 -1.120892 1.252976 0.605591 -3.621115 -1.698024 -2.389228 2.081066 -1.647196 -1.940931 -1.561806 1.602716 -0.022662 -5.100002 0.732074 4.264022 -0.730516 
-0.178764 0.021118 2.652391 1.627143 -1.534596 6.396712 -1.357563 -0.017849 -1.120892 1.761813 3.430314 -0.390426 -1.869076 -1.729888 5.098152 -0.015224 -1.648813 0.501805 1.982244 -0.022662 -5.100002 0.732074 4.264022 -0.066733 
-1.106214 1.573336 2.404347 1.092826 -1.818530 3.845452 -6.347763 -0.400419 -0.113172 0.074278 3.173712 -0.963440 -2.546195 -1.729888 5.098152 -0.015224 -1.940931 0.501805 1.038271 -0.022662 -3.668924 0.414115 4.264022 -0.919000 
-0.178764 -0.385905 1.648612 1.092826 -1.842657 3.850941 -3.196199 -0.681049 -1.120892 1.252976 -0.454282 -3.621115 -1.698024 -2.389228 2.081066 -1.334842 -1.461691 -0.656040 1.602716 -0.022662 -5.361859 1.374869 5.359977 -0.730516 
-0.178764 -0.841681 1.113911 1.092826 -1.819332 4.413966 -0.606243 0.122791 -1.120892 1.252976 -0.454282 -3.621115 -0.472379 0.446238 4.213691 5.282650 -7.359476 0.290580 0.367197 0.263596 -6.264654 1.416167 4.264022 0.303395 
0.406766 -0.841681 0.619562 1.092826 -1.819332 3.850941 -3.196199 -0.810731 2.874895 -0.116884 -0.446727 -3.621115 -1.698024 -2.389228 2.081066 -1.334842 -1.461691 -1.474378 1.085569 -0.022662 -3.522569 0.414115 5.515417 -0.730516 
-1.802064 -0.413100 0.781693 1.092826 -1.519470 4.668175 -1.357563 -2.799564 -3.203246 1.104262 -2.909795 0.007216 -1.417828 -0.956468 3.947104 -0.162857 -6.320490 -3.077331 0.911577 -0.392964 -3.455251 0.971494 4.264022 -0.730516 
-0.178764 -0.385905 1.648612 1.092826 -1.909804 3.850941 -0.844875 -0.017849 2.957684 -0.116884 -0.923409 -0.390426 -1.743394 0.218283 2.081066 5.282650 -1.940931 -1.561806 1.602716 -2.025476 -3.675446 0.692468 2.932828 -0.066733 
-0.178764 -0.805477 1.648612 1.092826 -3.073581 3.850941 -0.844875 -0.017849 -0.207122 0.623839 0.265462 -0.390426 -1.698024 0.588176 6.639801 5.107389 -1.736469 -1.676385 1.038271 -0.392964 -3.675446 0.692468 4.537395 -0.066733 
-0.178764 -0.385905 2.439631 1.669123 -2.663692 3.644427 -3.260829 -0.017849 -1.120892 -1.141710 3.430314 0.012390 -1.698024 -2.389228 2.081066 5.282650 -2.061954 -1.561806 1.602716 -2.025476 -5.100002 2.352976 4.264022 -0.730516 
-0.178764 -0.385905 1.648612 1.092826 -1.842657 4.314604 -0.625241 -2.799564 -3.203246 1.762438 -0.454282 -3.621115 -1.698024 0.588176 6.639801 5.107389 -1.736469 -1.676385 1.038271 -0.392964 -5.361859 1.374869 5.359977 -0.730516 
-1.802064 -0.841681 0.781693 1.092826 -1.519470 4.222762 -1.357563 -0.017849 -2.535833 1.252976 -0.835027 -3.479133 -1.698024 -2.389228 2.081066 -1.647196 -2.657236 -1.561806 1.602716 -2.025476 -5.100002 2.352976 3.827741 -0.730516 
-1.802064 0.021118 0.781693 1.092826 -3.128987 4.314604 -1.357563 -0.017849 -1.120892 1.252976 1.424476 -3.479133 -2.190615 -2.389228 2.081066 -1.647196 -2.657236 -1.561806 1.602716 -2.025476 -5.100002 2.352976 3.827741 -1.068619 
-1.802064 -0.841681 0.781693 1.092826 -1.519470 4.222762 -1.357563 -0.017849 -2.535833 1.252976 -0.835027 -3.479133 -1.698024 -2.389228 2.081066 -1.647196 -2.657236 -1.561806 1.602716 -2.025476 -5.100002 2.352976 3.827741 -0.730516 
-0.178764 -0.385905 1.648612 1.092826 -1.842657 4.314604 -0.625241 -2.799564 -3.203246 1.762438 -0.454282 -3.621115 -1.698024 0.588176 6.639801 5.107389 -1.736469 -1.676385 1.038271 -0.658649 -5.361859 1.374869 5.359977 -0.730516 
-1.802064 -0.841681 0.781693 1.092826 -1.842657 3.850941 -0.844875 -0.017849 0.557022 0.623839 0.265462 -0.522111 -1.868320 0.588176 2.081066 -1.647196 -2.657236 -1.561806 1.163902 -2.025476 -5.100002 2.352976 3.827741 -0.730516 
-0.178764 -0.385905 1.476165 1.092826 -2.607754 3.850941 -2.247923 -0.539001 -1.957893 1.252976 0.570905 -4.271613 -1.698024 -2.389228 1.345225 -1.334842 -2.843004 -1.561806 1.602716 -2.025476 -5.100002 1.051568 4.647797 -0.730516 
-0.178764 -0.841681 0.781693 1.169779 -1.519470 3.850941 -3.260829 -1.399177 1.512301 1.035818 -1.919744 0.007216 -1.417828 0.588176 2.081066 -1.647196 -3.294313 -1.742457 1.602716 -2.025476 -3.675446 1.374869 5.359977 0.866200 
-0.178764 -0.805477 1.314599 1.092826 -4.255616 4.729570 -1.226571 -0.017849 -0.794746 2.709046 0.265462 -0.390426 -1.698024 0.588176 6.639801 5.107389 -1.736469 -0.065054 1.038271 -0.392964 -4.323176 0.692468 5.359977 -0.220041 
-0.178764 -0.841681 1.312697 1.092826 -1.381635 4.258924 -1.179529 -0.017849 -2.535833 1.252976 -0.835027 -1.723040 -3.591695 0.218283 2.466418 3.009162 -3.294313 -1.742457 1.602716 -2.025476 -3.675446 1.374869 4.264022 0.822568 
-1.802064 -0.038046 0.781693 1.237323 -1.519470 4.222762 -1.357563 0.672251 -1.120892 1.292611 1.424476 -4.439852 -1.698024 1.349651 2.081066 -1.647196 -2.657236 0.734066 1.602716 -0.211374 -5.100002 2.352976 4.158181 -0.730516 
-0.178764 -0.385905 1.648612 1.092826 -0.688269 4.314604 -0.625241 -1.754333 -3.203246 1.762438 0.922183 -0.522111 -4.018740 -1.153498 2.081066 5.631038 -1.648253 -1.676385 1.038271 -0.392964 -4.795392 0.694510 4.537395 -0.730516 
-0.178764 -1.032562 1.648612 1.092826 -1.933424 4.314604 -0.625241 -2.799564 -3.203246 1.762438 -0.454282 0.012390 -1.698024 -2.389228 6.549127 -0.364198 -4.699609 -1.324926 1.602716 -2.188287 -3.675446 0.465731 4.537395 -0.679173 
-0.178764 0.021118 1.648612 1.092826 -1.842657 3.850941 -0.625241 -2.799564 -3.203246 1.702304 3.430314 -3.621115 -1.698024 1.402450 6.522216 -1.647196 -1.736469 -1.676385 1.038271 -0.392964 -3.675446 1.374869 4.537395 -0.220041 
-0.178764 -1.654601 1.179919 1.669123 -2.663692 3.644427 -1.226571 -0.017849 -0.145930 1.762438 -0.454282 -3.621115 -1.698024 0.588176 6.158645 5.107389 -1.736469 -1.841812 1.602716 -2.025476 -5.361859 0.692468 3.911721 -1.805211 
-0.178764 -0.385905 1.648612 1.092826 -1.519470 3.864022 -1.226571 -0.017849 -1.812777 2.709046 -1.306922 -4.271613 -1.698024 0.588176 6.639801 -2.361098 -2.965160 -1.676385 1.602716 -2.188287 -3.675446 0.692468 4.647797 -0.730516 
-1.802064 0.021118 1.579836 1.092826 -1.842657 3.850941 -0.625241 -2.799564 -1.413392 1.252976 0.570905 -4.271613 -1.698024 1.796352 6.289266 -1.647196 -1.177633 -1.076565 1.602716 -2.025476 -3.675446 1.374869 5.359977 -0.730516 
-0.178764 -0.805477 1.312697 1.092826 -1.519470 4.258924 -1.357563 -0.017849 -0.794746 -1.141710 -0.961369 -0.522111 -4.018740 -2.647248 2.364917 5.631038 -1.412397 -1.676385 1.038271 -0.077852 -3.675446 0.694510 4.537395 -0.730516 
-0.178764 -0.643370 1.648612 1.092826 -2.298448 4.729570 -0.633878 -1.754333 -3.203246 1.762438 0.922183 -0.522111 -1.698024 0.588176 6.639801 5.631038 -1.648253 -1.676385 1.038271 -0.392964 -4.795392 0.694510 4.647797 -0.730516 
-0.178764 0.021118 1.648612 1.669123 -4.255616 4.314604 -0.625241 -2.409930 -3.493721 1.762438 0.922183 -0.111076 -4.118865 -2.647248 2.081066 5.631038 -0.950024 -1.676385 1.038271 -0.392964 -3.675446 1.104744 3.718232 -0.220041 
-0.008257 -0.643370 1.279239 2.057695 -1.933424 4.258924 -0.625241 -2.799564 -3.907157 1.762438 -0.454282 -0.522111 -4.018740 -2.639604 2.081066 5.631038 -1.648253 -0.707166 1.038271 -0.392964 -4.795392 0.694510 5.798853 -0.730516 
-0.178764 -2.119079 1.579836 1.092826 -1.842657 4.314604 -1.357563 -0.017849 -0.794746 -1.585949 -0.961369 -0.522111 -4.018740 -2.389228 6.056428 -1.772970 -4.699609 -1.194034 1.038271 -2.025476 -5.361859 1.062279 5.359977 -0.612242 
-1.802064 0.021118 1.579836 1.092826 -1.089730 4.258924 -1.357563 0.932095 -1.413392 0.470280 0.570905 0.257834 -1.577965 1.796352 6.788024 -1.647196 -1.177633 -1.076565 1.602716 -2.025476 -4.495378 1.374869 5.359977 -0.730516 
-0.178764 0.263742 2.439631 1.669123 -1.842657 3.850941 -1.226571 -0.017849 -1.812777 1.533809 -0.021665 -3.223460 -1.698024 1.796352 6.639801 5.107389 -1.736469 -1.841812 1.602716 -2.025476 -5.361859 1.062279 5.026029 -0.730516 
-0.178764 -0.385905 1.648612 1.092826 -1.842657 3.850941 -1.226571 -0.017849 -2.433339 2.679136 -0.021665 -4.729568 0.655176 1.796352 8.262065 4.531505 -2.965160 -0.821875 2.239195 -2.188287 -3.675446 0.692468 4.537395 -0.220041 
-0.178764 -0.643370 1.279239 2.057695 -1.933424 4.258924 -1.123621 -1.335037 -2.721239 1.195923 3.909034 -4.271613 -1.698024 -0.507372 2.927174 5.107389 -1.736469 -3.085004 1.038271 -0.077852 -3.675446 0.692468 4.647797 -0.730516 
0.832618 -0.057700 1.279239 2.116091 -1.933424 3.617755 -1.147461 0.602758 -1.818059 2.709046 -1.019918 -3.223460 -1.698024 -0.447049 2.081066 5.966172 -1.075855 -2.090210 0.679718 -0.392964 -4.795392 0.694510 5.798853 0.294508 
-0.178764 1.198212 1.648612 0.464666 -3.164865 4.314604 -1.357563 0.114408 -0.794746 2.351502 0.922183 -0.522111 -4.968237 -2.389228 6.056428 5.631038 -1.412857 -0.889108 1.980772 -0.392964 -4.795392 0.694510 6.431990 -0.730516 
-0.765926 -0.142697 1.279239 2.116091 -1.933424 3.850941 -0.625241 -2.799564 -3.685582 1.762438 -0.454282 -0.522111 -1.698024 -2.647248 3.273259 5.631038 -1.412397 -1.194034 1.076460 -2.025476 -5.361859 1.062279 5.184510 -0.612242 
-0.613345 -0.142697 1.279239 2.116091 -1.933424 3.850941 -0.625241 -2.799564 -3.685582 1.762438 -0.454282 -0.522111 -1.698024 -2.647248 3.273259 6.456821 -1.412397 -1.194034 1.076460 -2.025476 -5.361859 1.062279 5.184510 -0.612242 
-0.178764 0.263742 1.279239 2.116091 -1.933424 3.850941 -0.625241 -0.704230 -0.207122 -0.935424 -0.454282 -0.111465 -1.698024 -2.389228 6.639801 5.107389 -1.412397 -1.194034 1.076460 -2.025476 -5.361859 1.062279 5.026029 -0.827996 
-0.178764 0.263742 2.439631 1.669123 -1.842657 4.757736 1.994899 -0.704230 -2.180851 2.351502 -0.013327 -0.522111 -4.018740 1.796352 8.262065 4.531505 -2.965160 -0.471767 1.980772 -0.392964 -4.795392 0.694510 4.647797 -0.730516 
-0.116875 -0.671181 1.312697 1.092826 -1.498329 5.191058 -1.226571 -0.338073 -1.812777 1.533809 3.784493 -4.271613 -1.085049 1.796352 6.639801 5.107389 -1.736469 -1.841812 2.890075 -2.025476 -4.983231 0.694510 4.537395 -0.545694 
-1.802064 0.021118 1.648612 2.533906 0.033204 4.258924 -1.387235 -3.745933 -1.812777 1.252976 0.922183 -4.271613 -1.548204 -1.153498 2.081066 -1.647196 -1.177633 -0.922539 1.602716 -3.357594 -3.675446 1.374869 5.530129 -0.730516 
-0.613345 -0.142697 1.279239 2.116091 -1.933424 3.850941 -0.625241 -2.799564 -3.685582 1.762438 -0.454282 -0.522111 -1.698024 -2.647248 3.273259 6.456821 -1.412397 -1.194034 1.076460 -2.025476 -5.361859 1.062279 5.184510 -0.612242 
