0.644845 1.316355 3.440625 -1.059142 -8.647633 1.552036 2.213846 -4.868723 0.365995 0.259140 -0.655954 -1.783113 -5.468563 -4.160402 3.088645 1.120067 -0.986317 -2.674416 6.167667 -4.984307 -4.629821 2.783109 -1.490624 -1.648721 
0.884668 1.359798 2.041411 1.325418 -8.647633 1.552036 2.213846 -4.868723 0.365995 0.259140 2.461404 -1.428385 -3.720502 -3.734832 2.207548 1.120067 -0.986317 -2.429046 2.716395 -0.092200 -3.839377 2.532406 3.938097 -1.648721 
2.370275 0.613204 3.440625 -1.059142 -8.647633 2.210840 2.213846 -5.490561 0.365995 -2.116448 0.095593 -1.783113 -5.468563 -4.160402 3.088645 0.757265 -0.986317 -2.674416 6.167667 -4.984307 -4.629821 2.783109 0.791999 -0.576582 
0.644845 1.316355 3.440625 -0.164258 -7.209517 2.477239 1.907362 -3.678391 0.365995 0.088936 -0.655954 -1.783113 -5.781969 -5.226138 3.088645 1.120067 -0.986317 0.165447 3.844529 -1.790842 -4.513465 1.828823 0.551957 -1.378400 
0.513414 1.316355 3.440625 -1.208178 -9.374291 2.808432 2.213846 -4.868723 0.365995 0.259140 0.800789 -5.118896 -5.468563 -4.160402 3.088645 1.120067 -0.986317 -2.607561 2.716395 -1.307317 -3.839377 0.703000 -1.173804 -1.378400 
0.644845 0.965931 3.061286 -0.164258 -6.566253 2.210840 2.213846 -5.868131 0.946437 -2.116448 0.800789 -1.251904 -5.937884 -4.817763 3.088645 3.973789 -0.480419 -4.647351 3.727043 -2.173216 -3.839377 1.159184 0.392075 -2.232715 
0.513414 0.931344 3.433474 -0.542779 -8.647633 2.223347 1.907362 -3.678391 0.365995 -2.551448 0.800789 -1.783113 -5.468563 -4.160402 3.088645 2.737059 -0.986317 -2.674416 2.716395 -0.092200 -3.839377 2.532406 0.551957 -1.378400 
0.513414 1.316355 3.440625 -1.208178 -9.374291 2.808432 2.213846 -3.658493 0.365995 -0.123255 0.872389 -5.118896 -5.468563 -5.677703 4.057221 2.574776 -0.770083 -2.585814 3.500867 -0.893139 -3.839377 0.703000 -1.173804 -1.378400 
0.644845 1.316355 3.440625 -1.059142 -6.908966 1.552036 2.213846 -4.868723 -0.293399 0.752145 -1.465152 -1.496240 -2.990575 -6.376351 4.408998 3.905687 -1.112106 -2.585814 3.425066 -1.790842 -4.745392 1.828823 -2.217706 -1.648721 
0.884668 1.359798 2.041411 2.148143 -6.085812 2.223347 0.566198 -0.527071 0.365995 -2.116448 0.095593 -1.428385 -3.720502 -3.734832 0.146846 0.839855 -0.986317 -2.259483 2.716395 -0.092200 -3.839377 2.532406 1.488911 -1.648721 
0.884668 1.359798 3.433474 -0.542779 -8.647633 1.382121 1.907362 -3.678391 0.365995 -1.129978 0.800789 -1.783113 -5.468563 -3.870269 3.088645 0.839855 -0.986317 -2.259483 2.716395 -0.305846 -3.839377 2.532406 1.488911 -1.648721 
0.647536 0.567158 3.433474 -0.542779 -8.647633 2.223347 1.907362 -4.868723 0.365995 0.259140 -0.269909 -1.783113 -4.253428 -6.376351 4.408998 2.737059 -0.024657 -2.674416 2.716395 -0.092200 -3.839377 2.532406 2.237653 -1.403628 
0.644845 0.580451 6.297858 -0.023263 -8.769593 2.223347 2.477671 -3.658493 0.365995 0.259140 0.872389 -5.118896 -5.468563 -5.677703 4.057221 3.973789 -0.427264 -0.992659 3.727043 -1.790842 -5.191949 2.783109 2.237653 -3.324089 
0.884668 1.359798 3.433474 -0.542779 -8.647633 1.382121 2.623132 -3.678391 0.772578 -1.129978 0.800789 -1.783113 -5.468563 -3.870269 3.088645 0.839855 -0.986317 -2.259483 2.716395 -0.305846 -3.839377 2.532406 1.488911 -1.648721 
0.644845 0.636677 3.026728 -1.208178 -9.513771 2.223347 2.496364 -3.678391 0.225604 -1.397712 -0.655954 -1.496240 -2.990575 -6.376351 4.408998 3.905687 -1.112106 -2.154544 3.425066 -1.790842 -4.745392 1.828823 -1.184286 -1.648721 
0.644845 1.584088 5.425957 -0.023263 -8.647633 2.223347 2.477671 -3.658493 -0.313607 0.752145 -1.465152 -1.496240 -2.990575 -6.376351 4.408998 1.083516 -0.986317 -1.799715 3.727043 -1.790842 -6.441166 2.783109 2.237653 -1.403628 
0.644845 1.584088 4.750622 0.928383 -9.230529 3.221822 3.025167 -4.400345 0.365995 0.259140 0.872389 -5.118896 -5.468563 -5.677703 4.057221 2.574776 -0.986317 -2.585814 3.786758 -1.786053 -6.441166 2.783109 2.237653 -1.403628 
0.644845 0.580451 4.850215 -0.023263 -9.935114 2.223347 1.616722 -0.862242 0.884297 -1.088353 0.095593 -2.620900 -5.468563 -6.160716 3.683213 2.574776 -0.770083 -4.040934 3.727043 -1.790842 -5.191949 2.783109 2.237653 -3.324089 
0.884668 1.584088 5.425957 -0.023263 -8.647633 2.223347 2.477671 -3.658493 -0.313607 0.752145 -1.465152 -1.496240 -3.680250 -6.376351 4.408998 1.083516 -1.354890 -2.259483 2.716395 -0.305846 -4.311557 2.532406 1.488911 -1.648721 
0.644845 1.584088 5.425957 -0.023263 -8.647633 2.223347 1.907362 -3.678391 0.365995 -1.993943 0.800789 -1.783113 -6.288518 -4.850362 3.088645 1.083516 -0.986317 -2.585814 2.716395 -1.178929 -3.839377 2.783109 2.879774 -1.034677 
0.644845 1.584088 4.264624 -0.023263 -8.465911 1.547182 2.477671 -3.658493 0.365995 -2.116448 -2.413716 -1.496240 -2.990575 -6.376351 4.408998 3.605379 -1.112106 -2.607561 2.716395 -0.092200 -5.191949 2.783109 2.237653 -1.403628 
0.644845 1.584088 4.264624 -0.023263 -8.465911 1.547182 2.477671 -3.658493 0.365995 -2.116448 -2.413716 -1.496240 -2.990575 -6.376351 4.408998 3.605379 -1.112106 -2.607561 2.716395 -0.092200 -5.191949 2.783109 2.237653 -1.403628 
-0.739675 2.175539 6.271792 -0.631435 -8.647633 2.223347 -0.290336 -0.817017 0.365995 -1.172023 -0.628923 -4.209018 -5.032667 -3.734832 0.551738 0.146488 -0.986317 -1.583219 3.727043 -1.790842 -4.577249 2.783109 2.237653 -3.324089 
0.884668 2.019938 5.425957 -0.023263 -9.935114 1.563422 2.477671 -3.658493 0.917010 -1.088353 -2.158856 -2.620900 -5.032667 -5.677703 4.057221 3.973789 -3.751282 -2.259483 2.716395 0.724778 -4.311557 2.532406 1.769135 -1.648721 
0.644845 1.421051 6.297858 -0.023263 -8.465911 2.223347 2.022626 -3.185153 0.365995 -0.832138 0.095593 -4.736305 -5.025072 -3.163123 0.551738 1.221606 -1.934734 -1.583219 3.727043 -1.641048 -3.839377 2.783109 1.843718 -3.324089 
-0.739675 2.175539 4.734576 -0.542779 -8.465911 2.223347 2.477671 -3.658493 -0.830949 -1.045223 -0.902583 -1.783113 -5.032667 -3.734832 0.551738 0.146488 -0.986317 0.123372 3.727043 -1.790842 -4.577249 2.783109 1.848939 -3.324089 
0.644845 0.442913 6.297858 -0.542779 -8.647633 2.223347 1.687551 -3.658493 0.365995 -2.116448 2.500284 -1.783113 -5.781969 -4.612508 3.088645 2.574776 0.560676 -2.523406 2.716395 -1.841597 -3.839377 2.996580 1.647103 -1.403628 
0.644845 3.290008 6.297858 -0.023263 -6.659888 2.223347 1.687551 -0.817017 -1.123096 0.259140 0.872389 -3.550026 -5.468563 -3.809773 4.089089 3.973789 -1.394189 -0.992659 3.727043 -1.790842 -4.780464 2.783109 3.005323 -2.341528 
1.535976 1.359798 3.433474 -0.542779 -9.740904 1.382121 2.832329 -3.678391 1.338988 -2.116448 -0.383997 -1.428385 -2.990575 -6.376351 5.671790 4.763484 -1.112106 -2.341637 2.716395 -0.092200 -6.573901 2.783109 3.036911 -2.341528 
0.644845 1.421051 6.297858 -0.469623 -8.465911 2.223347 0.957744 -2.825100 0.365995 -3.497186 0.095593 -4.736305 -5.025072 -3.864359 0.551738 1.221606 -0.986317 -1.583219 3.727043 -1.641048 -4.686944 2.783109 3.062917 -3.324089 
-0.629082 2.175539 6.271792 -0.631435 -8.886602 0.655710 1.907362 -3.796545 1.338988 0.098841 0.872389 -3.550026 -5.468563 -3.809773 4.089089 1.221606 -0.986317 -1.583219 3.727043 -1.641048 -4.686944 2.783109 3.062917 -3.324089 
0.644845 5.202935 6.297858 -0.023263 -8.647633 2.277688 2.142132 -3.658493 0.365995 -1.045223 0.872389 -3.550026 -5.468563 -3.809773 4.089089 3.973789 -1.394189 -0.992659 3.727043 -1.790842 -4.125367 2.062243 3.005323 -2.341528 
0.644845 0.442913 6.297858 -0.542779 -5.796495 3.906638 1.687551 -4.480242 0.365995 -2.116448 2.500284 -3.271226 -5.940431 -6.191005 3.088645 2.574776 0.394230 -2.523406 2.716395 1.530892 -3.839377 2.996580 1.647103 -1.403628 
-0.629082 1.359798 5.435735 -0.542779 -8.647633 1.128851 1.907362 -3.658493 0.365995 -0.423768 -0.902583 -2.114560 -5.468563 -3.870269 4.408998 3.413520 -1.520368 -0.992659 3.173273 -2.136495 -4.686944 2.783109 3.062917 -3.324089 
0.644845 1.359798 3.433474 -0.542779 -6.850473 1.382121 1.744478 -6.065777 1.603632 1.281029 -0.902583 -2.114560 -3.999978 -3.736033 0.551738 1.279181 -1.934734 -1.583219 3.727043 -1.641048 -5.191949 2.783109 3.005323 -2.341528 
0.644845 2.244912 3.433474 -0.542779 -8.647633 2.223347 -0.290336 -0.817017 0.365995 -1.172023 -0.665802 -2.532839 -2.990575 -1.724387 0.551738 0.146488 -1.112106 -0.992659 2.851871 -0.417186 -5.191949 2.783109 1.769135 -1.648721 
1.416243 3.139813 6.613545 -1.182620 -8.970332 2.223347 -0.290336 0.140138 0.365995 -1.172023 -0.665802 -2.532839 -2.990575 -0.624511 3.786888 5.137214 0.560676 -1.346303 4.887037 -1.696399 -3.839377 2.996580 1.647103 -1.403628 
0.056882 3.308233 6.613545 -0.023263 -7.450096 1.228158 1.907362 -3.658493 0.365995 -2.116448 0.872389 -3.550026 -6.837206 -3.809773 0.551738 -1.818583 -1.394189 -0.258780 3.763053 -1.799442 -3.839377 3.889101 3.797548 -1.403628 
1.416243 3.139813 6.613545 -1.182620 -8.970332 2.223347 -0.290336 0.140138 0.365995 -1.172023 -0.665802 -2.532839 -4.728365 -0.624511 3.786888 5.137214 0.560676 -1.346303 4.887037 -1.696399 -3.839377 2.996580 1.647103 -1.403628 
1.535976 3.308233 6.613545 -0.542779 -8.647633 1.128851 1.907362 -2.825100 1.367779 -3.497186 -1.073088 -2.532839 -2.864607 -2.640832 1.248150 0.146488 0.172430 -0.992659 3.294098 -0.092200 -5.295128 0.855815 2.333806 -3.415036 
0.644845 3.092663 6.613545 -0.542779 -8.647633 1.128851 1.907362 -1.885006 0.365995 -4.502496 2.261669 -3.550026 -5.781969 -3.736033 0.551738 1.279181 -1.394189 -0.992659 3.727043 -1.696399 -3.839377 2.172774 1.647103 -1.784866 
0.644845 2.654220 5.435735 -0.542779 -8.647633 3.906638 1.687551 -2.825100 1.367779 -3.497186 0.872389 -3.550026 -5.781969 -4.163087 2.696720 3.682670 -1.394189 -0.992659 4.387267 -1.696399 -3.839377 2.172774 1.647103 -1.480836 
0.644845 3.308233 6.613545 -0.542779 -8.647633 1.599029 1.907362 -0.817017 -1.123096 0.084213 -3.336598 -2.123067 -5.781969 -3.809773 4.408998 1.221606 -4.003654 -1.583219 3.727043 -0.092200 -5.295128 2.783109 3.005323 -2.341528 
0.644845 3.935723 6.613545 -0.542779 -8.647633 1.128851 1.907362 -2.825100 0.365995 -1.172023 -3.146434 -2.532839 -2.677043 -2.170996 4.089089 3.973789 0.560676 -2.776755 4.887037 -1.799442 -4.011948 2.783109 3.005323 -2.341528 
0.644845 3.308233 7.206404 -0.542779 -8.970332 2.228054 1.907362 -0.817017 0.881265 -1.172023 0.872389 -0.859633 -4.890641 -3.734832 3.869041 4.781784 -1.394189 -0.258314 3.391789 -1.845532 -5.191949 2.783109 3.005323 -2.341528 
1.416243 2.244912 3.433474 -0.542779 -6.659888 2.223347 1.687551 -1.681215 -1.438121 -0.886873 -3.146434 -2.114560 -7.370243 -3.734832 -0.300927 0.146488 -1.728159 -0.258780 3.294098 -0.092200 -5.295128 1.819988 1.647103 -1.893600 
0.644845 3.092663 3.433474 -0.363295 -8.266774 1.128851 1.907362 -0.817017 0.121222 -2.116448 0.872389 -3.996101 -5.781969 -3.736033 0.551738 1.146397 0.172430 -0.287706 3.294098 -0.092200 -5.295128 2.783109 1.647103 -1.784866 
0.644845 3.092663 3.433474 -0.363295 -8.266774 1.128851 1.907362 -0.817017 0.121222 -2.116448 0.872389 -3.996101 -5.781969 -3.736033 0.551738 1.146397 0.172430 -0.287706 3.294098 -0.092200 -5.295128 2.783109 1.647103 -1.784866 
1.416243 2.244912 3.433474 -0.542779 -6.659888 2.223347 1.687551 -1.681215 -1.438121 -0.886873 0.872389 -2.114560 -7.370243 -2.171476 -0.300927 0.146488 -1.728159 -0.258780 3.294098 0.020583 -5.295128 2.114557 1.647103 -1.893600 
0.549472 2.244912 4.988354 -0.542779 -7.798999 1.128851 1.655692 -0.817017 0.365995 -1.134145 -2.515373 -2.114560 -7.370243 -2.170996 2.823395 3.973789 0.560676 -2.776755 4.887037 -1.799442 -4.011948 2.783109 2.176029 -3.895058 
0.644845 3.092663 3.433474 0.303928 -8.266774 1.128851 1.907362 -0.147891 0.121222 -2.116448 -0.064382 -3.996101 -5.781969 -3.736033 0.551738 0.482582 0.172430 -0.287706 3.294098 -0.092200 -5.295128 2.783109 1.647103 -1.784866 
0.644845 6.416465 6.297858 -0.542779 -8.451827 -0.678427 3.747932 -2.825100 -0.026866 -1.134145 -3.146434 -2.114560 -7.370243 -2.170996 2.482020 3.973789 0.172430 -0.609209 3.294098 -0.092200 -5.295128 2.106279 1.340208 -1.784866 
0.644845 2.244912 3.603969 0.002004 -6.659888 2.223347 -0.378195 -0.672256 0.365995 -1.134145 -3.146434 -1.376486 -6.387977 0.368058 2.765361 3.973789 0.461327 -2.776755 3.294098 -0.092200 -5.295128 2.898852 1.340208 -1.784866 
0.644845 1.722979 1.776120 -0.678936 -8.438909 1.128851 1.687551 -1.681215 -1.575359 0.084213 -1.147765 -2.123067 -6.560978 -4.601543 -0.342878 0.146488 -1.394189 -0.452161 3.294098 0.109581 -5.295128 2.898852 1.340208 -1.784866 
0.644845 6.416465 6.297858 -0.542779 -8.451827 -0.295770 3.173496 -1.681215 -1.473411 0.084213 -1.147765 -2.123067 -6.560978 -4.601543 -0.342878 0.146488 -1.394189 -0.651634 3.294098 -0.092200 -4.566156 3.443097 2.759511 -1.784866 
-0.314258 3.046149 7.077060 -0.542779 -8.647633 3.438686 1.907362 -1.681215 -1.438121 0.084213 -1.147765 -2.521263 -8.450860 -4.396523 0.307970 0.146488 -1.728159 0.113338 4.887037 -1.799442 -4.011948 2.783109 3.005323 -2.441766 
0.175643 5.202935 6.297858 -0.363295 -6.659888 2.223347 4.183478 -1.681215 -1.575359 0.084213 0.592400 -3.711701 -5.872813 -4.601543 0.745399 0.000901 -0.811792 -0.258780 4.887037 -1.799442 -5.295128 2.655293 1.340208 -1.784866 
0.644845 2.244912 6.613545 -0.542779 -7.616552 2.223347 1.687551 -1.208637 -2.112110 0.084213 -3.336598 -3.339168 -7.403143 0.790108 2.765361 3.973789 0.461327 -2.776755 3.294098 -0.092200 -5.295128 2.898852 1.340208 -1.784866 
0.175643 5.202935 6.297858 -0.082978 -8.647633 3.438686 -0.378195 -1.971486 -1.360043 -1.134145 -3.146434 -1.376486 -6.387977 -1.220573 2.765361 3.973789 0.560676 -0.258780 5.523117 -1.799442 -5.295128 2.655293 1.340208 -1.784866 
0.175643 5.202935 6.297858 0.051247 -6.659888 2.223347 -0.378195 -0.672256 0.365995 1.005913 -3.146434 -1.376486 -7.370243 -1.654776 2.765361 3.973789 0.560676 -0.258780 4.887037 -1.714352 -5.295128 3.596610 1.340208 -3.639035 
0.644845 2.966248 6.297858 -0.363295 -6.659888 2.845482 1.687551 -1.223622 -1.438121 0.084213 -1.926557 -1.783744 -8.439575 -4.396523 2.765361 3.973789 0.560676 -0.258780 4.887037 -1.714352 -5.295128 2.898852 0.383231 -1.784866 
1.166838 3.046149 7.077060 -0.840409 -6.659888 2.569350 1.687551 -1.223622 -2.053960 0.173168 -1.005930 -4.290274 -6.335600 -4.095039 2.378301 0.146488 -1.728159 -0.737978 4.887037 -1.799442 -4.011948 2.783109 3.005323 -1.808236 
0.644845 4.896981 6.902161 -0.373781 -8.970332 2.745052 2.790867 -1.532375 -1.360043 -2.294852 0.975217 -4.113896 -6.387977 -4.601543 0.745399 -0.668393 -0.811792 -0.393158 4.887037 -1.799442 -5.295128 0.597460 1.340208 -1.717693 
3.163065 2.244912 6.770857 -0.542779 -10.492734 1.261711 1.985958 -3.518842 -0.860111 -1.134145 -3.146434 -2.123067 -8.449363 -1.654776 2.765361 3.973789 -0.320295 -2.523670 2.822703 -0.092200 -5.238110 2.408558 1.340208 -0.490827 
0.175643 5.202935 3.433474 0.839404 -7.147641 2.223347 1.687551 -1.681215 -1.438121 0.084213 -1.147765 -2.123067 -6.387977 0.790108 2.765361 3.973789 0.461327 -2.776755 3.294098 -0.092200 -6.863846 2.898852 3.005323 -2.441766 
0.644845 4.896981 6.943934 0.051247 -6.659888 2.223347 1.024437 -0.672256 0.365995 1.005913 -3.146434 -0.361622 -6.781021 -0.486636 2.765361 3.973789 0.560676 -0.258780 4.887037 -1.714352 -5.295128 3.596610 1.340208 -3.639035 
0.644845 4.896981 6.943934 0.051247 -6.659888 2.223347 1.024437 -0.672256 0.365995 1.005913 -3.146434 -0.361622 -6.781021 -0.486636 2.765361 3.973789 0.560676 -0.258780 4.887037 -1.714352 -5.295128 3.596610 1.340208 -3.639035 
0.644845 2.608849 4.476216 -0.678936 -10.492734 1.261711 1.985958 -1.839613 -0.860111 -1.153916 -3.336598 -1.783744 -9.224170 -5.556168 2.765361 5.206685 0.560676 -2.380984 3.234154 -1.714352 -5.295128 2.898852 0.383231 -1.784866 
0.644845 5.202935 5.434336 -0.082978 -8.647633 3.438686 -0.824421 -3.174733 0.852472 -1.134145 -0.370612 -3.711701 -5.216280 0.777716 2.101541 3.973789 0.560676 -0.258780 5.523117 -0.951291 -5.241060 2.500133 1.340208 -0.525435 
0.175643 5.202935 3.433474 0.839404 -7.147641 1.797788 2.523580 -1.681215 -1.438121 0.084213 -1.333182 -1.783744 -5.216280 0.368058 2.765361 5.111184 0.560676 2.410212 6.084497 -1.799442 -5.295128 3.596610 1.340208 -2.441766 
0.175643 5.202935 6.364838 -0.840409 -6.659888 2.471329 1.114456 -1.681215 -2.061111 0.784260 -1.147765 -2.076267 -5.622131 0.368058 2.765361 4.965396 -0.526256 0.395356 4.772098 -1.799442 -4.011948 2.783109 1.340208 -1.717693 
0.175643 5.202935 3.969828 0.839404 -7.147641 1.797788 1.687551 -1.681215 -1.438121 0.452614 1.104414 -3.711701 -5.216280 0.777716 2.101541 3.973789 0.560676 -0.258780 5.523117 -0.951291 -5.241060 2.500133 1.340208 -2.441766 
1.166838 3.046149 7.077060 -1.036008 -6.659888 2.223347 0.487058 -1.681215 -2.061111 0.444101 -1.050440 -3.711701 -5.216280 -5.574916 2.765361 3.973789 0.560676 -2.523670 2.822703 0.261752 -4.011948 2.783109 2.243975 -1.860051 
0.175643 5.202935 6.432926 -1.533639 -9.945083 3.438686 0.780163 -0.177007 -1.438121 0.452614 1.104414 -3.711701 -5.216280 0.777716 2.101541 3.973789 0.560676 -0.258780 5.523117 -0.951291 -4.423945 2.500133 1.340208 -2.441766 
0.175643 5.202935 6.432926 -1.533639 -9.945083 2.471329 2.391673 -1.278173 -1.438121 0.070137 -1.578674 -2.123067 -5.622131 0.368058 2.765361 4.965396 -0.526256 0.395356 4.772098 1.575891 -4.011948 3.047672 1.340208 -1.717693 
2.068473 2.557902 4.028593 0.980962 -10.492734 1.261711 1.829098 -3.133141 1.972018 0.084213 -1.217581 -2.123067 -7.403143 -2.392266 2.765361 2.558600 0.560676 -2.701759 4.887037 -1.799442 -5.632924 2.655293 3.162183 -3.070236 
0.175643 5.202935 6.432926 -1.533639 -10.515594 2.471329 1.114456 -0.177007 -2.061111 0.444101 -3.478112 -1.783744 -4.999714 0.368058 2.765361 4.965396 -0.526256 0.605597 4.772098 -1.799442 -3.801584 1.642479 3.162183 -2.167733 
0.175643 5.202935 6.432926 -1.533639 -10.515594 2.471329 1.114456 -0.177007 -2.061111 0.444101 -3.478112 -1.783744 -4.999714 0.368058 2.765361 6.969383 -0.526256 0.605597 4.772098 -1.799442 -3.801584 1.642479 3.162183 -2.167733 
0.175643 5.202935 6.432926 -1.533639 -9.945083 2.471329 1.114456 -0.177007 -2.061111 0.444101 -1.938567 -2.123067 -5.622131 0.368058 1.172119 4.456051 -0.526256 -3.499785 4.772098 1.575891 -4.011948 3.047672 1.340208 -1.225191 
1.327199 5.202935 7.077060 -1.036008 -8.772860 2.223347 0.969444 -0.875084 -1.438121 0.084213 -4.822625 -2.123067 -6.560978 -5.556168 2.765361 2.021090 0.057868 -0.258780 5.523117 -0.951291 -5.241060 2.500133 1.340208 -2.441766 
0.175643 5.202935 6.432926 -1.533639 -10.515594 2.471329 1.687551 -0.875084 -1.438121 0.084213 -4.822625 -2.123067 -6.683340 -5.556168 2.765361 2.824201 0.057868 -0.258780 5.523117 -0.951291 -5.241060 1.642479 3.162183 -2.167733 
0.175643 5.548005 6.432926 -2.854189 -10.515594 2.223347 -0.016475 -1.663131 -2.061111 -0.888188 -5.441753 -0.889503 -6.560978 -5.556168 2.806885 5.645846 -0.491043 -2.380984 5.523117 -1.799442 -3.801584 2.015601 3.663429 -2.167733 
-1.036915 4.381917 5.031710 0.002004 -6.659888 2.482764 1.687551 -1.681215 -2.061111 1.396271 2.463489 -2.123067 -6.387977 0.149242 2.765361 4.113497 -0.526256 0.547125 4.772098 -2.144093 -4.214724 3.140204 2.352350 -2.441766 
1.611299 3.046149 3.433474 0.839404 -7.147641 1.663073 -1.816839 -1.278173 -1.438121 0.384674 -2.933270 -2.123067 -5.622131 0.285585 1.439000 2.021090 0.057868 -2.169553 5.523117 -1.799442 -5.295128 2.655293 1.340208 -2.167733 
0.175643 5.820642 6.432926 -1.637312 -10.515594 1.306195 -0.864888 -1.839613 -0.297733 -0.729412 -0.738344 -1.486560 -5.622131 0.368058 2.765361 4.113497 -0.526256 0.547125 4.772098 -1.799442 -3.801584 2.015601 3.162183 -2.167733 
-0.403794 5.202935 6.432926 -1.533639 -7.298062 1.120679 -2.090798 -0.875084 -1.438121 0.084213 -4.822625 -2.123067 -5.622131 -0.309444 2.765361 5.111184 -0.880555 -2.380984 3.294098 0.483820 -5.295128 2.128904 2.630755 -2.680001 
1.611299 3.046149 3.433474 0.839404 -7.147641 1.663073 -0.838728 -1.839613 -0.297733 -0.729412 -0.550549 -1.486560 -6.387977 0.149242 2.765361 4.113497 -0.526256 0.547125 4.772098 -2.704249 -5.295128 2.655293 -0.407517 -2.167733 
0.175643 3.956942 6.432926 -1.533639 -7.298062 1.120679 -2.090798 -0.875084 -1.438121 -0.016230 -4.822625 -2.123067 -5.622131 -0.309444 2.765361 5.111184 -0.325097 -3.904600 3.294098 0.483820 -5.295128 2.128904 2.630755 -2.441766 
-0.403794 4.161632 6.432926 0.002004 -6.659888 2.482764 1.687551 -0.875084 -1.438121 0.084213 -4.822625 -2.123067 -6.387977 0.777716 2.765361 4.113497 -0.810149 -2.380984 3.294098 0.483820 -5.295128 2.128904 2.630755 -2.680001 
0.175643 4.319470 6.432926 -2.901579 -10.725659 1.611304 0.969444 -1.681215 -1.401881 0.384674 -3.146434 -2.123067 -6.560978 -5.556168 3.251909 5.542840 1.230220 -2.169553 5.233723 -2.082116 -4.427912 1.717457 4.023521 -2.167733 
0.175643 4.381917 5.295814 0.002004 -6.659888 2.482764 -2.090798 -1.681215 -1.438121 -0.203786 -4.822625 -2.123067 -6.387977 0.777716 2.765361 4.113497 1.911798 -2.380984 3.294098 0.483820 -5.295128 2.128904 2.630755 -2.680001 
-0.289600 5.910300 6.432926 -1.861429 -9.819225 2.223347 0.290625 -1.681215 -1.401881 0.384674 2.463489 -2.200286 -6.387977 -0.309444 2.765361 5.111184 -0.325097 -3.904600 5.457098 -1.899441 -3.801584 2.015601 3.162183 -2.167733 
-0.403794 4.161632 6.187328 -1.533639 -10.515594 3.787647 2.584277 -0.177007 -2.061111 1.791819 -0.738344 -1.486560 -5.622131 -1.551022 2.253183 4.113497 -0.526256 1.574141 3.294098 0.483820 -3.801584 2.015601 3.162183 -2.167733 
-0.289600 5.202935 6.432926 -2.901579 -9.819225 2.223347 0.290625 -1.681215 -1.401881 0.384674 -3.146434 -2.200286 -6.387977 -0.309444 2.765361 7.125908 -0.325097 -3.904600 5.457098 -1.899441 -3.801584 1.383430 3.162183 -2.167733 
-0.854638 4.161632 6.432926 0.002004 -6.659888 2.482764 -2.090798 -0.039453 -1.438121 0.084213 -3.330951 -4.675506 -6.010732 0.368058 2.765361 4.113497 -0.810149 -2.380984 3.294098 0.483820 -5.295128 2.128904 2.445406 -2.680001 
-0.978473 5.202935 6.432926 -2.901579 -10.515594 2.223347 0.969444 -1.681215 -1.401881 0.384674 1.104414 -3.711701 -6.560978 -5.556168 3.251909 5.542840 1.230220 -2.169553 3.294098 0.483820 -5.295128 1.963076 2.630755 -2.680001 
-0.403794 4.589029 6.432926 -2.717607 -10.515594 2.223347 1.883825 0.820325 -3.372500 0.411328 -4.822625 -3.992711 -6.560978 -5.236612 2.806885 5.542840 -0.232914 -2.509650 3.260615 0.483820 -5.295128 1.963076 2.630755 -2.680001 
-0.830283 5.202935 6.743605 -1.533639 -10.515594 2.223347 1.687551 -0.197971 -1.438121 0.411328 -4.822625 -4.519040 -6.560978 -3.953120 2.806885 5.111184 -0.652400 -1.808798 4.094760 0.483820 -5.295128 1.963076 2.630755 -2.680001 
-0.403794 5.202935 6.432926 -1.533639 -10.515594 2.482764 3.783869 -1.655570 -1.401881 0.155106 -3.146434 -3.231912 -6.560978 -1.427972 2.765361 4.113497 0.950345 -2.169553 5.233723 -2.082116 -5.932532 1.963076 3.138413 -2.680001 
-0.403794 6.566998 6.098497 0.490271 -6.659888 2.482764 1.506266 -0.785923 -2.750290 3.646909 -4.822625 -3.992711 -6.508496 -4.937401 2.765361 5.542840 1.230220 -2.169553 3.294098 0.483820 -4.427912 2.128904 2.630755 -2.680001 
0.175643 6.566998 5.796654 0.002004 -7.302587 3.312736 -0.002115 -2.415234 -1.401881 0.384674 -3.146434 -2.200286 -6.387977 0.590952 2.765361 5.111184 1.230220 -2.509650 3.260615 0.483820 -5.295128 1.347740 3.572041 -0.768766 
-0.289600 5.957352 6.432926 -2.901579 -10.725659 2.223347 0.969444 -1.681215 -1.401881 0.384674 -3.146434 -1.948418 -5.216280 0.777716 3.741207 5.542840 1.230220 -2.169553 5.795228 -1.168328 -6.938991 1.963076 3.162183 -2.167733 
-0.036833 5.957352 6.432926 -2.901579 -10.725659 2.223347 0.969444 -1.681215 -3.773139 0.384674 -3.146434 -1.948418 -5.216280 0.777716 3.741207 5.542840 0.950345 -2.169553 5.233723 -2.082116 -5.932532 1.963076 3.162183 -2.167733 
0.589208 5.820642 6.432926 -1.691149 -6.823003 2.223347 1.975216 -1.681215 -1.577916 0.384674 -3.146434 -1.948418 -5.982549 -4.859243 2.765361 5.949256 1.780091 -2.577423 4.094760 0.483820 -5.738345 0.719236 3.162183 -2.167733 
0.589208 5.820642 6.432926 -1.533639 -6.823003 2.223347 1.975216 -1.681215 -1.577916 0.384674 -3.146434 -1.948418 -5.982549 -4.404748 2.765361 5.949256 1.780091 -2.577423 4.094760 0.857196 -5.738345 0.719236 3.162183 -1.706075 
