0.381969 2.503176 5.489492 0.140164 -6.210623 2.260410 -2.340457 3.031353 3.226203 1.245654 -2.614367 -3.548722 -1.811800 1.853673 1.979882 3.026070 -5.539166 -0.328542 1.207488 1.289796 -4.610294 -0.453086 5.226760 -2.958020 
0.273936 2.503176 5.489492 0.140164 -6.210623 2.426878 -4.198300 1.416322 3.226203 -2.324621 -2.614367 -3.872611 -3.331168 -0.496815 1.582243 3.516332 -3.558348 0.126128 1.207488 0.450791 -4.126387 -1.662487 5.226760 -3.418527 
0.273936 2.503176 5.489492 -0.670171 -6.776936 2.310064 -6.989141 1.803311 3.226203 1.245654 -2.614367 -3.548722 -3.321372 -2.014606 3.021064 4.069773 -4.266361 -0.359589 1.728615 -1.106161 -3.307361 -1.662487 4.106410 -1.743808 
0.273936 2.422305 5.858952 -0.536657 -6.210623 3.638917 -2.548345 1.803311 3.092572 0.215100 -0.484739 -1.350641 -4.703182 1.986768 1.548501 3.550760 -5.680877 1.109728 1.641291 -1.106161 -3.307361 -1.338287 5.113092 -1.743808 
0.381969 2.060483 5.489492 0.004397 -5.914637 2.260410 -3.836037 0.408692 3.749332 1.257972 -0.299458 -1.585895 -4.678413 -0.496815 1.979882 -0.532528 -4.904409 0.126128 0.390693 0.450791 -4.126387 -1.662487 5.705270 -2.958020 
0.273936 2.503176 4.959230 -0.670171 -5.039247 3.023061 -3.836037 0.785508 3.092572 -1.795762 -0.668094 -3.548722 -1.782850 -0.218032 1.979882 4.725024 -3.824851 -0.940880 1.207488 3.066721 -4.833963 2.270754 4.065425 -1.164526 
-0.297601 2.060483 7.071307 -0.670171 -6.210623 3.023061 -3.836037 1.803311 3.092572 1.245654 -3.615790 -3.548722 -3.321372 -2.014606 3.021064 4.069773 -4.266361 -0.328542 1.207488 0.639670 -4.610294 -0.453086 5.226760 -2.958020 
0.522331 2.060483 4.959230 -0.670171 -6.210623 3.023061 -3.190838 1.549127 4.478050 -0.579951 -2.614367 -3.548722 -3.403029 -0.496815 1.582243 1.423828 -3.558348 -1.198721 1.207488 0.450791 -4.126387 -1.351816 5.226760 -2.958020 
0.273936 2.422305 4.545532 -0.536657 -6.210623 3.638917 -2.548345 5.036908 2.228489 -1.458793 -0.220390 -2.347505 -3.403029 -0.903625 1.582243 5.655424 -3.333156 -0.485536 1.728615 -1.106161 -3.307361 -1.118117 5.211474 -1.635319 
0.522331 1.888896 5.489492 0.004397 -5.223596 3.083835 -4.198300 -0.632951 3.092572 -1.458793 -2.614367 -4.474220 -3.403029 -1.609170 1.582243 3.516332 -4.212742 1.491741 1.728615 1.954200 -4.538153 2.392707 5.226760 -2.958020 
0.849292 1.888896 5.165074 0.140164 -5.837373 3.023061 -3.192962 1.803311 3.092572 -1.458793 -2.614367 -4.474220 -3.403029 -0.496815 0.002350 3.516332 -4.072997 0.126128 1.207488 3.713902 -3.301856 1.911777 5.080081 -2.253678 
0.052964 2.503176 4.959230 -0.670171 -5.039247 3.023061 -3.836037 1.803311 3.749332 3.147887 -0.299458 0.360171 -3.403029 -0.496815 1.582243 4.291975 -3.558348 -0.940880 1.797299 0.450791 -4.610294 0.481391 5.226760 -2.804683 
0.273936 2.503176 6.124366 0.140164 -5.837373 3.023061 -3.192962 1.803311 3.092572 -1.795762 -2.614367 -2.923393 -4.678413 -0.496815 0.582924 4.725024 -3.824851 -0.940880 1.207488 3.066721 -3.301856 0.975392 4.123440 -2.253678 
0.210550 4.581972 3.997149 -0.670171 -6.459420 3.023061 -3.836037 1.803311 2.815603 1.245654 -4.415803 -3.548722 -3.321372 -2.014606 3.021064 3.424364 -3.779977 -1.109710 1.207488 0.639670 -5.298325 -1.216070 4.245799 -2.253678 
0.522331 2.929340 5.489492 0.140164 -6.368082 2.589028 -3.190838 1.549127 4.478050 3.147887 -0.299458 0.360171 -3.403029 -0.496815 1.582243 1.423828 -3.558348 -2.290911 1.207488 1.852106 -5.204180 -1.351816 5.226760 -2.958020 
0.522331 2.929340 5.489492 0.140164 -6.368082 2.589028 -3.190838 1.549127 4.478050 3.147887 -0.299458 0.360171 -3.403029 -0.496815 1.582243 1.423828 -3.558348 -2.290911 1.207488 1.852106 -5.204180 -1.351816 5.226760 -2.958020 
-0.048905 2.636500 5.694754 0.140164 -8.780343 2.426878 -6.827637 2.212634 2.248291 -0.218225 -0.354990 -3.570532 -3.403029 -0.496815 1.908559 3.516332 -3.824851 1.483363 1.630453 1.954200 -4.833963 2.392707 3.128881 -2.011804 
0.210550 2.503176 5.489492 -0.246553 -6.459420 2.348301 -5.397299 0.408692 4.210704 1.245654 -4.415803 -2.615091 -4.703182 -0.496815 0.582924 4.725024 -3.824851 -0.605880 2.067503 -2.123399 -4.610294 -0.214484 5.226760 -2.439574 
-0.048905 2.636500 5.694754 0.140164 -8.780343 2.426878 -6.827637 2.212634 2.360910 -1.788763 0.388961 -3.570532 -3.403029 -0.496815 1.908559 3.516332 -3.824851 1.483363 1.630453 1.954200 -4.833963 2.392707 5.294217 -2.011804 
0.381969 2.503176 6.560898 -1.259523 -6.459420 3.023061 -3.836037 0.891760 2.815603 2.816584 -3.615790 -3.548722 -3.321372 -1.609170 1.582243 3.516332 -3.360829 -0.236659 1.182683 0.639670 -2.780319 -0.453086 5.226760 -2.011804 
0.381969 2.060483 5.495489 -1.725842 -6.210623 2.944577 -5.713453 -0.632951 3.092572 -1.458793 -0.192203 -3.570532 -3.023503 -1.609170 3.021064 3.424364 -4.600405 -0.940880 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.210550 2.503176 5.495489 -1.725842 -6.210623 2.944577 -5.713453 -0.632951 3.092572 -1.458793 -0.192203 -3.570532 -5.788206 -1.609170 2.378090 3.516332 -4.600405 -0.940880 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.381969 2.060483 5.495489 -1.725842 -6.210623 2.944577 -3.836037 2.354749 2.815603 1.245654 -4.415803 -3.548722 -4.348196 -0.496815 1.496904 3.424364 -3.779977 -1.744899 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.381969 2.503176 5.959598 -1.259523 -8.256097 3.023061 -3.836037 -0.632951 3.092572 -1.458793 -1.011472 -3.570532 -5.788206 -1.609170 2.378090 3.516332 -3.360829 -0.236659 1.182683 0.639670 -2.780319 -0.453086 5.226760 -2.011804 
0.381969 2.060483 5.489492 -0.670171 -5.585504 2.944577 -3.836037 2.354749 2.815603 1.245654 -4.415803 -3.548722 -4.348196 -0.496815 1.496904 3.424364 -3.779977 -1.744899 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.381969 2.060483 5.489492 -0.670171 -5.585504 2.944577 -4.312456 2.354749 2.815603 1.245654 0.388961 -3.548722 -4.348196 -0.496815 1.496904 3.424364 -3.779977 -1.744899 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.381969 2.060483 5.489492 -0.670171 -5.585504 2.944577 -4.312456 -0.632951 3.092572 -1.788763 0.388961 -4.596820 -4.348196 -0.496815 1.496904 3.424364 -3.779977 -1.744899 2.408626 3.066721 -3.301856 0.975392 3.779352 -2.253678 
0.210550 2.503176 6.804964 -1.725842 -6.353789 3.658965 -2.788936 1.998934 4.256386 -1.267199 0.388961 -4.596820 -4.348196 -0.496815 1.496904 3.424364 -3.779977 1.483363 2.961684 1.954200 -4.833963 2.392707 5.294217 -2.253678 
0.005412 2.696667 5.551774 -0.670171 -6.459420 3.023061 -3.836037 0.704877 3.071274 0.672640 -3.615790 -3.548722 -4.348196 -1.922017 1.908559 3.516332 -4.684171 -1.109710 1.207488 0.639670 -4.610294 0.975392 5.226760 -2.253678 
0.210550 2.503176 6.712661 -1.519219 -6.043755 3.023061 -3.836037 2.350556 3.329008 0.672640 -3.615790 -4.374585 -5.546213 -1.609170 3.556757 2.045619 -3.527246 -2.027567 2.397196 3.066721 -3.301856 0.975392 5.226760 -2.253678 
0.005412 2.503176 5.551774 -0.670171 -5.220183 3.023061 -3.836037 -1.081797 3.311549 0.672640 -4.489999 -3.548722 -5.546213 -0.496815 3.021064 2.593271 -4.684171 0.765905 1.207488 0.639670 -4.610294 0.975392 5.226760 -2.253678 
0.005412 2.503176 5.551774 -0.670171 -5.220183 3.023061 -3.836037 -1.081797 3.982641 1.245654 -5.172312 -3.548722 -5.453069 -1.436455 2.171399 2.045619 -3.527246 -1.109710 1.207488 1.507513 -4.610294 0.975392 5.226760 -2.253678 
0.438131 2.503176 6.712661 -1.519219 -5.220183 3.023061 -3.836037 -1.289219 2.815603 1.245654 -3.615790 -3.548722 -6.576128 -0.496815 3.021064 3.424364 -3.527246 -1.744899 2.307671 3.066721 -2.950843 0.975392 5.226760 -2.253678 
0.005412 2.503176 5.551774 -0.670171 -5.220183 3.023061 -3.836037 -1.081797 2.815603 1.829800 -4.489999 -3.548722 -5.546213 -0.496815 3.021064 2.593271 -4.684171 0.765905 2.229270 0.639670 -4.610294 0.975392 5.226760 -2.253678 
0.438131 2.503176 6.712661 -1.519219 -6.165403 3.023061 -3.836037 -1.289219 2.815603 -0.212267 -4.186435 -3.548722 -6.576128 -0.496815 3.021064 3.424364 -3.527246 -1.744899 2.307671 3.066721 -2.950843 0.975392 5.226760 -2.253678 
-0.048905 2.316037 6.364912 -0.670171 -6.459420 3.023061 -3.836037 1.259859 3.610023 0.672640 -2.902249 -3.548722 -5.546213 -0.496815 3.021064 3.424364 -2.723099 -0.541978 1.710011 0.639670 -4.833963 1.595741 5.294217 -2.620955 
0.210550 2.648864 5.551774 -0.670171 -6.459420 3.023061 -6.827637 -0.632951 2.832058 -2.037156 -4.277393 -2.918762 -5.546213 -0.496815 3.021064 3.424364 -4.684171 -1.109710 1.207488 3.066721 -3.810239 0.811315 5.226760 -2.253678 
0.210550 2.648864 5.551774 -1.425198 -6.737451 3.023061 -3.836037 -1.081797 2.968073 1.245654 -4.489999 -3.548722 -4.848178 -0.496815 3.021064 3.424364 -3.779977 -1.109710 1.207488 3.066721 -3.810239 1.009978 5.068922 -2.253678 
1.142663 2.316037 6.364912 -1.259523 -6.459420 2.849803 -3.508731 -1.081797 2.966308 -0.067433 -3.615790 -1.706303 -5.330584 -0.496815 3.021064 3.424364 -4.684171 -1.653181 0.984126 3.066721 -4.610294 0.975392 4.873286 -2.253678 
0.005412 3.289671 6.364912 -0.408490 -6.287823 3.423667 -3.836037 -1.289219 2.815603 0.918195 -4.844725 -3.548722 -4.848178 -0.496815 3.021064 2.593271 -5.549002 0.765905 3.485727 0.639670 -4.178637 0.975392 5.226760 -2.253678 
-0.609784 2.316037 6.364912 -1.259523 -6.459420 2.944577 -3.836037 1.259859 3.610023 0.672640 -2.902249 -2.725588 -5.546213 -0.496815 3.021064 3.424364 -4.684171 -1.109710 1.534727 0.639670 -4.610294 0.975392 5.226760 -2.825813 
0.210550 3.289671 6.364912 -0.408490 -5.220183 3.423667 -3.836037 -1.289219 3.311020 0.957122 -1.948913 -3.548722 -4.848178 -0.496815 3.021064 2.593271 -4.684171 0.765905 3.485727 0.639670 -4.178637 0.975392 5.068922 -2.253678 
0.004057 2.503176 6.967676 -0.670171 -5.220183 3.023061 -4.695686 1.942882 3.329008 1.245654 -2.902249 -2.725588 -6.060837 -0.496815 3.467100 3.424364 -3.820208 -1.109710 1.207488 0.639670 -3.301856 0.975392 6.930035 -2.253678 
0.210550 3.289671 6.364912 -0.408490 -5.220183 3.423667 -3.836037 -1.289219 3.610023 0.672640 -2.902249 -2.760701 -5.352942 0.506335 2.308215 3.424364 -4.684171 -2.532515 1.534727 0.639670 -4.178637 -0.739326 5.068922 -2.253678 
0.210550 3.289671 6.364912 -0.408490 -5.220183 3.423667 -3.836037 -1.289219 3.610023 0.672640 -2.902249 -2.760701 -5.352942 0.506335 2.308215 3.424364 -4.684171 -2.532515 1.534727 0.639670 -4.178637 -0.739326 5.068922 -2.253678 
0.210550 1.885762 6.364912 -0.408490 -5.220183 3.423667 -3.836037 0.765765 3.311549 1.252311 -0.058102 -3.548722 -5.416030 -0.496815 2.462502 5.175189 -3.527246 0.354555 1.207488 3.066721 -3.810239 1.009978 5.068922 -2.253678 
0.210550 1.405157 6.967676 -0.670171 -5.220183 3.023061 -4.695686 1.942882 3.329008 1.245654 -3.875685 -2.725588 -5.546213 -0.496815 3.021064 3.319512 -4.684171 -1.109710 1.534727 0.639670 -4.762802 1.894973 5.226760 -2.253678 
0.422977 1.978337 6.967676 -0.670171 -5.220183 3.423667 -3.836037 -1.289219 2.968073 1.245654 -4.844725 -3.548722 -3.004948 -0.288340 3.021064 2.593271 -3.527246 0.354555 1.207488 3.066721 -3.810239 1.009978 5.068922 -2.253678 
0.210550 0.918490 6.967676 -0.670171 -6.106270 4.026590 -3.836037 -1.081797 3.204852 0.672640 -3.836547 -3.548722 -5.546213 -0.496815 3.021064 3.424364 -4.721966 -0.660751 0.120707 3.066721 -4.762802 1.035905 5.226760 -2.253678 
0.004057 2.503176 6.967676 -1.384599 -7.534906 2.944577 -3.836037 -0.762154 3.610023 0.672640 -4.821276 -2.725588 -4.848178 -0.496815 3.467100 3.424364 -3.820208 -0.498723 1.099732 0.639670 -3.223246 0.975392 6.930035 -2.253678 
0.210550 1.426479 6.737830 -0.526127 -8.463018 3.023061 -3.836037 -1.081797 3.204852 0.672640 -3.836547 -3.548722 -5.546213 0.242996 4.274868 4.532132 -4.721966 -3.009696 -0.080552 3.482708 -3.301856 -0.075212 6.930035 -1.879484 
0.004057 2.648864 6.364912 -0.408490 -7.044674 3.423667 -3.836037 -0.944565 3.610023 1.245654 -2.902249 -2.725588 -6.330273 -0.898933 3.442173 3.424364 -4.260474 -1.109710 1.534727 0.639670 -2.911402 -1.116900 6.930035 -2.253678 
0.210550 3.289671 6.364912 -0.408490 -5.220183 3.423667 -2.457810 -0.566654 1.793439 1.145936 -2.967965 -2.725588 -6.060837 -0.496815 3.467100 3.424364 -3.820208 -0.498723 3.168059 0.127815 -4.666801 0.975392 5.068922 -3.722341 
0.646853 2.648864 5.495489 -0.769350 -3.890877 3.023061 -1.467019 -1.140305 2.966308 -0.250462 -2.902249 -2.725588 -6.060837 -0.959850 2.462502 5.175189 -4.053660 1.687468 1.207488 3.066721 -4.274820 1.009978 4.508776 -0.210706 
0.004057 1.885762 6.364912 -0.408490 -5.220183 3.423667 -3.836037 -2.073014 3.311549 0.289709 -0.819801 -2.725588 -5.999501 -0.496815 2.462502 5.175189 -4.053660 1.641078 1.207488 3.066721 -4.274820 -0.075212 6.930035 -2.253678 
0.210550 -0.013117 6.791463 -0.670171 -4.343116 3.423667 -3.836037 -1.289219 3.573868 1.245654 -0.772733 -2.081719 -5.692788 -0.496815 3.021064 3.602118 -4.684171 -1.109710 1.534727 0.639670 -4.762802 1.894973 5.226760 -1.007552 
0.953397 2.648864 6.712661 -0.408490 -6.607387 3.023061 -4.538900 1.942882 3.311549 1.469082 -0.772733 -2.585493 -5.416030 0.736062 2.462502 4.221155 -3.527246 0.354555 1.207488 2.647743 -4.274820 1.009978 4.508776 -2.253678 
0.004057 3.289671 6.364912 -0.670171 -4.343116 3.423667 -3.836037 -1.289219 2.723737 1.245654 -0.819801 -2.520484 -5.999501 -0.959850 2.462502 4.995979 -4.053660 -3.009696 1.207488 3.066721 -3.810239 1.009978 6.935555 -2.400486 
-0.756888 2.011430 6.364912 -0.408490 -4.343116 3.423667 -3.836037 -1.289219 2.723737 1.245654 -0.772733 -3.548722 -7.468994 0.121033 2.462502 4.835100 -3.820208 -0.498723 1.099732 -0.970291 -2.596706 0.622001 6.930035 -2.253678 
0.250565 2.648864 6.364912 -0.670171 -3.890877 3.023061 -1.467019 -1.140305 2.966308 0.496659 -6.183820 -2.725588 -5.416030 -0.959850 2.462502 3.932892 -4.526908 0.765905 3.485727 0.070679 -4.666801 0.975392 6.930035 -2.253678 
0.004057 1.885762 6.364912 -0.670171 -4.343116 3.423667 -3.836037 -1.289219 2.723737 1.245654 -1.113218 -2.585493 -5.416030 -0.496815 3.021064 3.424364 -2.921759 -0.498723 1.099732 3.066721 -3.810239 1.009978 6.935555 -2.400486 
0.004057 3.289671 6.364912 -0.670171 -4.343116 3.423667 -5.164400 -1.289219 2.723737 1.626429 -2.919801 -3.822765 -5.416030 -0.496815 3.021064 3.424364 -4.260474 -1.109710 1.534727 0.639670 -2.911402 -2.820821 6.930035 -2.253678 
0.953397 2.650998 6.967676 -0.309195 -5.220183 3.423667 -3.836037 -1.289219 0.904458 0.156532 -1.142517 -3.822765 -5.416030 -0.959850 2.462502 3.932892 -4.053660 1.641078 1.207488 1.956436 -4.666801 0.975392 6.930035 -2.253678 
0.953397 2.650998 6.791463 -0.763673 -5.220183 3.423667 -2.726735 -1.081797 2.966308 0.496659 -6.183820 -2.725588 -5.416030 -0.898933 3.442173 2.404238 -4.684171 0.765905 1.534727 0.639670 -2.911402 -2.235144 6.930035 -2.253678 
0.250565 2.648864 6.364912 -0.670171 -0.992667 3.023061 -3.836037 -1.289219 4.061392 -1.177334 -4.821276 -4.534162 -5.416030 -0.959850 2.462502 3.932892 -4.526908 2.193593 3.485727 0.070679 -4.097090 0.975392 6.930035 -2.253678 
0.953397 2.650998 6.967676 -0.309195 -5.220183 3.423667 -3.836037 -1.289219 0.904458 0.156532 -1.142517 -3.822765 -6.385854 -0.959850 3.172031 3.932892 -4.526908 -3.009696 0.971601 3.066721 -4.666801 0.975392 6.930035 -2.253678 
0.223043 3.099244 7.931916 -0.309195 -5.220183 3.423667 -3.836037 -0.470257 3.610023 1.145936 -4.983162 -2.725588 -5.416030 -0.496815 3.643937 5.090890 -2.915284 0.032395 1.534727 0.639670 -2.911402 -2.235144 6.930035 -3.561857 
0.250565 2.650998 6.791463 -0.309195 -5.220183 5.300038 -3.836037 -1.289219 0.904458 0.156532 -1.142517 -2.479157 -5.416030 1.951532 2.462502 2.702077 -4.526908 0.765905 3.154692 0.070679 -4.097090 0.975392 6.812337 -1.150546 
-0.264623 2.648864 6.364912 -0.670171 -7.044674 3.023061 -3.836037 -0.230619 2.723737 1.245654 -1.113218 -2.585493 -5.416030 1.951532 3.021064 1.842153 -2.921759 -1.109710 1.534727 1.258321 -3.810239 0.778698 5.068922 -2.400486 
0.953397 3.213660 6.364912 -0.670171 -7.044674 3.023061 -3.836037 -0.230619 2.723737 0.365718 -6.039724 -3.841090 -5.416030 -0.898933 2.876595 2.404238 -4.684171 0.765905 2.618475 0.880849 -2.911402 -2.235144 6.930035 -2.253678 
0.004057 2.650998 6.791463 -1.199149 -4.533216 3.423667 -3.836037 -1.316310 6.585555 1.145936 -4.983162 -2.973149 -5.595414 0.713010 2.462502 4.015925 -4.526908 -0.607376 2.762240 0.070679 -4.318257 1.359758 6.930035 -1.944209 
0.953397 2.650998 6.791463 -0.763673 -6.977051 3.023061 -3.836037 -0.775445 4.061392 -1.177334 -4.821276 -2.725588 -6.518218 -0.898933 3.021064 2.404238 -6.399103 0.765905 1.534727 1.258321 -3.810239 -2.235144 6.930035 -2.253678 
0.953397 1.689525 6.791463 -0.763673 -3.706340 3.423667 -2.726735 -3.367961 2.966308 0.365718 -6.587999 -3.841090 -5.416030 -0.959850 2.876595 3.424364 -4.404775 2.211499 3.154692 0.070679 -4.318257 1.453565 6.930035 -2.253678 
0.953397 1.689525 6.791463 -0.368002 -3.706340 3.423667 -2.726735 -3.367961 2.966308 0.365718 -6.587999 -3.841090 -5.336831 0.125146 3.021064 3.726324 -4.404775 2.211499 3.154692 0.070679 -4.318257 1.453565 6.930035 -2.253678 
0.004057 2.650998 6.791463 -0.763673 -4.343116 3.423667 -2.726735 -4.713671 2.730357 0.496659 -6.039724 -3.841090 -5.416030 -0.959850 2.876595 3.424364 -3.905028 0.765905 3.154692 0.070679 -4.097090 1.009978 7.254089 -2.400486 
0.250565 2.650998 6.791463 -0.763673 -4.343116 3.423667 -3.379318 -4.119933 1.489721 0.496659 -6.039724 -3.841090 -5.416030 0.437754 2.555270 3.726324 -4.684171 0.765905 2.618475 0.070679 -4.318257 0.975392 7.725013 -2.253678 
0.004057 3.289671 6.791463 -0.763673 -3.678761 3.423667 -1.467019 -0.902510 2.966308 -0.082393 -4.983162 -2.725588 -5.540386 3.146373 2.462502 2.404238 -4.684171 0.765905 2.270748 -1.417626 -6.047357 0.570404 9.128421 -3.188550 
0.250565 2.648864 6.415747 -0.763673 -4.343116 3.423667 -2.650080 -0.470257 2.776680 1.145936 -4.723864 -2.725588 -7.344467 3.146373 2.462502 2.404238 -3.292767 2.696285 3.154692 0.040939 -3.100699 1.453565 7.725013 -2.253678 
0.953397 5.584705 6.364912 -0.279328 -4.343116 3.145518 -4.364057 -0.971041 2.638871 3.042823 -4.695348 -5.740473 -5.416030 -0.898933 2.876595 2.404238 -4.684171 0.765905 2.618475 0.880849 -2.911402 -2.235144 6.930035 -2.253678 
0.004057 3.394372 7.931916 -0.309195 -5.220183 3.423667 -2.650080 -0.470257 2.044233 1.175713 -4.723864 -5.379242 -5.416030 -0.898933 2.876595 2.404238 -6.318264 -0.133125 0.566822 2.647743 -5.788516 0.570404 8.076944 -1.864077 
0.004057 3.289671 6.791463 -0.763673 -5.762690 3.423667 -5.399153 -0.470257 2.776680 1.145936 -4.422254 -4.387049 -5.416030 -0.898933 1.059302 2.404238 -4.684171 0.451645 3.154692 0.040939 -4.183075 0.975392 6.930035 -2.253678 
0.004057 3.394372 7.931916 -0.309195 -5.220183 3.423667 -2.650080 -0.470257 2.966308 -0.082393 -4.672101 -5.379242 -5.416030 -0.898933 2.876595 2.404238 -6.318264 -0.133125 0.566822 2.647743 -5.788516 0.570404 8.076944 -1.864077 
0.953397 3.099244 6.791463 -0.309195 -4.343116 3.423667 -3.836037 -0.431772 6.715538 2.894039 -4.723864 -5.379242 -5.416030 3.146373 2.462502 2.404238 -3.205826 2.696285 3.958732 0.040939 -3.145202 0.364337 6.930035 -2.253678 
0.864712 3.485058 7.931916 -0.025544 -4.363534 1.720615 -2.650080 -0.470257 2.044233 1.175713 -4.768106 -3.841237 -5.416030 -0.959850 3.053323 2.404238 -6.318264 0.765905 3.154692 0.070679 -4.097090 0.975392 6.930035 -2.253678 
0.223043 3.099244 7.483576 -0.309195 -3.706340 3.423667 -3.836037 -1.081797 3.928890 1.430165 -6.587999 -6.438988 -5.336831 3.146373 3.242251 4.938866 -4.394083 0.660943 2.618475 2.647743 -4.274820 1.009978 8.418326 -2.400486 
0.864712 3.814700 7.931916 -1.475565 -5.220183 3.423667 -1.467019 -0.902510 3.928890 1.430165 -6.587999 -3.719172 -5.257906 3.487099 3.021064 3.778030 -3.905028 2.778872 3.154692 1.786490 -4.318257 1.187204 7.725013 -2.253678 
0.676662 3.099244 6.791463 -0.309195 -4.343116 3.423667 -5.251839 -0.431772 5.491485 0.672640 -4.723864 -2.725588 -4.896346 2.403570 1.379286 2.404238 -5.002070 2.698695 3.154692 0.371357 -3.100699 1.024462 6.930035 -2.253678 
0.004057 2.650998 6.791463 0.372128 -5.297593 3.423667 -2.650080 -0.470257 2.044233 1.175713 -4.768106 -3.841237 -5.416030 -1.028770 2.462502 4.326912 -3.632651 2.220521 1.657204 2.406122 -4.318257 1.187204 7.725013 -3.073386 
0.250565 2.648864 6.791463 -0.465927 -3.247837 3.423667 -1.467019 -0.902510 6.715538 1.175713 -4.768106 -3.841237 -5.416030 -1.028770 2.462502 3.098030 -4.394083 0.660943 3.154692 1.786490 -4.318257 1.187204 7.725013 -2.253678 
0.004057 3.567970 8.468429 -0.996553 -5.220183 3.423667 -3.523116 -0.091537 0.734159 2.004219 -4.723864 -2.725588 -4.896346 2.403570 1.379286 3.368987 -5.051772 0.734739 2.447215 0.070679 -4.274820 1.009978 9.128421 -1.898322 
0.004057 3.567970 8.468429 -0.996553 -5.220183 3.423667 -6.135946 -0.564399 5.197950 4.256431 -6.587999 -1.170072 -5.416030 2.403570 1.379286 3.368987 -5.051772 0.734739 2.447215 0.070679 -4.274820 1.009978 9.128421 -1.898322 
-0.297479 2.648864 7.931916 0.372128 -4.533216 3.574379 -3.836037 -1.081797 1.267439 1.145936 -6.587999 -1.170072 -5.416030 -1.864243 3.021064 3.234668 -4.028454 2.220521 1.977839 -1.523246 -5.116085 0.570404 7.943759 -3.188550 
0.004057 3.289671 7.228950 -0.279328 -3.678761 4.868032 0.714739 -0.902510 3.080430 2.894039 -4.695348 -5.740473 -7.387399 3.146373 2.949385 3.424364 -2.587191 2.778872 3.154692 0.070679 -5.033653 1.009978 9.128421 -3.188550 
-0.297479 2.648864 7.931916 1.091370 -4.533216 3.574379 -3.523116 -0.564399 7.002878 4.256431 -4.983162 -2.725588 -4.381710 -1.028770 2.392569 3.834039 -2.337896 3.093024 2.270748 0.880849 -2.911402 0.570404 7.943759 -3.188550 
0.004057 3.289671 7.228950 1.110595 -4.452675 3.423667 -4.104576 -4.506133 6.715538 4.125893 -4.723864 -2.725588 -5.193456 3.146373 2.462502 2.753341 -3.340159 -0.449204 1.965951 0.070679 -4.318257 1.009978 9.128421 -3.188550 
0.004057 3.289671 6.791463 -1.001303 -4.840710 3.574379 -3.523116 -0.091537 0.440067 2.894039 -3.268692 -5.740473 -7.387399 3.146373 2.949385 3.424364 -4.058446 2.778872 3.154692 0.070679 -5.033653 1.009978 9.128421 -3.188550 
-0.250587 2.648864 6.528056 -0.255429 -3.678761 3.423667 -1.562522 -0.902510 2.966308 1.430165 -6.587999 -2.725588 -2.646949 -1.028770 2.466998 3.228478 -1.636918 0.765905 2.270748 -2.105905 -6.047357 0.728689 8.601557 -3.188550 
-0.250587 2.648864 6.528056 -0.255429 -3.678761 1.769708 -1.562522 -0.902510 2.966308 1.430165 -6.587999 -2.725588 -2.646949 -2.940199 2.466998 3.228478 -1.636918 0.765905 2.270748 -2.105905 -6.047357 0.728689 8.601557 -3.188550 
0.004057 3.289671 7.228950 -0.279328 -3.247837 4.868032 0.714739 -0.902510 -0.194404 1.490642 -4.723864 -3.247619 -4.896346 3.146373 2.949385 3.424364 -3.340159 1.716307 2.447215 0.052476 -4.274820 0.234416 9.128421 -3.188550 
-0.297479 3.441388 7.931916 1.091370 -4.533216 3.423667 -4.104576 -4.506133 6.715538 -0.082393 -4.723864 -2.725588 -5.193456 -1.028770 2.462502 3.475054 -3.025387 -0.850110 1.657204 1.491259 -2.911402 -0.127696 7.943759 -3.612259 
0.004057 2.648864 6.528056 -0.255429 -3.678761 3.423667 -1.562522 -4.506133 3.464837 -0.082393 -4.547024 -2.725588 -5.416030 -1.028770 2.462502 3.475054 -3.025387 -3.086301 3.154692 0.070679 -3.800284 -0.114212 9.128421 -3.188550 
0.250565 2.342154 7.228950 1.110595 -4.858420 3.423667 -6.135946 -4.506133 6.715538 4.510214 -3.268692 -5.740473 -7.387399 3.146373 2.949385 3.424364 -3.937096 2.778872 3.154692 0.070679 -3.800284 1.187204 9.128421 -3.188550 
-0.250587 3.232155 6.791463 -1.328045 -3.678761 1.769708 -1.562522 -0.564399 7.002878 -1.563787 -4.723864 -2.725588 -5.193456 -1.028770 2.462502 3.475054 -3.025387 -0.850110 1.657204 1.491259 -2.911402 -0.127696 9.128421 -3.188550 
-0.250587 2.648864 6.528056 -1.363536 -4.533216 3.423667 -3.523116 -0.564399 7.740346 1.175713 -4.723864 -1.170072 -6.479742 -1.864243 2.003624 3.424364 -3.340159 2.298415 2.224111 0.070679 -4.274820 1.009978 9.128421 -3.188550 
-0.014182 2.648864 6.791463 -1.328045 -3.678761 1.769708 -1.562522 -0.564399 7.010431 -1.563787 -4.723864 -2.725588 -5.193456 -1.028770 2.462502 3.475054 -3.025387 -0.850110 1.657204 1.491259 -2.911402 -0.127696 9.128421 -3.468235 
