0.210219 1.450517 0.138969 0.713061 -2.521266 1.442000 -0.711811 -1.366366 -1.146263 0.155211 -1.260958 -1.692727 -2.976991 1.271133 4.904970 3.265835 2.383507 1.434469 0.354496 1.294289 -2.861943 0.944284 0.529865 -0.164873 
0.210219 1.087318 0.138969 0.713061 -2.212661 1.442000 -1.188852 -0.844258 2.314308 -2.197501 -0.508011 -1.692727 -2.887510 0.754956 1.831212 3.265835 3.429332 1.630583 0.739544 -0.118039 -2.824229 0.944284 0.529865 -0.164873 
-0.092919 1.087318 -0.224564 1.321632 -4.781911 2.055151 -0.021793 -0.844258 2.314308 -2.016233 -1.839824 -1.692727 -2.976991 0.561466 2.873213 3.265835 2.509995 0.832647 1.105454 0.664222 -4.579748 1.532655 0.529865 -0.514907 
-0.088388 0.791476 0.138969 1.321632 -2.521266 2.065426 0.093956 0.174148 -1.273653 -1.048931 1.514295 -1.692727 -5.841281 1.546109 4.904970 2.991935 3.429332 1.434469 0.354496 0.788204 -3.959314 2.893149 2.486763 0.258458 
0.210219 1.460867 0.866696 0.713061 -2.354559 1.442000 -1.230481 0.892610 -1.413043 1.041769 -0.685488 -1.692727 -2.113778 1.574121 2.873213 3.265835 1.193753 2.934685 0.354496 1.294289 -2.824229 1.225704 1.081843 0.224692 
-0.088388 1.087318 0.138969 1.321632 -3.447937 1.717877 -1.323464 -0.844258 2.314308 -0.886731 -1.260958 0.598045 -4.741000 1.145197 5.384501 4.669372 3.590848 2.524561 0.354496 -0.229017 -5.438075 2.086530 2.624851 0.232658 
-0.088388 0.791476 0.138969 1.321632 -2.521266 2.065426 0.093956 0.174148 -1.273653 -1.048931 -0.822535 -1.692727 -2.855206 0.754956 2.779837 2.991935 3.429332 1.434469 0.354496 0.788204 -3.959314 2.893149 2.486763 0.258458 
0.210219 1.460867 0.866696 0.713061 -3.088924 1.592296 -0.929811 0.892610 -1.413043 1.041769 -0.685488 -1.692727 -2.113778 1.574121 3.236062 3.265835 1.193753 2.934685 0.354496 1.294289 -4.380761 1.225704 1.081843 0.224692 
0.191685 1.087318 0.138969 0.713061 -3.088924 1.907066 -1.230481 0.892610 -1.413043 1.041769 -0.685488 -1.692727 -2.113778 1.574121 2.873213 3.484437 2.922611 1.630809 0.146330 -0.118039 -6.774329 1.713122 2.624851 0.232658 
0.210219 1.841579 0.866696 0.713061 -3.088924 1.592296 -0.929811 0.892610 -1.413043 1.041769 -0.685488 -1.544303 -2.917270 1.574121 2.779837 2.991935 3.429332 1.434469 0.354496 0.788204 -4.351417 2.893149 2.486763 0.258458 
-0.088388 0.791476 0.866696 0.713061 -3.326130 1.404027 -0.711811 -0.844258 2.314308 -0.886731 -1.260958 0.598045 -4.741000 1.145197 5.384501 4.669372 3.590848 2.524561 0.146330 -0.229017 -5.438075 2.086530 2.624851 0.232658 
0.210219 1.841579 0.866696 0.713061 -3.088924 1.592296 -0.929811 0.892610 -1.413043 1.041769 -0.685488 -1.544303 -2.917270 1.515448 2.779837 3.163011 3.429332 1.434469 0.354496 0.788204 -4.351417 2.893149 2.486763 0.258458 
-0.088388 1.087318 0.625066 1.784183 -3.447937 2.650738 -0.914999 -1.709444 2.314308 -0.490582 -1.260958 0.598045 -4.741000 1.086959 5.384501 4.999570 3.590848 2.524561 0.954197 -0.229017 -5.438075 2.444666 2.486763 0.258458 
0.210219 1.087318 0.138969 -0.306039 -3.943171 0.463062 -2.688588 2.244104 -1.906170 -1.048931 -3.801712 -2.281525 -2.670795 1.574121 2.873213 3.265835 1.364421 1.434469 0.540320 -0.118039 -2.824229 1.225704 2.392625 0.224692 
0.210219 1.450517 0.866696 0.713061 -3.280804 1.592296 -0.929811 0.892610 -1.413043 1.041769 -0.685488 -2.758519 -2.917270 1.515448 2.779837 3.163011 3.429332 1.074127 0.158750 1.043424 -5.496531 2.444757 1.710115 0.621925 
-0.088388 1.087318 0.625066 1.784183 -3.447937 2.650738 -0.914999 -1.709444 2.845867 -0.490582 -1.260958 0.598045 -3.719978 1.086959 3.956925 2.968453 3.768318 1.531823 0.158750 -0.598395 -5.438075 2.086530 2.624851 0.258458 
0.210219 1.450517 0.866696 0.713061 -3.280804 1.442000 -2.510976 -0.509478 2.314308 2.088237 -0.685488 -1.692727 -5.841281 1.306879 4.189547 2.991935 1.364421 2.154890 0.354496 1.294289 -2.851376 1.225704 0.529865 0.232658 
0.210219 1.087318 0.625066 0.713061 -3.088924 1.704973 -0.176239 0.892610 -0.184374 0.337474 -3.801712 -2.281525 -2.670795 1.574121 2.873213 3.265835 0.476275 1.434469 0.540320 -0.118039 -3.101756 1.225704 1.850721 0.224692 
-0.834663 1.413139 -0.443680 0.713061 -3.280804 2.561082 -3.872717 0.663904 -1.413043 -0.886731 -1.260958 0.598045 -4.741000 1.145197 5.384501 4.669372 3.590848 2.524561 0.146330 -0.229017 -5.438075 2.086530 4.182771 0.224692 
-0.088388 1.450517 0.866696 0.713061 -3.280804 1.442000 -3.223735 -0.509478 -2.503429 -0.886731 -1.260958 0.408733 -6.555686 1.086959 5.570760 3.691181 5.243932 3.151004 0.354496 -0.118039 -5.438075 1.824631 2.390565 0.258458 
-0.088388 1.450517 1.039203 0.713061 -3.875156 1.442000 -2.510976 0.514037 -1.273653 -1.048931 2.693996 -1.692727 -4.114923 1.145197 5.570760 3.691181 5.502800 3.151004 0.354496 -0.118039 -2.824229 1.225704 1.850721 0.224692 
-0.088388 1.087318 0.025816 0.713061 -3.668518 1.442000 -2.297154 -2.364940 -2.503429 -0.886731 -1.260958 0.598045 -5.651400 1.086959 5.570760 2.991935 3.429332 1.778166 0.354496 -0.118039 -5.438075 1.367901 2.677650 -0.414992 
0.210219 1.450517 0.866696 0.713061 -3.875156 1.442000 -1.790221 0.514037 -1.273653 -1.048931 -0.685488 -1.692727 -2.113778 1.086959 4.904970 3.285388 1.364421 -0.475794 0.354496 -0.118039 -5.438075 2.189693 2.677650 0.621925 
0.191685 1.450517 0.866696 0.713061 -2.898107 1.704973 -2.706637 -0.509478 2.314308 -1.048931 1.514295 -1.348486 -2.887510 2.398364 4.904970 2.991935 3.429332 2.196142 0.354496 1.294289 -2.824229 1.225704 0.529865 0.232658 
0.210219 1.847833 0.866696 1.784183 -3.447937 2.650738 0.179459 -1.709444 -0.047333 -0.490582 -1.260958 0.598045 -5.029271 1.086959 3.956925 2.968453 2.329019 1.434469 0.540320 -0.178285 -2.824229 0.324909 1.850721 0.224692 
0.210219 1.413139 0.625066 0.103922 -3.280804 1.442000 -2.510976 -0.046987 -2.503429 -0.886731 -0.685488 -1.692727 -2.113778 1.086959 4.904970 3.285388 3.429332 1.778166 0.284361 1.294289 -3.211288 1.225704 2.176976 0.224692 
-0.088388 1.847833 0.025816 0.713061 -3.668518 1.442000 -2.297154 -2.364940 -2.503429 -0.886731 -1.260958 -2.368840 -5.651400 1.086959 5.570760 2.991935 5.502800 2.196142 0.354496 -0.118039 -5.438075 1.367901 2.899589 0.258458 
0.210219 1.450517 0.829251 0.713061 -3.875156 1.704973 -2.706637 -0.509478 1.261994 -1.048931 -0.685488 -1.692727 -2.887510 3.353823 4.904970 2.991935 3.429332 2.196142 0.354496 -0.118039 -5.438075 2.189693 2.113546 1.062423 
-0.088388 1.847833 -0.531068 0.713061 -3.137407 1.442000 -2.297154 -2.364940 -2.503429 -0.886731 -1.260958 -2.368840 -7.610775 2.640285 4.583502 2.991935 4.184795 1.778166 0.354496 -0.118039 -6.313006 1.367901 2.899589 0.258458 
0.191685 1.087318 0.025816 0.713061 -3.328951 1.442000 -1.790221 0.558336 -1.273653 -1.048931 -0.685488 -1.692727 -2.113778 1.086959 4.904970 3.285388 1.364421 0.878339 0.354496 1.294289 -2.824229 1.225704 2.899589 -0.046859 
0.210219 1.847833 0.025816 0.713061 -3.137407 1.442000 -2.297154 -3.487832 -2.503429 -0.886731 -1.260958 -1.727988 -5.458471 1.086959 4.904970 2.991935 3.429332 2.196142 0.354496 -0.118039 -5.438075 2.189693 3.563421 0.621925 
0.210219 1.450517 1.114075 0.044546 -3.280804 1.442000 -2.510976 0.153038 -1.413043 -0.591370 -0.508011 -2.368840 -3.115408 1.086959 4.904970 1.591620 3.429332 2.196142 0.354496 -0.162949 -5.438075 2.189693 4.320575 0.621925 
0.210219 1.450517 0.314135 0.713061 -3.875156 1.704973 -2.297154 -2.364940 -2.503429 -0.886731 -1.260958 -1.883294 -7.610775 3.853174 4.583502 2.991935 4.109451 1.778166 0.354496 -0.118039 -6.313006 2.189693 2.113546 1.062423 
0.210219 1.450517 1.698894 0.713061 -3.137407 1.704973 -2.706637 -0.486742 1.261994 -1.048931 -0.685488 -1.692727 -3.115408 1.086959 4.904970 1.591620 3.429332 2.196142 0.354496 -0.162949 -5.438075 2.189693 4.320575 0.621925 
0.191685 1.087318 0.025816 1.081397 -3.137407 0.959277 -2.297154 -2.364940 -2.872841 -0.886731 0.017903 -2.368840 -5.651400 1.086959 4.904970 2.991935 3.667722 -0.475794 0.540320 -0.118039 -5.438075 2.189693 2.899589 -0.046859 
0.210219 1.087318 0.866696 0.713061 -3.806958 1.442000 -2.706637 -4.075283 1.261994 -1.048931 -0.685488 -1.692727 -2.887510 2.640285 4.583502 2.991935 3.429332 2.212971 0.354496 -0.402511 -5.438075 3.010969 3.273033 0.621925 
-0.088388 1.087973 0.436468 0.713061 -3.328951 1.442000 -1.450920 0.892610 -1.413043 -0.387555 -0.508011 -1.012076 -2.636762 1.086959 4.904970 4.091772 4.886041 2.841889 0.540320 -0.118039 -3.700439 1.367901 2.795746 -0.414992 
0.210219 1.243460 0.025816 1.081397 -3.137407 1.442000 -0.767392 -2.590898 -2.480990 -0.886731 -1.260958 -2.368840 -7.610775 1.086959 4.137854 2.991935 2.689025 -0.475794 0.354496 -0.118039 -5.438075 2.189693 3.563421 0.621925 
0.210219 1.243460 0.025816 -0.591298 -3.137407 1.442000 -2.297154 -3.487832 -3.474896 -0.886731 -1.260958 -1.727988 -5.837586 -0.214660 4.904970 4.131726 3.731280 0.126175 0.354496 -0.118039 -6.313006 1.367901 2.899589 0.258458 
0.210219 1.450517 1.114075 1.155013 -4.980511 1.442000 -0.711811 -0.509478 1.013234 1.704240 -0.685488 -1.012076 -2.681172 1.086959 3.957475 2.991935 2.689025 -0.475794 0.354496 -0.118039 -5.758452 3.176556 2.899589 0.258458 
0.210219 1.243460 0.025816 0.713061 -3.137407 1.442000 -0.767392 -2.590898 -2.480990 -0.886731 -1.014976 -2.368840 -7.610775 1.785168 4.137854 2.991935 2.689025 -0.475794 0.354496 -0.118039 -5.822353 2.189693 3.563421 0.621925 
0.210219 1.450517 1.114075 0.713061 -4.980511 1.442000 -0.711811 -0.509478 1.013234 -1.048931 -0.652221 -2.368840 -7.610775 1.086959 4.137854 2.991935 2.689025 -1.157056 0.354496 -0.118039 -5.438075 2.189693 4.597487 0.621925 
0.191685 1.450517 1.114075 0.713061 -4.980511 1.442000 -0.304439 0.892610 -2.066961 -0.387555 1.091234 -1.754331 -2.837583 2.679467 4.904970 2.991935 3.189087 -0.475794 0.354496 -0.118039 -5.438075 1.367901 3.941858 -0.056352 
0.210219 1.243460 0.025816 0.713061 -3.137407 1.442000 -0.767392 -2.590898 -2.480990 -0.886731 -1.014976 -2.368840 -7.610775 2.679467 4.904970 2.991935 3.189087 -0.475794 0.354496 -0.118039 -5.822353 2.189693 3.563421 0.621925 
0.210219 1.450517 0.130336 0.713061 -2.772156 1.442000 -0.711811 -0.509478 1.013234 -1.442266 -0.685488 -1.754331 -2.837583 2.139932 4.904970 2.991935 3.189087 -0.475794 0.354496 -0.118039 -5.438075 2.189693 3.563421 0.621925 
-0.313628 1.733673 1.114075 0.713061 -4.980511 2.375183 -0.711811 -0.509478 1.013234 1.704240 -0.524090 -1.012076 -2.780068 1.701009 4.653628 4.131726 3.731280 0.795999 0.354496 -0.118039 -6.313006 1.551664 2.899589 0.258458 
-0.088388 1.087973 0.436468 0.713061 -3.328951 1.586797 -0.711811 0.558336 2.224087 -2.422617 -0.069278 -2.368840 -5.458471 1.086959 4.904970 3.838271 3.429332 2.196142 0.354496 -0.162949 -3.700439 1.367901 2.795746 -0.414992 
0.542305 1.450517 1.114075 0.713061 -4.980511 1.442000 -2.498365 -0.392174 -1.413043 -0.387555 0.667739 -1.012076 -2.887510 1.701009 4.653628 4.131726 3.731280 0.795999 0.354496 -0.118039 -5.438075 1.367901 3.941858 -1.250926 
0.542305 1.450517 1.114075 0.044546 -4.980511 1.442000 -0.767392 1.163064 -2.480990 -0.886731 -1.014976 -0.759737 -7.610775 2.009719 4.137854 2.479486 2.689025 2.196142 0.297990 -0.162949 -3.700439 1.367901 2.899589 0.313597 
0.210219 1.450517 1.114075 1.904233 -4.431504 2.533866 -1.681073 0.153038 -1.273653 0.275784 -2.788710 -2.368840 -5.254066 2.679467 4.904970 2.991935 2.689025 2.196142 0.354496 -0.162949 -5.438075 2.264585 2.899589 0.621925 
0.542305 1.450517 1.114075 0.713061 -3.137407 1.786089 -0.767392 -2.590898 -3.205066 -0.217460 -0.508011 -2.368840 -2.681172 0.206763 5.353021 1.591620 2.689025 -0.475794 0.269338 1.454594 -3.700439 1.367901 1.354029 0.621925 
0.210219 1.847833 0.025816 0.713061 -2.772156 1.442000 -1.072672 0.275957 -1.273653 0.275784 -0.508011 -2.816091 -2.887510 2.507054 5.398367 1.591620 2.381076 2.196142 0.354496 -0.118039 -5.822353 2.189693 4.409060 0.621925 
0.210219 1.847833 0.025816 0.713061 -2.772156 1.442000 -1.072672 0.153038 -1.273653 0.275784 -0.508011 -2.816091 -2.887510 2.507054 5.398367 1.591620 2.381076 2.196142 0.354496 -1.251484 -5.822353 2.189693 4.409060 0.621925 
0.542305 1.450517 1.114075 0.713061 -5.214280 1.442000 -2.498365 -0.392174 -1.413043 -0.387555 0.667739 -1.012076 -2.887510 1.701009 4.653628 4.131726 2.033636 0.795999 0.354496 -0.118039 -5.438075 1.184454 3.941858 -1.250926 
0.502389 1.737123 0.025816 0.713061 -3.328951 1.586797 -0.711811 0.558336 -0.799409 -0.217460 -1.014976 -0.759737 -7.610775 2.009719 4.137854 2.479486 2.689025 2.196142 0.297990 -0.162949 -6.313006 2.189693 4.004562 0.621925 
-0.088388 -0.234856 0.025816 0.713061 -3.137407 2.533866 -1.681073 0.153038 -1.273653 0.275784 -1.014976 -0.759737 -7.610775 2.009719 6.456275 3.845372 2.689025 2.196142 0.354496 -0.118039 -5.822353 2.189693 4.409060 -0.414992 
0.210219 1.847833 0.025816 0.838281 -2.768145 1.442000 -1.072672 0.153038 -1.355398 0.275784 -0.508011 -2.816091 -2.887510 2.692942 5.398367 1.591620 2.381076 2.196142 0.297990 0.908206 -5.822353 2.189693 4.409060 0.621925 
0.062309 -0.234856 0.385880 0.496965 -3.875156 1.964313 -1.681073 0.346176 1.013234 0.275784 1.589940 -1.012076 -4.083059 2.139932 5.775613 2.820637 2.916190 2.793902 0.354496 -2.154677 -6.851059 2.189693 4.409060 0.621925 
0.542305 1.450517 0.070501 1.198457 -5.214280 1.442000 -1.681073 0.346176 1.013234 -0.387555 -0.508011 -0.932596 -2.887510 -0.081965 7.093657 2.820637 4.729370 2.196142 0.536383 -0.162949 -3.844261 2.189693 3.678848 0.621925 
0.210219 1.847833 0.025816 0.838281 -2.768145 1.442000 -1.737983 0.346176 1.013234 0.497836 -0.508011 0.514167 -4.083059 2.139932 5.775613 2.820637 2.381076 2.196142 0.297990 0.908206 -5.822353 2.189693 4.409060 0.621925 
0.331222 1.450517 -0.209257 0.713061 -3.328951 1.586797 -1.729879 -0.957444 -3.205066 -0.387555 -1.787259 -2.816091 -2.887510 2.507054 5.395355 2.991935 5.187506 0.184242 0.354496 -0.118039 -1.509031 -0.143837 2.899589 0.621925 
-0.088388 1.450517 1.114075 0.713061 -5.214280 2.485246 -1.729879 0.189051 -3.205066 -1.135812 -1.700961 -2.816091 -2.887510 0.884790 4.137854 1.664485 3.991060 2.196142 0.354496 0.908206 -5.438075 0.308553 2.823184 -1.250926 
0.542305 1.450517 1.114075 1.502810 -3.223475 1.586797 -0.300375 0.346176 1.013234 -1.048931 -0.685488 -1.645463 -2.681172 0.443103 6.456275 1.664485 2.689025 3.155268 0.354496 -0.689240 -5.438075 2.189693 4.409060 0.621925 
0.542305 1.450517 0.070501 0.838281 -2.768145 1.442000 -0.012879 0.153038 -0.895041 -0.891888 -0.610294 -1.720658 -2.887510 2.507054 5.398367 1.591620 2.381076 2.189164 0.354496 0.810378 -3.593404 2.189693 4.409060 0.621925 
0.542305 2.560500 0.070501 1.198457 -5.214280 1.442000 -2.498365 0.189051 -3.205066 -1.135812 -1.700961 -2.816091 -4.083059 2.139932 3.794160 1.591620 2.381076 2.196142 1.364999 -3.321807 -5.822353 2.189693 4.409060 0.621925 
0.542305 1.450517 0.070501 1.198457 -5.214280 2.485246 -1.729879 0.350010 -3.205066 -1.135812 -1.700961 -2.816091 -2.887510 2.507054 3.658468 1.591620 3.320147 2.196142 1.324998 -1.251484 -5.822353 2.345044 4.409060 0.621925 
-0.088388 2.744176 1.114075 0.713061 -5.214280 2.485246 -1.729879 0.189051 -2.926333 -1.135812 -1.700961 -2.816091 -7.610775 2.009719 5.097713 2.546773 2.689025 0.984981 0.354496 0.357690 -5.656896 1.184454 3.397741 -0.952607 
0.210219 1.847833 0.070501 2.073998 -4.093779 2.473383 -4.784853 0.558336 -0.799409 -0.217460 -1.014976 -0.759737 -7.610775 -0.081965 7.093657 1.591620 2.381076 1.498588 0.354496 -1.251484 -5.822353 1.497698 2.985215 0.621925 
-0.088388 1.450517 1.493058 0.402231 -5.259277 2.473383 -2.498365 0.558336 -0.799409 -0.217460 -2.187678 -0.523711 -7.610775 2.009719 4.887597 1.591620 1.750424 1.785977 1.339193 0.357690 -5.079183 2.189693 4.398890 -1.250926 
0.213693 2.824757 0.070501 1.198457 -5.214280 2.485246 -1.729879 1.093687 -2.926333 -1.343561 -1.700961 -2.816091 -3.836544 2.507054 5.727403 2.991935 5.187506 0.184242 0.402989 0.357690 -5.705704 2.386763 4.409060 0.621925 
-0.088388 1.450517 3.674745 0.713061 -5.909852 1.442000 -1.948065 0.868251 -1.771968 -1.135812 -1.700961 -0.116086 -7.610775 2.009719 5.353021 2.225050 1.071533 2.196142 0.354496 -1.251484 -6.522148 2.189693 4.398890 -0.952607 
0.039718 1.450517 1.493058 0.402231 -5.851003 2.485246 -1.245754 0.189051 -2.360879 -1.135812 -1.350257 -2.285675 -7.610775 2.009719 5.097713 2.546773 3.592723 1.846575 0.354496 0.283874 -6.522148 2.189693 3.397741 -0.456087 
0.542305 1.556786 1.493058 0.402231 -5.259277 2.473383 -2.778838 0.558336 -3.221896 -1.135812 -0.508011 -2.059140 -3.927991 -1.882369 7.093657 2.820637 3.592723 2.196142 0.354496 0.357690 -5.705704 2.386763 3.353802 0.621925 
0.542305 1.450517 2.401578 1.198457 -5.214280 2.485246 -2.408220 1.196523 -0.887617 -1.135812 1.589940 -1.012076 -2.887510 2.507054 5.398367 2.697149 2.381076 3.560922 0.354496 -0.639019 -5.705704 1.184454 2.548542 0.621925 
-0.088388 1.556786 0.070501 1.198457 -5.214280 1.586797 -2.847011 0.189051 -3.205066 -1.156594 -2.187678 -0.523711 -4.083059 -2.072227 7.093657 1.590609 2.381076 1.498588 0.354496 0.357690 -5.705704 1.184454 2.024759 -1.250926 
-0.088388 1.450517 2.171327 1.198457 -5.214280 3.093004 -1.589186 -0.571053 -3.205066 -0.716109 -1.700961 -0.932596 -7.610775 2.323989 5.097713 2.348496 3.592723 1.846575 0.343585 0.283874 -6.522148 1.812432 4.409060 -1.250926 
-0.088388 1.450517 2.171327 1.198457 -5.214280 2.485246 -1.589186 -0.571053 -1.970432 -1.135812 -0.508011 -2.059140 -3.927991 2.865805 5.829990 2.820637 3.320147 2.196142 1.529841 -1.251484 -5.822353 2.345044 4.409060 -0.516866 
-0.088388 1.450517 1.954878 0.713061 -5.883815 2.485246 -0.261127 0.189051 -2.360879 -1.135812 -1.350257 -2.285675 -7.610775 2.009719 5.829268 2.546773 1.232608 1.366678 0.354496 0.661287 -6.522148 2.189693 2.987405 -1.303601 
-0.088388 1.450517 1.114075 0.713061 -5.214280 2.473383 -4.784853 0.686966 -0.411689 -1.135812 -1.350257 -2.285675 -7.231172 1.680191 5.097713 2.546773 3.592723 1.069471 0.354496 0.889737 -7.297536 2.189693 2.987405 -1.303601 
-0.087146 1.575302 -0.213554 0.713061 -5.214280 2.485246 -4.784853 0.248530 -0.799409 -0.217460 -1.014976 -2.285675 -7.610775 1.649588 5.829268 2.546773 3.592723 1.846575 0.402989 0.357690 -5.705704 2.386763 1.836884 1.071025 
-0.088388 1.450517 1.114075 0.713061 -5.214280 2.485246 -2.847011 0.189051 -3.205066 -1.156594 -1.350257 -2.285675 -7.610775 1.649588 4.111946 2.546773 3.592723 1.069471 0.354496 0.889737 -7.297536 2.189693 2.987405 -1.303601 
-0.088388 1.361994 1.493058 0.402231 -5.214280 2.070546 -1.589186 0.558336 -0.799409 -0.217460 -1.014976 -1.600341 -7.610775 2.507054 7.936222 2.353470 3.429762 -0.735980 0.738255 1.229896 -5.343655 2.736872 2.897227 -1.250926 
0.039718 2.669256 2.926973 0.713061 -5.214280 2.485246 -2.847011 0.189051 -3.205066 -1.156594 -1.350257 -2.285675 -7.610775 1.649588 5.829268 2.471805 3.592723 1.846575 1.672077 0.357690 -5.785899 2.836743 3.263973 0.621925 
-0.509992 1.450517 -0.080527 2.578792 -5.214280 3.377704 -2.778838 0.189051 -3.221896 -1.135812 -2.138796 -2.059140 -5.537137 -2.382526 7.093657 1.591620 3.698248 -0.475794 0.354496 0.283874 -5.384924 2.189693 3.397741 -0.456087 
-0.087146 1.575302 -0.213554 1.116752 -5.214280 2.485246 -4.784853 1.122538 -0.591808 -0.217460 -0.928409 -0.707229 -7.610775 2.507054 5.406225 2.546773 3.592723 1.846575 0.402989 0.357690 -5.044014 2.386763 1.836884 1.071025 
0.170515 1.450517 1.954878 -0.044482 -5.883815 2.296763 -0.261127 0.189051 -1.970432 -0.217460 -0.676175 -1.845309 -6.972828 -3.293795 5.829268 2.546773 3.609164 1.846575 1.672077 0.357690 -5.785899 2.189693 3.568310 -1.250926 
-0.088388 2.797740 1.180112 0.166821 -6.656596 1.479343 -2.778838 0.189051 -2.360879 -0.217460 -1.014976 -1.845309 -7.610775 3.804567 5.842543 1.672820 3.320147 2.137249 1.529841 -1.251484 -5.785899 2.647987 3.970217 -0.353880 
-0.087146 2.797740 1.180112 0.166821 -6.656596 1.479343 -2.778838 0.189051 -2.360879 -0.771559 -1.350257 -2.285675 -5.537137 -1.629546 7.093657 3.362766 2.950930 0.249794 0.402989 0.283874 -6.522148 2.966566 2.964962 1.071025 
0.170515 1.450517 0.982589 0.166821 -5.259277 1.479343 -2.778838 0.189051 -3.221896 -1.394405 -1.286082 -2.059140 -3.927991 2.865805 5.829268 1.589671 1.071533 -0.475794 1.393450 0.357690 -5.636157 2.487837 4.409060 -1.250926 
-0.087146 1.450517 3.412816 -0.148671 -5.259277 2.485246 -4.784853 0.189051 -3.221896 -0.052992 -1.350257 -2.308718 -7.610775 2.009719 5.829268 6.578407 1.071533 0.184242 0.402989 1.454594 -5.343655 1.812432 2.897227 0.110155 
-0.088388 2.797740 0.612760 0.268493 -6.656596 1.479343 -2.778838 0.189051 -4.360157 -0.052992 -1.350257 -2.308718 -7.610775 2.009719 4.497775 -0.172636 -0.053563 -0.475794 0.269338 1.454594 -5.343655 1.184454 3.090374 -1.250926 
-0.087146 1.450517 3.412816 -0.148671 -5.214280 3.147196 -2.980662 0.993769 -3.221896 -0.894763 -3.310209 -2.059140 -5.788834 -3.195041 7.093657 2.546773 0.429587 0.249794 1.147735 0.283874 -6.459646 2.345044 1.466729 1.071025 
0.170515 1.450517 0.982589 0.166821 -8.021662 1.479343 -2.778838 0.061993 -2.227483 1.594538 -0.928409 -2.059140 -7.610775 4.420030 5.829268 1.589671 1.071533 -0.475794 1.393450 -0.280992 -5.636157 2.487837 4.409060 -0.695510 
0.170515 1.450517 2.862685 0.402231 -5.259277 1.479343 -2.778838 1.122538 -0.591808 -0.291962 -1.212737 -0.707229 -7.610775 -0.298571 6.291419 1.992112 3.698248 -0.475794 1.672077 0.357690 -5.785899 2.189693 3.568310 -2.402467 
0.296034 2.797740 0.958776 0.166821 -5.259277 1.479343 -3.817557 1.122538 -0.591808 -0.291962 -1.212737 -0.707229 -5.537137 -1.167960 7.686236 -0.172636 1.071533 0.249794 0.269338 1.893183 -5.343655 1.184454 3.394851 -1.250926 
-0.087146 2.797740 1.180112 0.263656 -6.656596 1.792466 -0.261127 0.920449 -0.591808 0.969574 -1.350257 -0.707229 -5.537137 -1.167960 7.133928 -0.172636 1.071533 0.195457 0.269338 1.454594 -5.343655 1.184454 3.090374 -1.250926 
0.226371 1.575302 -0.213554 1.116752 -5.214280 0.767003 -2.778838 0.189051 -3.221896 -1.135812 -1.350257 -2.285675 -6.219695 1.603849 7.093657 2.671311 2.950930 0.249794 0.402989 0.283874 -6.522148 2.189693 3.568310 -0.457232 
0.558859 1.575302 -0.213554 1.116752 -5.214280 1.479343 -2.778838 0.189051 -3.221896 -1.060721 -1.350257 -2.285675 -6.447922 1.649588 7.093657 -0.172636 1.232608 0.852497 0.402989 0.283874 -6.022976 1.258922 2.863856 -0.331437 
-0.088388 2.797740 0.612760 0.166821 -6.445443 1.479343 -2.778838 0.061993 -3.557054 -3.588441 -1.350257 -1.579707 -1.659884 2.865805 7.093657 5.519846 3.609164 1.846575 0.652844 0.136668 -5.705704 3.123389 2.273730 1.071025 
-0.088388 2.797740 0.612760 0.166821 -6.445443 1.479343 -2.778838 0.061993 -3.557054 -3.588441 -1.350257 -1.579707 -1.659884 2.865805 7.093657 5.519846 3.609164 1.846575 0.652844 0.136668 -5.705704 3.123389 2.273730 1.071025 
-0.088388 2.264586 0.612760 0.014933 -6.445443 2.756407 -0.261127 0.189051 -3.221896 -1.105246 -1.350257 -1.579707 -1.659884 2.865805 7.093657 5.531121 3.609164 1.846575 0.652844 0.136668 -5.705704 2.647987 2.701823 1.071025 
-0.087146 1.670544 2.401578 0.166821 -6.656596 3.147196 -3.687245 0.587308 -2.181668 -0.771559 0.741705 -1.878779 -5.537137 1.727524 7.093657 3.362766 1.071533 -0.475794 0.269338 0.328986 -6.021634 1.184454 4.648271 -0.456087 
-0.088388 2.797740 0.612760 0.166821 -7.879263 1.479343 -2.778838 0.061993 -0.426742 -0.291962 -0.807571 -1.433621 -5.537137 -1.315131 7.716633 -0.172636 0.607934 -0.475794 0.652844 0.136668 -5.705704 2.647987 2.273730 1.071025 
-0.087146 2.230239 2.401578 0.166821 -6.656596 3.147196 -3.687245 0.587308 -0.591808 -0.291962 -1.572201 -1.579707 -1.659884 3.236384 7.093657 6.768904 3.609164 -0.606104 0.402989 0.283874 -6.593701 0.499299 4.648271 -0.456087 
0.226371 1.575302 2.401578 0.064720 -6.750235 1.792466 -3.687245 1.290938 0.334611 -0.771559 0.932242 -1.579707 -1.659884 2.865805 7.093657 5.519846 3.609164 0.323275 0.402989 0.283874 -6.132769 2.218734 2.237144 -0.457232 
-0.249742 1.670544 2.401578 0.166821 -6.656596 4.169816 -4.431550 0.688564 -0.591808 -0.459473 -0.004808 -0.707229 -5.537137 3.236384 8.396081 6.929227 3.609164 -0.606104 0.269338 1.893183 -6.201739 2.498991 4.648271 0.035193 
-0.087146 1.670544 2.761039 0.166821 -7.879263 1.479343 -2.778838 0.863534 -0.426742 -0.291962 -0.807571 -1.433621 -5.537137 -1.167960 6.415455 6.093340 6.016779 1.846575 -0.018840 0.136668 -6.160720 1.184454 4.648271 -0.456087 
