0.954022 1.911913 5.070414 -1.594970 -4.439272 1.883037 -1.997425 -2.855201 0.194331 2.301115 1.318458 -1.228016 0.892003 1.517492 2.947378 -2.146788 -0.964130 -5.207978 1.491797 -0.938341 -0.683132 -0.554064 5.441685 0.400567 
0.795407 1.976700 3.852555 -1.852783 -2.491223 1.883037 -1.997425 -4.320651 1.847676 2.301115 2.136694 -1.228016 -1.247853 2.426464 0.789893 -1.234238 0.836009 -4.445653 0.819509 -0.398541 -0.827082 -1.457066 3.515654 0.400567 
0.954022 0.964831 5.070414 -1.594970 -5.224108 1.883037 -1.997425 -2.855201 0.194331 2.301115 1.318458 -1.228016 0.892003 1.517492 2.947378 -2.146788 -0.964130 -5.207978 1.491797 -0.938341 -0.683132 -0.554064 5.441685 0.400567 
0.292805 1.976700 4.165410 -1.594970 -4.439272 1.883037 -1.997425 -2.855201 2.363649 2.301115 2.180319 -2.159990 -1.461264 0.920132 -1.435919 -0.710038 -0.745538 -5.112140 1.491797 -0.229972 -1.368154 -0.554064 2.371614 0.400567 
0.292805 1.911913 4.108572 -2.047856 -2.674913 1.349311 -4.713002 -2.146851 2.586875 3.290620 2.510448 -3.450630 -0.896807 0.920132 2.947378 -0.873792 0.836009 -5.112140 1.491797 -0.938341 0.074455 -0.554064 4.506407 0.400567 
0.292805 1.911913 4.108572 -2.047856 -2.674913 1.349311 -4.713002 -2.146851 4.149786 3.290620 2.510448 -1.694554 -0.896807 0.920132 2.947378 -0.873792 0.836009 -5.112140 1.491797 -0.938341 0.074455 -0.554064 4.506407 0.400567 
0.292805 1.680990 3.515045 -2.047856 -2.491223 1.878898 -4.713002 -2.146851 2.586875 3.290620 2.304148 -3.450630 -0.896807 0.920132 2.947378 -0.873792 0.836009 -5.112140 1.491797 -0.938341 -1.071341 -1.457066 3.515654 0.400567 
0.292805 1.680990 3.515045 -2.047856 -3.551050 1.878898 -4.713002 -2.146851 2.363649 1.026533 6.742304 -1.040874 -1.461264 0.032788 1.715123 0.585186 -0.524488 -5.207978 1.491797 -0.938341 -1.071341 -1.457066 3.515654 0.400567 
0.795407 1.325025 3.379201 -1.885190 -2.491223 1.885648 -1.986576 -2.275103 0.194331 2.265385 2.304148 -3.450630 -0.445517 3.716865 3.093547 -1.770198 -0.524488 -5.207978 1.491797 -0.438006 -1.310454 -1.457066 3.515654 0.400567 
0.292805 1.680990 3.515045 -2.047856 -5.781687 1.900179 -1.986576 -3.178621 3.398539 3.642515 2.332902 -1.810144 -0.400819 2.400357 0.683899 -0.873792 0.836009 -4.445653 0.819509 -0.571623 -1.071341 -1.665111 3.515654 0.400567 
0.292805 1.680990 3.515045 -2.047856 -2.509807 1.885648 -1.986576 -2.275103 0.194331 2.265385 3.838863 -0.503239 -1.247853 3.017238 0.300330 0.116019 2.996491 -5.405183 0.819509 0.652220 -1.071341 -1.457066 3.515654 0.400567 
0.292805 1.680990 3.515045 -2.047856 -3.208328 1.885648 0.601574 -1.497911 0.194331 1.026533 4.889854 -3.367004 -0.097425 3.017238 -0.782545 1.762964 2.996491 -4.445653 0.819509 -0.571623 -1.071341 -1.665111 3.515654 0.400567 
0.292805 1.680990 3.515045 -1.921259 -5.412102 1.900179 -1.986576 -3.178621 3.398539 3.642515 2.332902 -1.810144 -0.400819 2.400357 0.683899 -0.873792 0.836009 -4.445653 0.819509 -0.571623 -1.071341 -1.665111 3.515654 0.400567 
0.954022 1.911913 5.070414 -1.594970 -2.469683 1.349311 -4.546448 -2.146851 1.464008 2.442994 1.318458 -3.978765 -1.314805 2.426464 1.059204 -0.545713 -0.524488 -5.207978 1.279864 -0.398541 0.751350 -1.457066 3.515654 0.400567 
0.441909 1.680990 3.515045 -2.047856 -2.491223 1.410315 -1.986576 -3.410148 4.206389 3.811520 2.304148 -3.450630 -1.247853 3.017238 0.300330 0.116019 0.836009 -6.181375 1.491797 -0.938341 -0.030524 -1.457066 3.585709 0.400567 
0.292805 1.680990 3.515045 -2.047856 -2.491223 1.410315 -1.986576 -3.178621 -0.154890 1.026533 4.889854 -3.367004 -0.097425 3.017238 -0.782545 1.762964 2.996491 -5.112140 1.491797 -0.938341 -0.683132 0.062714 4.217191 0.400567 
0.522268 1.680990 2.986855 -2.047856 -3.208328 1.885648 0.601574 -1.497911 0.378636 2.301115 1.318458 -3.169232 -0.097425 3.017238 -0.782545 1.762964 2.996491 -3.643444 0.819509 0.113863 -1.071341 -1.665111 3.515654 0.400567 
0.462252 1.641235 5.070414 -1.304621 -3.608458 1.885648 -1.986576 -1.704570 0.194331 3.811520 2.146147 -3.169232 -1.564007 1.521037 2.947378 0.035813 0.836009 -4.182378 0.819509 -0.938341 1.219507 -1.457066 1.996919 0.400567 
0.462252 1.641235 5.358170 -1.594970 -3.991734 1.893772 -1.986576 -1.704570 0.194331 3.811520 2.146147 -3.367004 -1.564007 1.521037 2.947378 0.035813 2.450856 -5.112140 1.491797 -0.938341 -0.683132 0.062714 4.697528 0.400567 
0.292805 1.680990 4.636856 -2.396847 -2.491223 1.410315 -1.986576 -3.178621 -0.154890 1.026533 4.889854 -3.367004 1.621939 3.017238 -0.782545 2.046984 2.450856 -5.112140 1.491797 -0.938341 -0.683132 0.062714 2.888143 0.400567 
0.954022 1.342004 5.070414 -1.271431 -2.491223 1.878898 -4.122702 -2.932105 0.089930 3.811520 3.378057 -3.169232 -1.564007 5.025638 1.052814 -0.994160 2.996491 -5.405183 0.819509 0.652220 -1.426512 -1.615256 3.515654 0.076074 
0.441909 1.680990 3.515045 -2.047856 -1.986779 1.893772 -2.372031 -2.146851 -2.416290 4.346820 2.304148 -3.450630 -0.494082 4.626340 0.300330 0.116019 2.910020 -5.405183 0.819509 0.652220 -1.071341 -1.457066 3.585709 0.325716 
0.441909 1.680990 3.515045 -2.047856 -2.491223 1.410315 -1.986576 -1.704570 0.194331 3.811520 3.550172 -3.169232 -1.564007 1.521037 2.947378 0.035813 -0.481479 -4.182378 0.819509 -0.938341 -1.418173 -1.307775 3.585709 0.325716 
0.441909 1.680990 3.515045 -2.047856 -2.382846 1.410315 -1.986576 -1.704570 0.194331 3.811520 2.146147 -2.374731 -1.564007 1.521037 0.300330 1.762964 2.996491 -3.095016 0.819509 0.113863 -0.581057 -1.665111 3.585709 0.400567 
0.954022 1.911913 4.636856 -2.396847 -3.055062 2.977090 -1.986576 -3.178621 0.554960 1.026533 3.099006 -5.050992 1.621939 3.017238 -0.782545 2.046984 2.450856 -5.188140 0.819509 1.735161 -1.426512 -1.433984 4.530108 0.076074 
1.618621 1.911913 5.358170 -1.594970 -5.665317 1.410315 -2.372031 -2.146851 -3.050268 4.154016 2.304148 -3.450630 -1.247853 5.025638 2.947378 0.035813 0.017134 -5.405183 0.819509 0.652220 -1.071341 0.435582 2.888143 0.400567 
0.441909 1.680990 3.515045 -2.047856 -2.491223 1.410315 -1.986576 -1.704570 0.194331 3.811520 3.550172 -3.169232 -1.564007 1.521037 3.191725 0.656937 2.910020 -4.182378 0.819509 -0.938341 -1.418173 -1.307775 2.805864 0.325716 
0.292805 1.680990 5.070414 -0.963688 -2.491223 1.410315 -1.198593 -3.178621 3.141448 3.811520 3.378057 -3.671475 -1.247853 5.025638 0.300330 0.116019 1.216919 -4.318437 0.819509 -0.474971 -1.702728 0.332846 4.217191 0.400567 
0.954022 1.576414 5.358170 -1.594970 -3.991734 1.893772 -2.049838 -3.178621 3.141448 3.811520 3.378057 -2.705739 1.621939 2.244409 -0.409388 2.046984 2.450856 -5.112140 1.491797 -0.938341 -1.587520 0.062714 4.060646 0.076074 
0.954022 1.576414 5.358170 -1.594970 -3.991734 1.893772 -2.049838 -3.178621 3.141448 3.811520 3.378057 -2.705739 1.621939 0.530932 -0.409388 2.046984 2.450856 -5.112140 1.491797 -0.938341 -1.587520 0.062714 4.060646 0.076074 
0.292805 1.680990 5.070414 -2.040287 -3.991734 1.893772 -2.372031 -2.146851 0.077780 2.677312 5.252683 -5.050992 1.621939 3.017238 -1.742515 4.182334 2.450856 -6.029115 1.491797 -0.938341 -1.702728 0.332846 4.678071 0.400567 
0.441909 1.369684 3.515045 -2.874307 -1.689531 1.410315 -1.986576 -1.704570 0.194331 3.811520 3.378057 -3.450630 -1.247853 5.025638 2.111819 -0.209455 -0.481479 -1.956052 0.819509 0.681487 -1.418173 -1.307775 2.805864 0.076074 
0.569203 1.680990 3.515045 -2.047856 -1.986779 1.513417 -2.372031 -1.704570 0.194331 4.928882 3.489736 -3.450630 -1.335195 1.870365 0.159017 0.041130 0.836009 -3.748933 1.277321 0.652220 -1.071341 -1.457066 3.515654 -0.085969 
0.292805 1.411948 4.497863 -2.193197 -3.948489 1.410315 -1.986576 -2.146851 0.194331 3.530455 3.378057 -3.671475 -1.247853 5.025638 0.300330 0.116019 1.216919 -4.318437 1.457456 -0.474971 -1.702728 0.332846 4.217191 0.400567 
0.569203 1.680990 3.515045 -2.047856 -2.491223 1.994015 -2.372031 -2.146851 1.029933 4.928882 3.489736 -3.450630 -1.564007 2.892229 2.947378 0.906946 0.836009 -3.748933 1.277321 0.652220 -1.071341 -1.457066 3.515654 -0.085969 
0.441909 1.680990 4.984600 -2.047856 -2.904640 2.481968 -1.008039 -1.704570 -0.519659 3.530455 3.378057 -3.450630 -1.314805 3.627122 0.696194 -1.899353 0.836009 -3.748933 1.277321 0.652220 -1.071341 -1.457066 3.515654 -0.085969 
0.441909 1.680990 3.515045 -2.047856 -2.491223 1.885648 -0.432905 -0.421237 0.077780 2.677312 5.252683 -3.450630 -0.540798 1.521037 2.947378 0.035813 -0.068528 -5.405183 0.819509 0.681487 -1.418173 -0.366756 2.888143 0.325716 
0.441909 1.000389 5.070414 -2.281891 -3.991734 1.885648 -2.069980 -2.146851 -3.050268 3.952456 2.873898 -3.450630 -1.314805 1.521037 2.947378 -1.721672 -0.068528 -5.405183 1.807406 -0.938341 -1.255755 0.062714 2.805864 -0.200636 
0.292805 1.680990 4.984600 -2.047856 -1.840327 1.885648 -1.228500 -1.704570 -3.050268 5.120243 3.489736 -3.450630 -1.564007 2.892229 2.947378 2.475243 0.836009 -3.748933 1.277321 0.554863 -1.071341 -0.366756 4.678071 0.400567 
0.292805 1.680990 5.022935 -1.341085 -1.986779 1.513417 -2.372031 -1.704570 1.635696 4.928882 3.489736 -3.450630 -1.335195 1.870365 -0.725054 0.041130 -0.068528 -3.460784 1.491797 -0.938341 -0.683132 -0.366756 3.515654 0.108050 
0.441909 1.680990 3.515045 -2.047856 -2.491223 1.994015 -2.319501 -2.146851 1.029933 4.928882 0.812958 -1.500533 -1.686039 5.025638 0.989252 0.041130 1.203962 -4.318437 1.901430 0.652220 -1.702728 0.332846 2.888143 0.325716 
0.569203 1.680990 5.055857 -1.341085 -1.986779 1.513417 -2.372031 -2.693782 1.029933 4.154016 3.489736 -4.429890 -1.335195 1.870365 0.159017 0.041130 -0.068528 -3.460784 1.491797 -0.938341 -0.683132 -1.052359 3.515654 -0.085969 
0.441909 1.680990 4.984600 -2.047856 -1.840327 1.885648 -1.228500 -1.704570 -3.831150 4.928882 3.489736 -1.436406 -1.335195 1.870365 -1.757496 0.041130 -0.068528 -3.460784 2.605330 -0.938341 0.013306 0.332846 4.217191 0.400567 
0.569203 1.680990 4.984600 -2.047856 -1.840327 1.885648 -1.228500 -1.704570 -3.831150 3.663124 3.489736 -1.436406 -3.517486 5.025638 0.989252 0.041130 1.147138 -5.405183 2.605330 -0.938341 0.013306 0.332846 4.217191 0.400567 
0.441909 3.019170 5.655033 -2.047856 -2.491223 1.892325 -2.372031 -2.693782 1.029933 4.928882 6.559323 -4.231318 -1.247853 5.025638 0.159017 0.041130 -0.590161 -3.460784 1.491797 -0.515392 -0.894217 -0.366756 2.497561 0.400567 
0.569203 1.680990 4.984600 -1.341085 -1.986779 1.513417 -2.932408 -1.434173 0.077780 2.677312 5.252683 -1.436406 -3.517486 5.025638 0.989252 0.041130 1.147138 -5.405183 2.605330 -3.338407 0.013306 0.332846 4.217191 0.400567 
0.441909 3.019170 5.655033 -2.047856 -1.986779 1.513417 -2.932408 -2.141767 -0.019158 4.928882 6.559323 -4.231318 -0.693925 5.025638 0.159017 -1.425981 -0.068528 -3.460784 1.491797 -0.515392 -1.170596 -0.366756 2.497561 0.400567 
0.441909 1.680990 5.655033 -2.047856 -2.491223 1.994015 -2.372031 -2.146851 -0.168125 3.530455 3.378057 -4.132328 1.743102 -0.636760 0.312002 0.716786 1.216919 -4.318437 1.491797 -0.938341 -1.442078 -1.457066 3.515654 -0.085969 
0.569203 2.339864 4.984600 -2.047856 -2.491223 1.235739 -2.300061 -2.099449 0.861608 3.155769 2.894249 -3.629838 -3.179814 2.892229 2.947378 0.041130 1.147138 -5.405183 1.491797 -0.938341 -0.683132 -0.366756 3.515654 -0.085969 
0.423263 1.606778 4.776918 -2.047856 -2.491223 1.994015 -2.577394 -3.202346 -2.529917 2.443322 3.480970 -3.450630 -1.335195 5.025638 0.300330 -0.250118 0.039951 -3.748933 0.928435 0.554863 -2.965877 0.332846 4.217191 0.400567 
0.569203 0.795257 4.984600 -1.341085 -1.986779 1.513417 -2.932408 0.098279 2.229831 3.530455 3.378057 -4.132328 1.743102 -0.636777 -0.820537 1.831529 1.216919 -4.318437 1.491797 -0.938341 0.013306 0.332846 4.217191 0.400567 
0.100109 2.339864 4.513156 -2.047856 -2.491223 1.235739 -1.228500 -1.704570 -3.050268 5.120243 4.666946 -3.629838 -3.179814 2.892229 2.947378 0.041130 1.147138 -3.460784 1.491797 -2.596987 -1.442078 -1.457066 3.515654 -0.085969 
0.179486 1.680990 3.515045 -2.047856 -1.503590 1.316655 0.778518 -2.693782 1.029933 1.800606 9.379086 -2.217692 -1.677547 5.347508 0.159017 0.041130 0.976097 -4.318437 1.527917 -0.938341 -1.442078 -1.457066 4.176414 -0.085969 
0.179486 1.429459 3.515045 -2.047856 -2.491223 1.994015 -2.372031 -2.146851 -0.168125 5.263825 0.234162 -1.436406 -3.517486 1.806906 0.312002 0.716786 0.039951 -4.530879 1.491797 0.652220 -1.903997 0.332846 0.910454 0.361068 
0.586729 1.680990 3.515045 -2.047856 -2.491223 1.994015 -2.357572 -2.146851 -0.809898 3.663124 3.575106 -2.111043 -0.559940 0.944131 -1.757496 -0.487579 0.976097 -4.318437 1.527917 -0.938341 -1.442078 -1.457066 3.515654 -0.085969 
0.179486 1.680990 5.655033 -2.047856 -2.491223 1.994015 -2.372031 -2.102695 -0.168125 3.530455 3.378057 -4.132328 1.796101 0.944131 -1.757496 -0.487579 0.976097 -3.261242 1.527917 -0.938341 -0.683132 -1.457066 5.430732 -0.085969 
0.292805 1.680990 3.515045 -2.047856 -1.986779 2.392139 -2.069980 -2.693782 1.029933 4.876301 3.487442 -2.217692 -0.559940 1.806906 0.312002 0.716786 0.976097 -6.053129 1.457456 -0.474971 -2.864125 -0.366756 4.217191 0.400567 
0.569203 0.795257 3.515045 -2.047856 -1.986779 2.392139 -2.069980 -2.693782 1.029933 5.101859 2.057897 -1.114721 -3.517486 1.806906 0.312002 0.035813 0.073435 -4.182378 0.562094 0.554863 -0.757910 -1.457066 4.217191 0.325716 
0.292805 1.984001 6.032804 -2.877785 -1.986779 -0.058106 -1.259011 -2.141767 -0.033287 3.530455 4.577815 0.290367 -2.943292 5.025638 -0.251809 1.309795 0.039951 -4.182378 0.562094 0.554863 -1.071341 1.745702 3.515654 0.400567 
0.179486 1.680990 5.655033 -2.047856 -2.491223 1.994015 -2.372031 -2.102695 -0.168125 4.138209 3.378057 -4.132328 1.796101 0.944131 -1.757496 -0.487579 0.073435 -4.182378 0.562094 0.554863 -0.648069 -1.457066 4.217191 -0.085969 
-0.112715 1.680990 3.539642 -2.047856 -1.986779 1.994015 -2.372031 -1.704570 -0.168125 3.530455 2.348971 0.290367 -2.943292 7.305040 0.312002 0.716786 -0.950566 -4.530879 0.801948 -0.474971 -1.998589 -1.893076 3.672105 -0.085969 
0.569203 1.680990 4.784711 -2.047856 -1.986779 2.392139 -2.069980 -2.693782 1.029933 5.101859 2.057897 -1.114721 -3.517486 1.806906 0.312002 2.077403 0.976097 -6.053129 1.457456 -0.474971 -2.864125 -0.366756 4.217191 0.400567 
0.693400 1.680990 5.655033 -1.471244 -2.491223 1.994015 -2.372031 -2.102695 1.029933 1.800606 3.252567 -4.132328 1.796101 0.944131 -1.757496 0.035813 -1.611778 -5.547120 1.491797 -1.276046 -1.025831 -1.281389 5.430732 -0.085969 
0.693400 1.680990 5.655033 -1.471244 -2.491223 1.994015 -2.372031 -2.102695 2.053864 4.138209 3.378057 -4.132328 2.027910 0.944131 -1.757496 0.035813 -1.611778 -5.547120 1.491797 -1.276046 -1.025831 -1.281389 5.430732 -0.085969 
0.440986 1.680990 6.352937 -2.047856 -2.079037 1.443093 -2.069980 -2.693782 1.029933 5.101859 -0.662048 -1.114721 0.848278 5.025638 0.300330 0.716786 -0.266509 -4.530879 0.801948 0.652220 -1.702728 1.745702 4.020626 1.153352 
0.569203 1.680990 4.784711 -2.047856 -2.079037 1.443093 0.778518 -1.086600 1.313183 1.800606 3.480970 -2.217692 -3.517486 5.025638 -0.251809 0.652950 0.073435 -3.783705 1.049335 0.316023 0.013306 -1.457066 3.092574 0.400567 
-0.112715 1.680990 3.539642 -2.047856 -1.986779 1.994015 -1.436650 -1.704570 -0.168125 3.530455 0.234162 -1.383075 -3.517486 1.806906 0.312002 -0.690989 -0.950566 -4.530879 0.801948 -0.474971 -2.286942 -1.893076 3.672105 -0.085969 
0.292805 1.680990 3.539642 -2.097814 -1.986779 1.443093 0.778518 -2.693782 1.313183 1.800606 3.480970 -5.401687 1.796101 4.741270 -0.251809 0.652950 -0.752503 -3.783705 1.159054 -0.474971 -2.864125 -0.366756 4.217191 0.551287 
0.693400 1.680990 5.655033 -1.471244 -2.491223 1.994015 -2.372031 -2.455724 2.053864 4.138209 3.378057 -4.132328 0.623966 0.944131 0.730771 -0.164372 -0.266509 -4.530879 1.491797 -1.276046 -1.025831 -1.281389 5.430732 -0.085969 
0.292805 1.809213 4.285231 -2.095778 -2.419003 2.392139 -2.552677 -2.693782 -0.168125 3.530455 0.234162 -1.383075 0.983636 2.291474 -2.769424 -0.113522 -0.413381 -4.182378 0.562094 0.554863 -1.998589 -1.457066 4.217191 0.400567 
0.569203 1.680990 4.784711 -2.164015 -1.986779 2.392139 -2.571467 -2.693782 1.029933 4.138209 8.843194 -4.132328 2.027910 0.944131 -1.305540 0.035813 -1.611778 -5.547120 1.491797 -1.276046 -2.864125 -0.366756 4.499630 0.400567 
0.292805 1.809213 4.285231 -2.753549 -2.419003 2.392139 -2.552677 -2.693782 -0.168125 3.530455 0.234162 -1.383075 0.983636 2.291474 -2.769424 -0.113522 -0.413381 -4.182378 0.562094 0.554863 -1.998589 -1.457066 4.217191 0.400567 
0.569203 1.680990 4.784711 -2.047856 -1.986779 2.078278 -3.772089 -2.146851 1.313183 1.233151 3.125625 -2.217692 -3.517486 4.101365 -0.874579 2.755702 -0.053748 -3.783705 1.159054 -0.474971 -2.864125 -0.366756 4.217191 -0.161761 
-0.122317 1.809213 4.285231 -2.095778 -1.986779 2.392139 -2.571467 -2.693782 -0.168125 4.138209 2.204417 -2.792000 -2.635920 4.101365 -0.251809 -0.113522 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
-0.122317 1.809213 4.285231 -2.095778 -1.986779 2.392139 -2.571467 -2.693782 -0.168125 4.138209 2.204417 -2.792000 -2.635920 4.101365 -0.251809 -0.113522 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
0.292805 1.680990 4.852013 -2.095778 -2.419003 3.054985 -3.772089 -2.146851 1.439796 4.138209 4.890075 -2.217692 -2.644030 3.362736 0.842941 1.850594 0.073435 -3.783705 1.159054 0.258662 0.013306 -1.457066 4.217191 0.883165 
-0.122317 1.695810 4.285231 -2.095778 -1.986779 2.392139 -2.571467 -2.693782 3.213252 2.905240 0.842935 -4.132328 -2.635920 4.101365 -0.251809 0.597333 0.073435 -5.405183 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
0.292805 1.680990 5.294701 -2.095778 -2.419003 2.392139 -2.552677 -2.693782 1.313183 1.233151 3.480970 -2.217692 -2.644030 3.362736 0.842941 1.850594 0.045278 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
0.292805 1.809213 4.784711 -2.047856 -1.986779 2.078278 -3.196583 -2.146851 2.169709 1.233151 6.168375 -2.217692 -3.517486 4.101365 -1.116134 0.035813 -0.053748 -3.783705 1.159054 -0.474971 -3.039518 -0.366756 6.249881 -0.402991 
-0.122317 2.241052 4.285231 -2.095778 -1.986779 2.392139 -2.571467 -2.693782 1.313183 3.888171 3.480970 -2.217692 -2.644030 3.362736 -0.251809 0.597333 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
0.292805 1.680990 4.852013 -2.095778 -2.459158 2.392139 -2.571467 -2.693782 3.213252 4.138209 5.749333 -2.217692 -3.517486 5.937004 -0.251809 2.755702 -0.053748 -5.547120 1.491797 -1.276046 -1.998589 -1.457066 3.878035 0.400567 
-0.122317 2.241052 4.285231 -2.095778 -1.986779 2.216387 -2.571467 -2.693782 -0.168125 3.888171 3.649975 -2.792000 -3.404272 3.362736 -0.251809 0.597333 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 4.217191 0.400567 
0.292805 1.680990 4.285231 -2.095778 -1.007376 2.392139 -2.571467 -2.693782 -0.168125 3.530455 -0.801236 -4.132328 1.796101 4.101365 -2.126282 0.652950 -1.611778 -5.547120 1.491797 -1.276046 -1.998589 -1.457066 4.217191 0.883165 
0.569203 1.680990 3.515045 -1.923096 -5.872521 2.258203 -3.772089 -3.019692 2.847858 -0.401031 0.523068 -3.470543 -0.559940 4.101365 -0.251809 1.850594 1.271705 -4.815375 1.049335 1.084236 -0.385142 -1.457066 3.538494 -0.161761 
0.612962 1.506956 4.285231 -2.095778 -2.459158 2.392139 -2.571467 -2.064920 -0.168125 4.658214 3.480970 -2.217692 -2.644030 3.362736 0.842941 0.035813 -1.275885 -6.031323 1.049335 1.084236 0.013306 -1.457066 3.531012 -0.057940 
-0.122317 2.241052 4.285231 -2.095778 -1.566138 2.392139 -2.571467 -2.693782 1.313183 3.888171 3.480970 -2.792000 -2.635920 4.101365 -0.251809 0.597333 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 5.069352 -0.666413 
0.149940 2.241052 4.285231 -2.095778 -1.566138 2.392139 -2.571467 -2.693782 1.313183 4.658214 3.480970 -2.792000 -2.635920 4.101365 -0.251809 0.597333 -0.734004 -3.783705 1.159054 -0.474971 -1.998589 -1.457066 5.069352 0.400567 
0.835348 0.477232 3.515045 -1.923096 -5.872521 2.258203 -3.772089 -3.019692 3.263593 -0.401031 0.070572 -3.470543 -0.559940 4.101365 0.686398 1.042744 -0.734004 -4.813036 1.159054 -1.042470 -1.998589 -1.457066 3.878035 -0.161761 
-0.122317 1.695810 4.285231 -2.095778 -2.770609 2.392139 -2.571467 -2.074683 3.213252 3.888171 3.480970 -2.217692 -2.644030 4.101365 -0.838484 -0.113522 -0.745634 -5.417138 1.159054 -1.638961 -2.536936 -1.457066 5.188157 0.400567 
-0.122317 2.241052 3.687837 -2.095778 -2.459158 2.165853 -1.368173 -2.402494 3.213252 3.136794 6.578558 -1.207200 -0.559940 4.295452 -0.584099 -0.545442 0.045278 -5.547120 1.159054 -0.625901 -2.591155 -1.457066 3.878035 0.400567 
-0.122317 1.800014 3.687837 -2.095778 -2.770609 2.392139 -2.571467 -2.074683 3.157777 3.888171 3.480970 -2.217692 -2.644030 3.175858 -0.838484 -0.395962 -0.745634 -5.417138 1.434332 -1.638961 -2.536936 -1.457066 6.042837 0.400567 
-0.056598 1.439889 4.784711 -2.746401 -4.191568 2.392139 -2.819591 -2.074683 4.194870 2.905240 -0.800510 -4.260273 -2.635920 3.474368 -0.251809 1.042744 0.298562 -5.405183 1.159054 -0.474971 -1.998589 -1.457066 3.989723 0.400567 
0.588723 2.241052 4.285231 -2.095778 -2.459158 2.165853 -1.368173 -3.019692 3.263593 -0.401031 0.070572 -3.470543 -4.076920 4.295452 -0.584099 -0.545442 0.045278 -5.405183 1.447542 -0.474971 -1.998589 -1.457066 5.523806 0.400567 
-0.122317 2.241052 4.285231 -2.095778 -1.566138 2.392139 -2.571467 -2.402494 3.213252 3.217991 2.204417 -2.792000 -0.559940 4.101365 -0.251809 1.850594 1.271705 -5.419201 1.049335 -0.625901 -1.502349 -1.457066 4.217191 0.400567 
0.588723 2.241052 4.285231 -2.095778 -2.459158 2.165853 -1.368173 -3.019692 3.263593 -0.401031 0.070572 -3.427007 -4.076920 4.295452 -0.584099 -0.545442 0.045278 -5.405183 1.447542 -0.474971 -1.998589 -1.457066 5.523806 0.400567 
-0.122317 2.241052 4.285231 -2.095778 -1.566138 2.392139 -2.886388 -3.065436 3.213252 3.217991 1.795220 -3.618321 -3.182947 4.295452 -0.584099 -0.545442 0.045278 -5.547120 1.159054 -0.625901 -1.998589 -1.457066 4.217191 0.400567 
-0.122317 2.241052 3.687837 -2.095778 -3.580330 2.392139 -2.571467 -2.782417 4.194870 2.363855 -0.800510 -4.465402 -2.635920 5.937004 0.353507 2.040604 -0.916976 -5.405183 1.159054 -0.513474 -2.591155 -1.457066 4.217191 -0.611207 
-0.122317 1.680990 5.052230 -2.746401 -4.405800 3.051765 -2.550102 -2.744108 1.313183 0.908318 1.795220 -4.935155 -2.250892 4.101365 -0.469807 -0.468707 -1.479536 -5.482584 1.159054 0.120335 -3.086903 -1.457066 3.878035 0.400567 
0.588723 3.259255 4.285231 -2.095778 -2.459158 2.392139 -2.571467 -3.065436 3.213252 3.217991 4.162857 -3.488740 -2.644030 4.010342 -0.469807 -0.468707 -0.700058 -5.405183 1.447542 -0.474971 -1.998589 -1.457066 4.040816 0.400567 
0.791001 1.894050 5.052230 -2.746401 -2.459158 2.392139 -2.571467 -3.269311 3.482304 3.136794 6.578558 -2.217692 -2.644030 4.101365 0.745220 2.040604 -1.739800 -5.419201 1.049335 -0.625901 -2.536936 -1.457066 4.217191 0.841216 
-0.065899 1.695810 4.285231 -2.095778 -2.459158 2.392139 -2.571467 -2.619429 3.482304 2.363855 -0.800510 -4.465402 -2.635920 5.937004 -1.311093 0.597333 -0.734004 -5.417138 1.159054 -0.474971 -2.377861 -1.003561 5.586887 0.400567 
-0.122317 3.259255 4.285231 -2.095778 -2.459158 2.392139 -2.571467 -2.693782 1.313183 2.390092 6.578558 -1.414385 -1.752184 1.428783 0.745220 0.769509 0.045278 -4.636218 1.447542 -0.474971 -0.510716 -1.457066 5.523806 0.400567 
-0.122317 2.241052 2.751004 -2.095778 -2.459158 2.392139 -2.571467 -2.621611 3.482304 3.136794 6.578558 -3.470543 -0.565850 4.295452 0.099077 -0.545442 0.045278 -5.547120 1.159054 -0.625901 -2.591155 -1.457066 3.878035 0.400567 
-0.122317 2.241052 2.751004 -2.095778 -2.459158 3.086020 -1.368173 -2.744108 1.313183 0.687506 1.795220 -1.414385 -1.752184 4.101365 1.226260 0.256321 -0.761521 -4.636218 1.447542 -0.474971 -2.591155 -1.457066 3.244600 0.400567 
-0.065899 1.695810 4.285231 -2.095778 -2.459158 2.392139 -2.571467 -3.065436 3.213252 3.217991 4.162857 -3.488740 -2.644030 4.010342 -1.311093 0.597333 -0.734004 -5.417138 0.289078 -0.474971 -2.377861 -1.003561 5.586887 0.400567 
