-0.038253 -0.137243 1.914813 0.548080 -1.409114 2.148848 -4.282143 -1.875922 4.244518 0.303428 -1.409805 -2.236228 -1.394973 -0.099371 3.372604 -1.489171 0.440210 -1.704248 0.550191 0.586587 -1.183443 0.221663 2.899989 -0.892789 
-0.511967 -0.137243 0.907620 -0.166453 -1.051829 1.927940 -2.424959 -0.397766 3.061219 0.303428 -1.409805 -2.237179 -1.394973 -0.099371 -1.689922 0.727491 0.440210 -0.363673 0.550191 0.525349 -2.196803 0.221663 2.371325 -0.892789 
-0.681174 0.717218 1.118972 0.548080 -1.792054 1.927940 -0.056846 -0.436556 3.464048 0.820425 -3.116079 1.086925 -2.476782 -3.042212 1.168317 -1.515953 0.417727 -0.984343 0.550191 0.586587 -2.411884 0.233085 3.639643 -0.892789 
-0.038253 -0.137243 1.914813 0.548080 -1.673562 2.433326 -3.051583 0.576841 3.464048 0.303428 -3.116079 1.086925 -3.529357 -2.482880 -2.491493 -1.837415 -0.955536 -0.984343 0.590141 0.997049 -1.960564 0.221663 1.507555 -0.892789 
-0.498409 0.486217 0.168747 -0.166453 -1.474176 1.927940 -3.051583 0.576841 3.464048 0.303428 0.678318 -0.380860 -2.476782 -0.099371 2.959555 -2.519858 0.584890 -0.439177 0.550191 0.103494 -1.960564 -1.510902 2.392879 -1.043983 
-0.038253 -0.372613 0.479793 0.928837 -1.673562 2.148848 0.640804 -0.927876 2.684971 0.303428 -1.409805 -2.236228 -1.394973 -0.099371 3.675973 -1.489171 0.584890 -0.984343 0.550191 0.530516 -1.960564 0.233085 1.507555 -0.677566 
-0.511967 0.717218 1.118972 0.776777 -2.852492 1.927940 0.420615 -1.486951 3.464048 0.303428 0.678318 -0.380860 -3.732089 0.851368 2.942022 -1.837415 -1.053429 0.642379 0.550191 0.586587 -2.011066 0.221663 2.461166 -0.892789 
-0.038253 -0.137243 1.914813 0.548080 -1.051829 2.481500 0.420615 -4.140099 2.879943 4.834624 0.491130 -2.236228 -1.520284 -0.099371 2.959555 -2.519858 0.440210 -0.984343 0.550191 0.530516 -1.960564 0.233085 1.507555 -0.677566 
-0.511967 0.717218 1.118972 0.546104 -1.712045 1.909548 -0.056846 -0.397766 3.061219 0.303428 -1.409805 -2.237179 -1.394973 0.308177 3.675973 0.727491 1.107128 0.503829 0.550191 0.525349 -2.890484 0.221663 2.461166 -0.892789 
-0.498409 0.717218 1.118972 0.546104 -1.712045 1.909548 -2.424959 -4.140099 3.464048 0.303428 -2.880252 1.086925 -3.529357 -0.882864 0.256608 -1.644440 -0.907962 -0.984343 0.550191 1.449429 -1.960564 1.046393 2.461166 -0.892789 
-0.498409 0.717218 1.118972 0.928837 -1.673562 1.940949 0.640804 -0.927876 2.684971 0.303428 -1.409805 -2.703779 -1.520284 -2.447863 2.959555 -2.171617 0.619024 -0.363673 0.550191 0.586587 -1.960564 0.233085 1.507555 -0.677566 
-0.498409 0.717218 1.118972 0.546104 -1.712045 1.909548 -2.424959 -4.140099 3.464048 0.303428 -2.880252 1.086925 -3.529357 -0.882864 0.256608 -1.644440 -0.907962 -0.984343 0.550191 1.449429 -1.960564 1.046393 2.017290 -0.892789 
-0.511967 -0.669126 0.907620 -0.166453 -1.051829 2.299138 -2.424959 -0.397766 2.663611 0.303428 -2.565209 -2.237179 -1.394973 -0.099371 3.675973 0.727491 0.440210 0.503829 0.550191 0.525349 -2.890484 0.109573 2.371325 -0.892789 
-0.498409 0.717218 1.118972 0.546104 -1.712045 1.909548 -2.424959 -4.140099 3.464048 0.303428 -2.880252 -0.380860 -3.732089 2.065711 2.942022 0.071849 0.711957 0.070943 0.550191 -0.063411 -1.759576 -0.133700 2.013204 -1.043983 
-0.498409 -0.624621 0.479793 -0.166453 -1.652546 2.299138 -3.473234 0.017861 3.464048 0.303428 -3.116079 -0.380860 -3.073569 -0.099371 1.721652 -2.728909 0.711957 -0.167518 0.550191 0.586587 -3.585800 0.221663 2.461166 -1.509742 
-0.350259 0.717218 1.118972 -0.166453 -0.761579 1.555448 -3.051583 -0.151281 3.503594 0.303428 -1.993332 -1.423038 -1.394973 0.308177 3.675973 0.727491 0.440210 0.503829 0.550191 0.525349 -2.890484 0.111004 2.371325 -0.892789 
-0.350259 0.717218 1.118972 -0.166453 -1.652546 1.927940 -2.237373 -0.151281 3.464048 0.303428 -1.993332 -2.237179 -1.394973 0.308177 3.675973 0.727491 0.440210 0.503829 0.550191 0.525349 -2.890484 0.111004 2.371325 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 2.433326 -3.051583 -0.397766 3.464048 0.303428 -1.409805 -2.703779 -1.520284 -0.099371 4.690478 -1.489171 -1.028236 -0.984343 0.550191 0.586587 -3.585800 0.111004 2.371325 -0.892789 
-0.350259 0.717218 1.118972 -0.166453 -1.652546 1.555448 -3.051583 -0.151281 3.464048 0.179195 -1.993332 -1.504777 -1.382913 0.308177 3.675973 0.727491 0.440210 -0.984343 0.550191 0.530516 -3.419069 0.109573 2.656261 -0.892789 
-0.511967 -0.669126 0.907620 -0.166453 -1.051829 3.107297 -2.424959 -0.151281 1.778054 0.783849 0.678318 -3.434138 -1.226307 0.851368 2.959555 -0.865775 1.543391 -0.984343 0.550191 0.530516 -2.890484 0.001470 2.461166 -0.892789 
-0.350259 -0.137243 0.907620 -0.166453 -1.051829 2.299138 -3.051583 0.276111 3.464048 3.782099 0.491130 -1.363270 -2.148331 -0.723199 4.071739 0.727491 0.440210 0.503829 0.550191 0.525349 -2.890484 0.111004 2.371325 -0.892789 
-0.350259 0.717218 1.118972 1.505694 -1.997218 1.909548 -0.678178 -0.397766 3.464048 0.523527 -1.993332 -4.041006 -0.440600 0.308177 3.675973 0.727491 0.440210 0.578290 0.550191 0.525349 -2.890484 0.764561 2.371325 -0.892789 
-0.350259 0.172825 -0.596633 -0.166453 -1.652546 1.555448 -3.051583 -0.533528 2.122696 0.783849 -2.880252 -0.380860 -3.732089 2.065711 2.942022 -0.824511 -1.028236 0.855055 0.550191 0.586587 -3.585800 0.136124 2.371325 -0.892789 
-0.511967 -0.669126 0.907620 0.007732 -1.051829 2.208076 -2.424959 -0.397766 3.683171 3.782099 -2.797977 -2.703779 -1.394973 0.553787 5.251892 0.727491 0.440210 0.503829 0.550191 0.525349 -1.585157 0.111004 1.009768 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.555448 -3.051583 -0.533528 2.122696 0.783849 -2.880252 -0.380860 -3.732089 2.065711 2.952725 -0.824511 -1.028236 0.855055 0.550191 -0.645309 -3.585800 0.111004 2.371325 -0.892789 
-0.350259 0.717218 1.118972 1.505694 -1.997218 1.909548 0.095542 -0.397766 3.464048 0.523527 -2.311776 -0.380860 -3.732089 2.157620 3.675973 0.727491 0.440210 0.578290 0.550191 0.525349 -2.890484 0.764561 2.371325 -0.892789 
-0.350259 0.172825 -0.596633 -0.166453 -1.652546 1.555448 -3.051583 -0.533528 2.325432 1.878634 -2.880252 -0.380860 -3.732089 2.065711 2.942022 -0.824511 -1.028236 0.855055 0.550191 0.586587 -2.890484 0.136124 3.479795 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.087403 1.778054 0.783849 -0.050434 -2.237179 -3.732089 2.455602 5.251892 -0.824511 -1.028236 -0.984343 0.550191 0.125097 -3.419069 0.509306 2.371325 -0.892789 
-0.350259 0.717218 1.118972 1.505694 -1.997218 2.633834 -0.678178 -0.397766 3.464048 0.523527 -2.880252 -0.380860 -3.732089 2.065711 2.942022 -0.824511 -1.028236 0.855055 0.550191 0.586587 -2.890484 0.136124 2.371325 -0.892789 
-0.511967 1.135717 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.397766 2.243681 4.494796 0.491130 -1.363270 -1.394973 0.308177 5.251892 0.232203 1.025483 0.578290 0.550191 0.355129 -3.585800 0.111004 2.371325 -0.892789 
-0.350259 0.172825 -0.596633 -0.166453 -1.652546 1.555448 -2.424959 -0.558716 1.778054 0.913399 -2.880252 -0.380860 -3.338763 2.571536 1.738939 -0.518615 0.440210 0.503829 0.550191 0.586587 -2.890484 0.136124 4.064146 -0.892789 
0.959196 0.486217 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.558716 1.778054 0.913399 -2.880252 -0.380860 -3.338763 2.571536 1.738939 -0.824511 -1.028236 0.855055 0.550191 -0.752063 -3.585800 0.111004 3.840822 0.604218 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.899627 3.683171 0.783849 -2.637852 -0.227584 -3.732089 2.065711 2.942022 -0.996687 -1.028236 -2.419983 0.550191 0.125097 -3.419069 0.109573 2.956548 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -3.775323 1.555448 -2.043061 -0.397766 3.683171 -2.670584 -0.832277 1.156098 -2.311892 0.308177 2.952725 -0.824511 -1.498448 -0.984343 0.550191 0.080817 -3.419069 0.136124 3.552004 -0.892789 
-0.350259 0.717218 0.109263 1.505694 -1.997218 2.633834 -2.013581 -0.637928 2.122696 0.783849 -2.873864 -2.237179 -5.804674 3.208618 4.634236 -0.824511 -1.028236 0.565797 0.550191 0.586587 -2.890484 0.762993 2.371325 -0.892789 
-0.350259 0.486217 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.087403 3.194298 0.783849 0.175603 -2.237179 -2.445479 2.065711 5.791379 0.727491 -1.991672 0.855055 0.550191 0.586587 -2.731317 0.136124 4.064146 -0.892789 
-0.284400 0.717218 1.118972 1.505694 -1.997218 2.633834 -1.287265 -0.397766 1.778054 0.118641 -2.880252 -2.237179 -5.804674 3.208618 4.634236 -0.824511 -0.816919 -2.419983 0.550191 0.125097 -3.419069 -0.120718 2.371325 -0.892789 
-0.511967 0.717218 0.479793 0.007732 -1.652546 1.555448 -3.297839 -0.637928 2.122696 0.783849 -2.873864 -0.380860 -3.338763 2.571536 1.738939 -0.824511 -1.028236 0.503829 0.550191 0.586587 -2.709381 0.109573 2.371325 -0.892789 
-0.350259 0.486217 0.479793 -0.166453 -1.652546 1.555448 -2.424959 -0.087403 3.194298 0.783849 0.175603 -2.237179 -2.445479 2.065711 5.791379 -0.824511 -1.991672 0.855055 0.550191 0.586587 -2.731317 0.136124 4.064146 -0.892789 
-0.284400 0.717218 1.118972 1.505694 -1.997218 2.633834 0.674987 -0.397766 1.778054 0.518170 -2.880252 -0.380860 -3.732089 2.153740 2.942022 -0.824511 -1.498448 -0.984343 0.550191 0.125097 -2.235566 -0.400213 2.371325 -0.892789 
-0.511967 0.717218 0.479793 0.007732 -1.652546 1.555448 -3.297839 -0.637928 2.761777 0.335526 -1.468522 -0.822831 -2.445479 2.065711 5.014241 -0.824511 -1.028236 -2.419983 1.020660 0.125097 -2.890484 0.136124 2.956548 -0.892789 
-0.350259 0.403360 0.293624 1.505694 -1.997218 2.633834 -2.013581 -0.637928 2.122696 0.523527 -2.880252 0.264909 -3.732089 2.065711 1.738939 -0.824511 -1.028236 0.855055 0.550191 0.125097 -3.874077 0.109573 2.956548 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.782971 -1.912707 -0.087403 3.683171 0.783849 0.175603 -2.237179 -2.445479 0.308177 5.791379 0.727491 -1.028236 -2.419983 0.550191 0.125097 -3.419069 -0.120718 2.147615 -0.892789 
-0.350259 0.882304 1.118972 2.336633 -2.510253 2.633834 -0.765724 -0.568724 1.778054 0.783849 -1.809958 -0.380860 -3.732089 1.501853 4.818556 -0.327167 -1.028236 0.855055 0.550191 -0.645309 -3.585800 0.111004 2.371325 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.555448 -3.297839 -0.637928 2.761777 0.335526 -1.468522 -0.822831 -2.445479 2.065711 5.014241 -0.824511 -1.028236 -2.419983 0.550191 0.125097 -3.419069 -0.120718 2.147615 -0.892789 
-0.511967 0.486217 0.479793 -0.166453 -1.652546 1.555448 -3.866485 -0.637928 2.122696 0.523527 -2.880252 -0.103238 -3.732089 2.065711 4.103406 -0.824511 -1.698507 -3.109239 0.550191 0.586587 -2.890484 0.136124 1.731304 -0.892789 
-0.511967 0.717218 1.118972 1.505694 -1.997218 2.633834 -2.424959 -0.899627 1.872019 0.807443 -2.637852 -0.822831 -2.445479 2.065711 5.014241 -0.824511 -1.563843 -2.851937 0.550191 0.586587 -2.890484 0.136124 1.731304 -0.892789 
-0.350259 -0.133179 1.199488 1.505694 -1.997218 2.633834 -1.003112 -0.568724 1.947780 0.038926 -1.209538 -2.237179 -5.804674 3.208618 8.092294 -0.824511 -1.028236 0.365363 0.550191 -0.645309 -3.585800 0.111004 2.371325 -0.949293 
-0.350259 0.717218 1.118972 1.505694 -1.997218 2.395974 -2.424959 -0.899627 1.872019 0.038926 -2.873864 -2.237179 -2.445479 2.065711 4.186937 0.885490 -1.028236 -2.419983 0.550191 -0.645309 -3.726296 0.111004 2.418081 -0.419132 
-0.511967 0.717218 0.479793 -0.166453 -1.652546 1.242646 -1.106103 -0.568724 1.947780 0.807443 -1.468522 -0.822831 -2.445479 2.065711 2.462198 -0.188121 -1.028236 0.855055 0.550191 -0.645309 -3.585800 0.111004 2.371325 -0.892789 
-0.511967 0.717218 -0.860734 0.007732 -1.948264 1.782971 -1.444803 -1.132112 2.663464 1.031264 -0.098200 -0.822831 -3.139882 2.065711 5.014241 -0.824511 -0.521257 -2.419983 1.020660 0.125097 -3.920309 0.136124 2.956548 -0.892789 
-0.350259 0.717218 1.118972 1.505694 -1.997218 2.395974 -2.424959 -0.570018 1.947780 -0.130346 -2.637852 -2.237179 -5.960496 3.208618 8.092294 -0.824511 -1.028236 0.365363 0.550191 -0.645309 -3.585800 0.111004 2.371325 -1.283168 
-0.211176 -0.133179 0.293624 1.712481 -1.997218 2.722443 -3.297839 -0.637928 2.761777 0.783849 -1.468522 -0.822831 -2.377267 2.065711 5.014241 -0.327167 -2.125870 0.855055 0.550191 -0.645309 -4.538077 0.218187 4.734704 -0.949293 
-0.511967 0.717218 0.479793 -1.164210 -1.997218 2.395974 -2.424959 -0.899627 1.872019 0.335526 -1.468522 -0.822831 -2.445479 1.167894 6.177385 -0.327167 -1.212379 0.356785 0.550191 -0.645309 -3.585800 -0.692823 5.386679 -0.419132 
-0.211176 -0.133179 0.293624 1.712481 -1.997218 2.722443 -3.297839 -0.637928 2.761777 0.783849 -1.468522 -0.822831 -2.377267 2.065711 5.014241 -0.327167 -2.125870 0.855055 0.550191 -0.645309 -4.538077 0.218187 4.734704 -0.949293 
-0.350259 1.297585 0.479793 2.336633 -2.510253 2.711366 -0.765724 -0.568724 1.947780 0.783849 -0.408416 -0.380860 -3.536507 1.501853 5.251892 0.472214 -2.125870 0.855055 0.550191 -0.742106 -3.585800 0.454017 4.734704 -0.949293 
-0.347596 1.297585 0.580654 0.007732 -2.554359 1.555448 -3.297839 -0.912754 2.761777 -0.733991 -1.086501 -0.822831 -2.445479 3.306541 4.103406 -0.824511 -2.794247 0.855055 0.550191 0.385047 -3.585800 0.111004 2.371325 -0.892789 
-0.350259 0.717218 1.118972 -0.166453 -1.652546 1.555448 -3.693247 -0.899627 1.872019 1.363964 -1.556908 -0.822831 -2.909223 1.167894 5.014241 -0.327167 -1.212379 -0.657816 0.550191 -1.644701 -3.585800 -0.479726 3.607604 -0.949293 
-0.211176 -0.133179 0.275374 1.712481 -2.715952 2.722443 -3.297839 -0.637928 2.267786 0.783849 -1.468522 -2.451772 -3.358784 2.065711 4.314301 -0.327167 -1.028236 -3.109239 0.550191 -0.911771 -4.538077 0.218187 4.734704 -0.949293 
-0.350259 0.450880 0.479793 2.336633 -2.510253 3.039015 -0.509603 1.451209 3.055759 1.022610 -3.100449 -1.032088 -0.655074 1.167894 5.568616 -0.138779 -1.212379 -0.657816 1.205175 -0.742106 -3.585800 0.454017 4.734704 -1.673335 
-0.849889 0.450880 0.479793 2.336633 -2.510253 2.711366 -0.765724 -0.912754 2.761777 -1.298011 -1.086501 -2.451772 -3.358784 2.065711 5.568616 -0.138779 -1.212379 -0.657816 0.550191 -0.742106 -4.413610 0.454017 4.734704 -1.673335 
-0.211176 -1.019312 1.216219 1.712481 -2.715952 2.722443 -3.690974 -0.637928 3.024570 0.783849 -3.194186 -1.312971 -3.536507 2.065711 5.014241 -0.327167 -1.809924 -0.657816 0.550191 -1.644701 -3.585800 0.111004 2.914852 -0.949293 
-0.438344 -0.133179 1.216219 1.712481 -2.715952 2.722443 -3.008517 -1.132112 2.663464 1.031264 -0.601918 -2.084717 -3.139882 2.065711 5.790008 -0.872454 -2.591464 -0.657816 0.550191 -1.644701 -3.585800 0.111004 2.371325 -1.210203 
-0.211176 -1.019312 1.216219 1.712481 -2.715952 2.722443 -3.690974 -1.184203 3.024570 0.783849 -3.194186 -1.312971 -3.536507 2.065711 5.014241 -0.327167 -1.809924 -0.657816 0.550191 -1.644701 -3.585800 0.111004 2.914852 -0.949293 
0.050783 -0.186722 0.636696 2.486583 -2.510253 2.711366 -0.322080 -1.721566 3.249851 0.783849 -0.408416 -0.380860 -3.536507 1.167894 3.945976 -2.042086 -2.125870 0.855055 0.550191 -0.645309 -3.585800 0.042729 2.956548 -0.892789 
-0.438344 -0.133179 1.216219 1.712481 -2.301921 2.722443 -3.690974 -0.637928 3.249851 1.124803 -0.391296 -0.380860 -2.771784 2.065711 5.790008 -0.872454 -2.591464 0.105954 0.984377 -1.644701 -2.427062 0.111004 2.371325 -1.210203 
-0.350259 0.357316 0.898309 0.091129 -1.997218 2.711366 -0.765724 -0.637928 3.249851 0.783849 -0.391296 -1.684392 -3.536507 1.246497 6.276996 -0.327167 -1.028236 1.808116 1.043449 -0.148444 -4.203451 0.111004 2.371325 -0.892789 
-0.350259 -1.019312 0.422044 2.756819 -2.510253 3.874953 -0.509603 -0.899627 2.122696 0.650676 -3.194186 -1.312971 -3.536507 1.501853 3.945976 0.575203 -0.567912 -0.657816 0.550191 -0.821820 -3.585800 0.454017 4.734704 -1.192808 
-0.511967 -0.582962 0.198361 0.853430 -1.997218 2.646919 -1.861942 -1.132112 3.249851 -1.257186 -3.841273 -0.822831 -0.655074 1.167894 5.568616 0.575203 -1.648582 -0.657816 0.550191 -1.037164 -3.585800 0.111004 2.371325 -0.892789 
-0.211176 -1.019312 1.216219 1.303796 -1.740569 2.711366 -1.128464 -1.132112 5.086296 0.335526 -1.468522 -1.370072 -3.657569 0.185563 5.251892 -0.418349 -3.544887 2.143057 0.411148 -1.644701 -3.585800 0.111004 4.697454 -0.949293 
-0.849889 -0.133179 0.024214 0.853430 -1.173524 2.395974 -1.086231 -0.637928 2.486681 0.783849 -4.060114 0.208666 -2.265332 1.167894 5.568616 -0.505560 -1.028236 -0.640571 0.550191 -0.645309 -3.585800 0.454017 4.734704 -1.673335 
-0.438344 1.229750 0.479793 1.712481 -2.247640 3.039015 -1.086231 -0.637928 2.486681 -1.298011 -1.454295 -2.451772 -3.358784 2.065711 5.568616 -0.138779 -1.485420 1.655442 0.550191 -0.864145 -3.585800 -0.660364 3.573861 -0.920752 
-0.511967 -1.729642 0.198361 0.853430 -1.997218 2.633834 -1.861942 -2.079828 5.086296 0.335526 -0.424546 -0.822831 -3.657569 2.065711 4.451504 -0.523221 -4.510604 0.855055 0.411148 -1.644701 -3.585800 0.111004 2.914852 -0.892789 
-0.403942 0.051633 0.479793 1.712481 -1.173524 2.395974 -0.705528 -0.635593 2.486681 0.783849 -4.060114 0.208666 -3.536507 2.065711 4.915299 -1.582843 -1.028236 -2.598610 0.550191 -0.864145 -4.413610 0.454017 4.734704 -0.892789 
-0.438344 1.297585 0.479793 2.336633 -2.715952 2.722443 -1.128464 -1.132112 5.086296 0.335526 -1.468522 -2.084717 -4.561487 1.124457 5.592602 -1.582843 -1.028236 -0.657816 0.550191 -0.864145 -4.413610 0.111004 2.956548 -0.949293 
-0.438344 0.051633 0.024214 1.877425 -2.510253 3.039015 -0.837819 -0.637928 2.247964 0.783849 -0.663226 -1.684392 -3.429616 1.246497 6.276996 0.575203 -2.125870 0.855055 0.550191 -0.742106 -4.203451 0.111004 2.956548 -0.949293 
-0.438344 -0.186722 1.071663 1.712481 -2.715952 2.722443 -3.690974 -0.637928 3.024570 -1.298011 -1.891251 -0.380860 -2.482573 1.756790 5.014241 -0.591271 -2.125870 0.299377 0.550191 -1.014645 -4.203451 0.111004 2.956548 -0.949293 
-0.403942 0.051633 0.479793 1.712481 -1.664871 2.711366 -1.685154 -0.637928 5.057686 1.186493 -3.194186 -0.296977 -2.678407 1.124457 5.592602 -3.120538 -1.028236 -1.304554 0.550191 -0.864145 -4.413610 0.454017 4.734704 -0.892789 
-0.350259 -0.133179 0.024214 2.336633 -2.510253 2.711366 -0.443648 -0.637928 3.024570 -0.905747 -1.086501 -2.451772 -1.900653 2.065711 6.973846 -1.213365 -2.502919 0.299377 0.550191 -2.536465 -4.203451 0.454017 3.002140 -0.949293 
0.050783 -1.019312 0.024214 2.433578 -2.510253 2.263175 -0.244931 -1.132112 2.229256 0.783849 -0.868784 -1.295065 -3.553410 1.246497 6.259129 0.575203 -2.125870 0.855055 0.550191 -0.864145 -3.735297 1.208747 4.734704 -0.892789 
-0.403942 0.254606 1.216219 2.336633 -1.664871 2.711366 -1.685154 -0.637928 5.057686 1.798710 -3.194186 -0.296977 -2.678407 0.777158 5.865409 -3.120538 -1.028236 -1.304554 0.550191 -2.520171 -4.413610 0.454017 4.734704 -0.892789 
-0.403942 1.094004 0.447321 2.336633 -1.664871 3.039015 -3.690974 -1.403550 2.233106 -1.298011 -1.086501 -1.863368 -4.561487 1.124457 2.816422 -2.324880 -1.028236 -0.320996 1.043449 -1.822930 -4.329130 -0.658279 4.734704 -1.422947 
0.050783 -1.019312 0.024214 2.433578 -2.510253 2.395974 -2.948380 -0.390556 2.761593 0.244903 -4.060114 0.198573 -3.536507 2.065711 5.367912 0.130151 -2.835277 0.503424 0.172771 -0.742106 -4.413610 1.208747 4.181963 -0.892789 
0.050783 -1.019312 0.578968 0.853430 -0.953922 2.722443 -3.277674 -0.390556 1.811505 0.244903 -1.468522 -1.863368 -4.561487 1.246497 6.259129 0.130151 -2.835277 0.855055 0.550191 -0.864145 -4.413610 1.208747 4.241388 -0.892789 
-0.438344 1.579960 0.479793 2.693345 -2.643140 2.722443 -0.509603 -2.040339 2.311197 0.783849 -0.391296 -1.684392 -2.265332 1.167894 5.223968 -0.591271 -1.601504 0.299377 0.550191 -1.014645 -4.203451 0.111004 2.956548 -0.949293 
-0.544145 0.051633 0.479793 1.712481 -1.997218 2.722443 -3.690974 -0.637928 3.024570 0.244903 -3.899381 -0.296977 -2.678407 1.124457 4.494214 0.575203 -2.125870 0.855055 0.665025 -0.864145 -3.585800 0.383916 4.734704 -0.720085 
-0.438344 1.579960 0.479793 2.693345 -2.643140 2.722443 -0.509603 -2.040339 1.811505 0.244903 -1.468522 -1.684392 -2.265332 0.633678 5.223968 -0.591271 -1.601504 0.299377 0.550191 -0.742106 -4.203451 0.111004 2.227244 -0.949293 
0.050783 -1.019312 0.447321 0.853430 -1.725442 2.319128 -3.277674 -0.390556 2.761777 0.311525 0.432576 -1.863368 -4.561487 1.124457 6.679151 0.983395 -1.740016 0.503424 0.550191 -0.970394 -4.476663 1.208747 4.241388 -0.892789 
0.198248 1.203938 0.405243 2.336633 -3.459777 2.722443 -0.311282 -2.040339 4.300655 1.186493 -1.086501 -2.451772 -1.900653 1.501853 4.211262 -1.582843 -2.125870 0.855055 0.665025 0.530906 -4.203451 -0.200103 2.956548 -0.949293 
-0.438344 1.579960 0.479793 2.693345 -3.438792 2.722443 -0.509603 -2.040339 4.899132 1.186493 -4.060114 0.198573 -1.633521 2.107314 5.223968 -0.591271 -1.601504 0.818054 0.550191 -0.742106 -4.203451 0.111004 2.956548 -2.139292 
-0.438344 1.094004 0.447321 2.336633 -1.664871 3.039015 -4.517428 -1.403550 3.249851 -1.298011 -2.763772 -1.684392 -2.265332 1.501853 4.675043 -1.582843 -1.585322 -0.752534 0.771551 -1.043174 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.370832 0.447321 2.366160 -1.664871 3.039015 -4.517428 -1.403550 3.249851 -1.298011 -2.763772 -1.684392 -2.265332 0.177126 4.675043 -1.582843 -3.337959 -0.752534 0.550191 -0.693190 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.370832 0.447321 2.366160 -1.664871 3.039015 -4.517428 -1.403550 3.249851 -1.298011 -2.763772 -1.684392 -2.265332 0.177126 4.675043 -1.582843 -3.337959 -0.752534 0.550191 -0.693190 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.370832 0.447321 2.366160 -1.664871 3.039015 -4.517428 -1.403550 3.383094 -1.298011 -2.763772 -1.684392 -2.265332 0.177126 4.675043 -1.582843 -4.061106 -0.752534 0.550191 -0.693190 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.203938 0.405243 2.336633 -0.871514 2.722443 -0.709940 -2.040339 4.105669 -0.905747 -1.529636 -1.295065 -4.913996 1.246497 6.259129 -1.582843 -0.651673 1.014746 0.550191 -0.742106 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.203938 0.405243 2.336633 -0.871514 2.722443 -0.709940 -2.040339 5.494580 -0.905747 -1.529636 -1.295065 -4.913996 1.246497 6.259129 -1.582843 -0.651673 1.014746 0.550191 -0.742106 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.876328 0.479793 2.693345 -2.643140 2.741690 -0.509603 -0.390556 4.762627 -0.905747 -1.319333 -1.295065 -4.913996 0.661894 4.675043 -1.582843 -3.460674 0.052125 0.550191 -1.603689 -3.361328 0.111004 3.534621 -0.949293 
-0.438344 1.370832 0.447321 2.366160 -2.643140 2.741690 -0.509603 -1.403550 3.249851 -1.298011 -2.763772 -1.684392 -2.265332 0.177126 4.675043 -0.052598 -3.337959 -1.717599 0.550191 -0.693190 -4.203451 0.966317 4.734704 -0.949293 
-0.438344 1.094004 1.769463 2.336633 -3.212490 2.722443 -0.509603 -3.307905 3.249851 -1.298011 -2.763772 -1.684392 -2.265332 0.177126 4.675043 -0.052598 -3.337959 -1.717599 0.550191 -0.167534 -2.181320 0.111004 1.944022 -0.949293 
-0.438344 1.203938 0.405243 2.336633 -0.871514 2.722443 -0.709940 -2.040339 5.494580 -0.905747 -1.529636 -1.295065 -4.561487 2.065711 6.259129 -1.582843 -0.651673 1.014746 0.550191 -0.742106 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.370832 0.768987 2.366160 -1.664871 2.006226 -4.517428 -0.390556 3.024570 1.186493 -1.319333 -1.295065 -4.913996 0.661894 4.675043 -1.582843 -4.329729 0.052125 0.550191 -1.603689 -2.698170 0.111004 3.534621 -0.949293 
-0.438344 1.203938 0.405243 2.336633 -0.871514 2.722443 -0.709940 -2.040339 5.494580 -0.905747 -1.529636 -1.295065 -4.561487 2.065711 6.259129 -1.582843 -0.651673 1.014746 0.550191 -0.742106 -3.585800 0.849908 4.734704 -0.949293 
-0.438344 1.370832 0.447321 2.336633 -2.453268 2.722443 -2.305813 -1.403550 3.383094 -1.298011 -2.763772 -1.810218 -4.561487 2.065711 5.367912 0.789138 -0.896622 -0.752534 0.549190 -0.693190 -2.181320 0.111004 4.380043 -0.736563 
0.600135 1.094004 1.769463 2.336633 -2.983278 2.722443 -0.509603 -3.307905 4.012348 -1.298011 -6.516157 -1.684392 -2.765985 0.177126 4.305223 -0.052598 -3.337959 1.701643 0.900502 -0.742106 -3.361328 0.111004 4.734704 -0.949293 
-0.438344 1.370832 2.507611 2.336633 -2.715952 2.722443 1.561411 -2.040339 4.899132 1.186493 -4.060114 -1.496556 -2.265332 0.098402 5.367912 1.103363 1.252950 -0.169273 0.550191 0.084706 -2.698170 0.492257 3.534621 -0.949293 
