-0.179578 1.101618 -0.214486 0.496870 -1.565625 0.821706 -1.527878 1.744427 0.386485 1.345563 1.572514 1.096318 -1.435707 1.574399 -0.181776 2.581262 0.696025 0.103008 0.453935 0.241706 -1.616443 0.548842 1.284455 -0.329849 
-0.179578 1.101618 0.213740 0.496870 -1.565625 0.821706 -0.383594 -0.280736 -0.240814 0.044835 0.677641 0.854665 -1.435707 0.155589 1.094232 4.094824 -3.793462 0.437463 0.443494 -0.141199 -2.197403 0.634634 1.284455 -0.329849 
-0.179578 1.101618 -0.214486 0.496870 -1.565625 0.821706 -1.527878 2.575107 -0.240814 1.345563 1.608493 1.096318 -1.435707 1.574399 -0.181776 2.581262 0.696025 0.103008 0.453935 0.241706 -1.616443 0.548842 2.142001 -0.329849 
-0.179578 1.101618 -0.214486 0.496870 -1.565625 0.821706 -1.527878 1.350450 0.854179 0.044835 3.135981 -0.577857 -3.566661 -0.394501 2.636348 0.848854 0.696025 0.103008 0.443494 -0.141199 -2.197403 0.849523 1.284455 -0.080279 
-0.308219 2.052953 1.290999 0.496870 -2.767302 0.821706 -1.740405 -0.280736 -0.611938 0.044835 1.572514 0.177218 -1.435707 0.671409 -0.181776 2.581262 0.696025 -10.354389 0.443494 0.241706 -1.731473 0.634634 1.747796 -0.149786 
-0.308219 2.052953 0.778960 0.496870 -1.565625 0.821706 -1.527878 1.160845 0.811410 0.044835 1.572514 -0.107844 -1.435707 0.842093 1.094232 4.094824 0.696025 -10.354389 0.443494 -0.141199 -2.197403 0.634634 1.828454 -0.149786 
-0.308219 2.052953 1.290999 0.496870 -2.512316 0.821706 -1.527878 -0.280736 -0.611938 0.044835 0.811170 0.177218 -0.946155 0.671409 -0.181776 2.581262 0.696025 -10.354389 0.443494 0.241706 -1.731473 0.634634 1.747796 -0.149786 
-0.179578 1.101618 0.213740 0.496870 -1.565625 0.821706 -2.055559 1.744427 0.811410 1.777225 1.572514 1.440873 -2.701904 0.155589 1.094232 0.848854 0.696025 0.103008 0.443494 0.241706 -2.197403 0.634634 0.368325 -0.329849 
-0.308219 2.052953 1.290999 0.496870 -2.512316 0.821706 -1.527878 1.350450 -0.716035 0.044835 2.814426 -0.577857 -3.566661 -0.589476 1.055078 1.232871 0.696025 -11.015517 0.443494 0.241706 -1.731473 0.634634 1.747796 -0.149786 
-0.308219 2.052953 1.290999 0.496870 -2.512316 0.821706 -1.527878 -0.280736 -0.780869 0.044835 0.811170 0.177218 -0.946155 1.122873 -0.181776 2.581262 0.696025 -10.354389 0.443494 0.241706 -1.731473 0.634634 1.995670 -0.149786 
-0.308219 2.052953 1.290999 -0.129773 -2.098377 0.821706 -1.527878 1.350450 -0.716035 0.044835 2.814426 -0.577857 -3.566661 -1.116874 1.951668 1.865965 1.682281 -11.342282 0.443494 -0.069406 -1.731473 0.634634 1.325886 -0.149786 
-0.148558 2.052953 0.594586 -0.101471 -1.565625 0.821706 -1.798022 0.856811 0.811410 0.044835 1.572514 -0.148032 -1.435707 0.842093 1.094232 4.094824 0.696025 -10.354389 0.443494 -0.141199 -2.197403 0.634634 1.828454 0.762950 
-0.391278 1.751181 0.213740 0.496870 -0.035750 0.821706 -1.564049 1.160845 0.811410 0.044835 2.814426 -0.577857 -3.981387 1.489488 -0.216102 2.436811 -3.793462 -10.354389 0.443494 0.241706 -2.472477 1.181960 1.284455 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -2.512316 0.821706 -1.527878 -0.280736 -0.780869 1.777225 1.572514 1.440873 -2.701904 0.155589 1.094232 0.848854 0.368787 -10.354389 0.443494 -0.141199 -2.197403 0.634634 0.368325 -0.329849 
-0.308219 1.101618 0.458025 0.496870 -1.565625 0.821706 -4.256795 1.350450 0.932114 1.777225 2.814426 -0.577857 -3.566661 -1.116874 1.951668 1.865965 1.682281 -11.342282 0.443494 -0.069406 -1.731473 0.634634 1.567567 -0.308643 
-0.391278 1.155075 0.778960 0.496870 -1.565625 0.821706 -1.564049 1.329344 1.249347 -0.241382 2.814426 -0.577857 -3.981387 1.489488 -0.216102 2.436811 0.696025 0.103008 0.443494 0.241706 -2.197403 1.181960 1.284455 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -1.557427 0.821706 -1.527878 -0.280736 -0.012586 1.777225 1.522636 1.440873 -0.212839 2.136872 -0.247593 2.436811 -3.793462 -10.052871 0.443494 0.241706 -1.895076 0.634634 0.368325 -0.329849 
-0.773499 1.751181 0.213740 0.496870 -1.622231 0.821706 -1.239280 -1.180215 -0.780869 1.777225 2.814426 -0.577857 -3.566661 1.814825 1.055078 1.232871 0.696025 -11.015517 0.443494 0.241706 -1.731473 1.181960 1.284455 -0.204008 
-0.308219 2.052953 1.096902 0.496870 -1.557427 0.821706 -1.527878 -0.280736 -0.012586 1.777225 1.522636 1.440873 -0.212839 2.136872 -0.247593 2.436811 -3.793462 -10.052871 0.443494 0.241706 -1.895076 0.634634 0.368325 -0.329849 
-0.308219 1.751181 0.568604 -0.129773 -2.223237 0.821706 -1.527878 -1.546696 -0.780869 1.777225 0.386499 0.177218 -2.701904 1.122873 -0.181776 2.581262 0.696025 -11.015517 0.443494 0.241706 -1.731473 0.634634 1.995670 -0.149786 
-0.308219 1.866654 1.096902 0.754341 -2.512316 0.821706 -2.666482 1.350450 -0.780869 1.327715 0.386499 1.103301 -0.946155 2.484161 1.986957 1.436423 0.926044 -10.354389 0.443494 0.241706 -1.235703 0.634634 0.024456 -0.329849 
-0.308219 1.751181 0.568604 -0.129773 -2.223237 0.821706 -1.527878 1.744427 0.811410 1.238316 2.814426 -0.577857 -0.404225 3.998856 -0.181776 1.436423 0.926044 -11.015517 0.443494 0.241706 -1.731473 0.634634 1.995670 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -1.622231 0.821706 -1.239280 -2.140300 -0.668075 2.044252 1.021818 0.177218 -0.946155 2.484161 1.145147 1.272949 -0.087551 0.103008 0.443494 0.296419 -1.895076 0.634634 0.368325 -0.329849 
-0.308219 1.751181 0.458025 0.496870 -2.167158 0.821706 -1.527878 -0.280736 -0.780869 1.777225 -1.066319 0.936140 -2.701904 1.122873 -0.181776 2.581262 -3.793462 -10.052871 0.443494 0.241706 -1.895076 0.634634 0.368325 -0.149786 
-0.086762 2.770528 1.665972 0.193926 -2.803372 0.832917 -1.564049 0.287374 0.854179 -0.355332 4.537595 -3.644211 -5.117649 0.155589 1.023046 0.848854 0.368787 0.103008 0.443494 0.296419 -1.873399 -0.093676 1.995670 -0.149786 
-0.308219 1.751181 0.568604 -0.129773 -2.718299 0.726413 -3.361711 1.968178 0.811410 1.238316 2.027815 -0.577857 -0.946155 1.814825 2.295431 1.232871 0.926044 0.103008 0.443494 0.296419 -3.107991 0.634634 0.442937 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -0.925520 0.821706 -2.666482 -0.280736 -0.780869 -0.126092 -0.427668 0.177218 -2.701904 1.122873 -0.181776 0.478885 -0.197649 -11.015517 0.443494 0.241706 -1.235703 0.634634 1.485885 -0.329849 
-0.308219 2.600373 1.290999 0.496870 -1.924524 0.821706 -1.239280 -2.140300 -0.780869 1.777225 2.814426 -0.577857 -1.075970 5.074895 -0.796832 1.436423 1.200478 -10.354389 0.443494 0.241706 -2.936009 0.634634 3.137359 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -2.167158 0.821706 -1.527878 -2.140300 -0.780869 1.777225 -1.066319 0.936140 -3.532963 1.122873 0.416111 2.794278 -0.389592 -11.015517 0.443494 0.241706 -1.731473 0.194126 0.368325 -0.149786 
-0.308219 2.770528 0.289133 0.313126 -2.512316 0.832917 -1.564049 0.287374 -1.684594 -0.355332 5.810888 -4.418621 -2.701904 1.122873 -0.181776 2.581262 0.696025 0.103008 0.443494 0.241706 -2.936009 0.634634 3.137359 -0.149786 
-0.308219 2.600373 1.290999 0.260415 -1.179012 0.979057 -1.527878 -0.280736 -0.782022 1.777225 1.987892 1.320646 -4.711366 -1.024803 -0.181776 2.581262 -0.389592 -0.582090 0.443494 0.296419 -1.895076 0.634634 3.137359 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -0.925520 0.673731 -4.478859 -0.280736 -0.780869 0.044835 2.660180 0.936140 -4.551000 1.122873 -0.181776 0.478885 -0.197649 -11.015517 0.443494 0.241706 -1.235703 0.634634 1.485885 -0.329849 
-0.308219 2.052953 1.096902 0.496870 -0.925520 0.673731 -4.478859 -0.280736 -0.780869 0.044835 3.382676 -3.644211 -1.561988 1.122873 1.044115 -1.120076 0.696025 -12.347334 0.443494 0.241706 -1.895076 0.634634 1.995670 -0.329849 
-0.272657 2.052953 1.096902 0.496870 -2.718299 0.821706 -0.884286 -2.140300 -0.780869 1.777225 2.814426 -1.547683 -2.864587 4.398372 -0.912155 2.581262 -0.389592 -12.290162 0.443494 -1.129103 -1.895076 0.634634 1.995670 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -0.925520 0.673731 -4.478859 -0.280736 -0.780869 0.044835 2.660180 0.936140 -4.551000 1.122873 1.044115 -1.120076 0.696025 -12.347334 0.443494 0.241706 -1.235703 0.634634 1.485885 -0.329849 
-0.308219 2.052953 1.290999 0.119525 -2.167158 0.709461 -1.527878 -0.280736 -1.377845 -0.126092 -0.427668 0.177218 -2.701904 3.414766 0.416111 2.794278 0.696025 -9.905369 0.443494 0.241706 -1.895076 0.634634 0.368325 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -2.502821 0.673731 -4.133044 -0.418193 -0.780869 2.104166 -0.619382 1.440873 -3.112926 1.122873 0.416111 2.794278 0.696025 -9.905369 0.299539 0.241706 -1.294317 0.849523 -0.528957 -0.149786 
-0.272657 2.052953 1.096902 0.496870 -2.718299 0.821706 -0.884286 -0.280736 -0.780869 2.104166 -0.619382 1.440873 -3.112926 1.122873 1.671084 2.794278 0.696025 -9.261434 0.443494 0.241706 -1.294317 0.634634 1.995670 -0.149786 
-0.272657 2.052953 1.096902 0.496870 -2.718299 0.821706 -0.884286 -0.280736 -0.737416 2.104166 -0.619382 1.440873 -3.112926 1.122873 1.671084 2.794278 0.696025 -9.261434 0.443494 0.241706 -1.294317 0.634634 1.995670 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -2.502821 0.673731 -4.133044 -0.418193 -0.780869 2.104166 -0.619382 1.440873 -3.112926 3.414766 -0.181776 0.478885 -0.197649 -11.015517 0.443494 0.241706 -1.235703 0.634634 1.485885 -0.149786 
-0.308219 2.052953 1.096902 0.143214 -2.718299 0.821706 -1.131243 -0.280736 -0.782022 1.777225 3.466947 -0.629100 -2.864587 1.122873 -0.181776 3.724171 -3.793462 -10.052871 0.443494 0.241706 -1.294317 0.634634 3.137359 -0.329849 
-0.886544 2.600373 1.290999 0.496870 -1.179012 0.979057 0.162748 -1.306046 -0.780869 2.104166 -0.619382 1.440873 -2.701904 1.122873 -0.181776 1.436423 0.696025 -11.806161 0.443494 0.241706 -1.294317 0.634634 1.485885 -0.329849 
-0.308219 1.847661 1.704306 0.496870 -2.167158 0.821706 -4.478859 -0.280736 -0.780869 -0.126092 -0.427668 0.177218 -2.280328 3.414766 1.671084 2.794278 0.696025 -8.960945 0.443494 0.241706 -1.895076 0.634634 1.485885 -0.329849 
-0.308219 2.052953 1.654370 0.496870 -0.584517 0.821706 -0.884286 0.228086 -0.055250 1.777225 3.603796 -1.801535 -2.864587 1.122873 -0.181776 3.724171 0.328708 -9.527142 0.951294 0.241706 -1.294317 0.576963 1.995670 -0.685646 
-0.308219 2.052953 1.096902 0.496870 -2.502821 0.673731 -4.133044 -1.696753 -0.055250 1.238316 2.660180 0.860502 -2.701904 2.629922 0.053266 -0.508487 0.696025 -12.347334 0.443494 0.241706 -1.294317 0.634634 1.995670 -0.329849 
-0.308219 1.847661 1.096902 0.143214 -2.718299 0.821706 -2.120631 -0.280736 -0.782022 1.777225 3.466947 -0.629100 -2.864587 1.122873 -0.181776 1.394777 0.696025 -13.049754 0.443494 0.241706 -1.962883 0.756592 1.417272 -0.329849 
-0.308219 1.847661 1.096902 0.496870 0.092568 0.821706 -6.004553 -0.280736 -2.559024 2.104166 -0.619382 0.860502 -2.701904 2.629922 0.053266 -0.508487 0.696025 -12.347334 0.443494 0.241706 -1.294317 0.674171 3.135482 -0.329849 
-0.308219 1.847661 1.096902 0.496870 0.092568 0.821706 -2.120631 -1.306046 -0.780869 2.104166 -0.619382 -1.547683 -3.069869 2.629922 0.850829 2.729062 1.038872 -11.834448 0.443494 0.241706 -1.895076 0.849523 3.215403 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -2.718299 0.821706 -1.710767 -0.280736 -0.782022 1.777225 2.514941 -0.629100 -2.864587 1.122873 -0.181776 1.394777 0.696025 -8.960945 0.443494 0.241706 -1.962883 0.756592 1.417272 -0.329849 
-0.308219 2.052953 1.378950 0.464943 -2.167158 0.821706 -0.884286 -0.280736 -0.780869 -0.126092 -0.427668 0.177218 -1.211444 3.414766 1.814222 0.255128 0.696025 -10.052871 0.443494 0.241706 -1.895076 0.576963 1.995670 -0.685646 
-0.308219 2.052953 1.096902 0.496870 -2.502821 0.673731 -4.133044 -0.280736 -0.780869 2.104166 -1.591410 1.440873 -3.112926 3.414766 1.814222 2.156276 1.038872 -8.960945 0.443494 0.241706 -1.962883 0.756592 2.626011 -0.299092 
-0.308219 2.052953 1.378950 0.464943 -2.167158 0.821706 -2.120631 -1.646696 -2.559024 -0.126092 -0.619382 -1.077627 -1.211444 3.414766 1.814222 0.255128 0.696025 -10.052871 0.443494 0.241706 -1.895076 0.576963 2.626011 -0.299092 
-0.308219 2.052953 1.378950 0.464943 -2.167158 0.821706 -2.120631 -1.646696 -2.559024 -0.126092 -0.619382 -1.077627 -1.211444 3.414766 1.814222 0.255128 0.696025 -10.052871 0.443494 0.241706 -1.895076 0.576963 2.626011 -0.299092 
-0.308219 2.236160 1.096902 0.464943 -2.718299 0.821706 -1.710767 -0.118143 -0.659884 2.291544 2.514941 -0.629100 -2.864587 1.122873 -0.181776 1.394777 1.038872 -11.834448 0.443494 0.241706 -1.962883 0.634634 1.417272 -0.149786 
-0.308219 1.847661 1.096902 0.496870 -2.502821 0.673731 -4.133044 -0.280736 -0.780869 -0.126092 -0.619382 -1.077627 -1.211444 3.193887 1.814222 2.156276 1.038872 -8.960945 0.443494 -1.562645 -1.962883 0.756592 1.695190 -0.149786 
-0.308219 1.847661 1.096902 0.143214 -1.179012 0.979057 0.162748 -1.093533 -0.780869 2.654818 -0.619382 -1.547683 -2.091332 2.629922 0.793354 4.473750 0.696025 -8.960945 0.443494 0.241706 -1.962883 0.756592 2.626011 -0.299092 
-0.308219 1.847661 1.096902 0.496870 -1.179012 0.821706 -2.120631 -0.465073 -2.559024 2.104166 -2.321150 0.462323 -3.112926 3.414766 1.814222 1.394777 0.696025 -8.960945 0.535335 0.241706 -1.235703 0.655117 1.485885 -0.149786 
-0.308219 2.052953 1.378950 0.464943 -2.167158 0.821706 -2.120631 -1.646696 -2.559024 -0.126092 -0.619382 -1.077627 -1.211444 3.414766 1.814222 2.794278 1.038872 -11.834448 0.443494 0.241706 -1.895076 0.576963 2.626011 -0.299092 
-0.308219 1.373142 1.958608 0.464943 -1.179012 0.979057 0.162748 -1.306046 -0.780869 -0.126092 -0.427668 -1.547683 -2.701904 2.629922 1.671084 2.365610 1.038872 -8.960945 0.443494 0.241706 -1.235703 0.655117 1.995670 -0.685646 
-0.308219 1.847661 1.096902 0.311547 -2.503188 0.821706 -0.884286 -0.280736 -0.814386 4.849701 -0.619382 0.177218 -1.211444 3.414766 0.334360 0.255128 0.617277 -10.052871 0.443494 0.241706 -3.151979 1.525698 1.485885 -0.149786 
-0.308219 1.373142 1.958608 0.464943 -1.179012 0.979057 0.162748 -1.306046 -0.780869 -0.126092 -0.427668 -1.547683 -2.701904 2.629922 1.671084 2.365610 1.038872 -8.960945 0.443494 0.241706 -1.235703 0.655117 1.995670 -0.685646 
-0.308219 1.373142 1.958608 0.464943 -2.505045 0.821706 -0.884286 -1.484192 -0.780869 -0.126092 -0.427668 -1.547683 -2.701904 2.629922 0.323481 2.868166 0.696025 -8.960945 0.443494 0.241706 -2.201508 0.674171 2.272667 -0.685646 
-0.308219 2.052953 0.815108 0.845569 -2.503188 0.821706 -0.884286 0.902708 0.927731 -0.126092 -0.551171 -1.547683 -2.701904 4.014857 -0.784297 4.473750 0.696025 -8.960945 0.443494 0.241706 -1.235703 0.655117 2.272667 -0.401826 
-0.308219 1.373142 2.389962 0.699048 -2.056426 0.821706 -0.884286 -1.484192 -0.780869 -0.126092 -0.427668 -1.547683 -2.701904 2.629922 1.671084 2.868166 0.696025 -8.960945 0.443494 0.241706 -0.889967 0.674171 2.272667 -0.685646 
-0.682393 2.052953 1.378950 0.464943 -1.445679 0.821706 -2.120631 -1.646696 -2.932950 -0.126092 -1.182307 -1.077627 -1.211444 3.414766 1.814222 0.106468 1.038872 -11.834448 0.443494 -0.452940 -1.235703 0.634634 2.626011 -0.299092 
-0.308219 2.052953 1.096902 0.496870 -1.817311 0.821706 -1.710767 -0.465073 -2.559024 2.104166 -1.153516 0.462323 -3.112926 3.483601 1.814222 1.394777 0.696025 -8.960945 0.535335 0.241706 -1.235703 0.655117 1.485885 -0.299092 
-0.308219 1.947731 1.096902 0.496870 -1.817311 0.821706 -1.710767 0.447268 -1.027476 -0.157598 -0.427668 -1.547683 -2.864587 1.122873 0.961772 3.174730 1.502278 -11.834448 0.443494 0.241706 -2.201508 0.705560 1.485885 -0.149786 
-0.308219 1.847661 1.096902 0.496870 -1.817311 0.821706 -4.431712 0.119968 -0.780869 -0.157598 -3.017951 -1.547683 -2.701904 3.547607 1.927332 2.540527 2.516544 -11.834448 0.443494 -0.520485 -1.202830 0.674171 1.485885 -0.149786 
-0.308219 1.847661 1.096902 0.597640 -1.839061 0.821706 -2.120631 -1.484192 -2.559024 2.360178 -2.335181 0.462323 -4.611415 3.414766 1.814222 1.394777 0.696025 -8.960945 0.139869 0.241706 -1.962883 0.655117 1.485885 -0.149786 
-0.308219 1.847661 1.096902 0.311547 -2.503188 0.821706 -0.884286 -0.911335 -0.814386 2.104166 -0.427668 -1.547683 -2.701904 3.165650 1.671084 0.421638 0.696025 -8.960945 0.443494 0.241706 -1.962883 0.655117 1.485885 -0.165850 
-0.308219 1.847661 1.096902 0.311547 -2.503188 0.821706 -0.884286 -0.280736 0.778011 6.140798 -0.427668 -0.004030 -3.112926 1.122873 1.671084 1.394777 0.696025 -8.960945 0.443494 0.241706 -1.962883 0.655117 1.485885 -0.165850 
-0.308219 1.442254 1.096902 0.311547 -2.884203 0.882005 -0.884286 -0.280736 1.320215 4.848658 -0.427668 -0.004030 -2.701904 4.014857 1.007467 5.071047 0.696025 -8.960945 0.443494 -0.486580 -1.235703 0.655117 1.978419 -0.165850 
-0.308219 1.847661 1.096902 0.311547 -1.817311 0.821706 -4.431712 -2.680097 -2.375512 -0.157598 -0.427668 -1.547683 -2.864587 1.122873 1.814222 5.071047 0.696025 -8.960945 0.443494 -0.611084 -1.962883 0.596129 1.485885 -0.165850 
-0.308219 2.811154 1.096902 0.496870 -1.817311 0.821706 -0.456421 0.902708 -3.023826 -0.126092 -0.949968 -1.547683 -2.734360 1.122873 1.927332 4.473750 1.502278 -7.093059 0.443494 0.173211 -1.344169 -0.076158 2.128768 -0.149786 
-0.308219 2.811154 1.807109 0.496870 -2.848699 0.595183 -4.431712 -0.837904 -0.780869 -0.126092 -0.949968 -1.547683 -2.701904 4.014857 -1.219682 1.743126 0.371926 -8.292696 0.443494 0.173211 -1.962883 0.655117 1.485885 -0.149786 
-0.308219 2.811154 1.219251 0.496870 -2.248391 0.821706 -2.171663 -1.484192 -0.780869 -0.157598 -0.949968 -1.547683 -2.701904 3.414766 1.814222 0.106468 0.696025 -7.093059 0.443494 0.173211 -1.344169 -0.076158 2.128768 -0.149786 
-0.308219 2.811154 1.096902 0.496870 -1.817311 0.821706 -0.456421 0.548385 -3.023826 0.169955 -0.949968 -1.547683 -2.734360 1.122873 1.927332 2.540527 2.516544 -11.834448 0.443494 -0.520485 -1.962883 -0.076158 2.128768 -0.149786 
-0.308219 2.811154 1.219251 0.496870 -2.248391 0.821706 -2.171663 -1.803168 -2.666485 -0.117193 -0.949968 -1.547683 -4.775984 4.014857 -1.219682 4.677696 0.371926 -8.292696 0.443494 0.173211 -1.962883 0.596129 1.485885 -0.149786 
-0.308219 2.052953 1.096902 0.496870 -1.692389 0.821706 -4.942120 -0.837904 -0.923819 2.734515 -0.427668 -1.547683 -2.701904 3.414766 1.993793 1.394777 0.696025 -8.960945 0.139869 0.241706 -1.962883 1.197601 1.485885 -0.149786 
-0.308219 1.947731 0.219559 0.056762 -2.884203 0.821706 -1.988103 0.447268 -0.634364 -0.157598 -0.949968 -1.547683 -4.024024 1.122873 1.988041 5.071047 0.696025 -8.960945 0.139869 0.241706 -2.457285 0.585013 1.485885 -0.149786 
-0.308219 2.052953 1.802210 0.496870 -2.248391 0.821706 -2.171663 -1.484192 -1.268199 -0.126092 -1.606224 -0.004030 -3.267512 1.122873 1.927332 2.540527 1.502278 -11.834448 0.443494 0.241706 -2.201508 0.779896 1.485885 -0.149786 
-0.308219 1.947731 0.219559 0.056762 -2.884203 0.821706 -1.988103 0.447268 -0.634364 -0.157598 -0.949968 -1.547683 -5.164918 1.122873 1.988041 5.071047 0.696025 -8.292696 0.443494 0.241706 -1.962883 0.585013 1.485885 -0.149786 
-0.308219 1.311191 1.096902 0.056762 -1.817311 0.821706 -1.710767 -0.318008 -1.289968 3.341816 2.119119 -0.629100 -2.864587 -1.447190 1.814222 0.106468 0.696025 -7.093059 0.443494 0.173211 -2.201508 0.705560 0.729263 -0.106538 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -0.884286 -0.506944 -0.814386 2.734515 -0.427668 -1.547683 -2.701904 1.122873 2.550371 2.540527 2.516544 -11.834448 0.443494 0.241706 -1.962883 0.963969 2.272667 -0.299092 
-0.308219 2.811154 1.219251 0.496870 -3.026094 0.821706 -2.171663 -1.484192 -0.780869 -0.329363 -3.017951 -1.547683 -3.110293 3.571035 -0.828701 4.609760 -0.239141 -8.960945 1.009398 -0.520485 -1.202830 0.674171 1.485885 -0.149786 
-0.308219 1.311191 1.096902 0.056762 -1.817311 0.821706 -1.710767 -0.318008 -1.289968 3.341816 2.119119 -0.629100 -2.864587 -1.447190 1.814222 0.106468 0.696025 -11.834448 0.443494 0.173211 -2.201508 0.705560 0.729263 -0.106538 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -2.171663 -1.484192 -1.924824 -0.329363 -1.738056 -1.547683 -2.701904 3.520887 -0.828701 4.609760 -0.239141 -8.960945 1.009398 -0.197002 -1.202830 0.674171 1.485885 -0.149786 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -0.456421 -3.045298 -1.289968 1.021424 -0.949968 -1.547683 -2.701904 3.520887 -0.828701 4.609760 -0.239141 -8.960945 1.009398 -0.197002 -1.202830 0.674171 1.485885 -0.149786 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -2.171663 -1.484192 -1.924824 -0.329363 -1.738056 -1.547683 -2.701904 3.520887 -0.828701 4.609760 -0.239141 -8.960945 1.009398 -0.197002 -1.202830 0.674171 1.485885 -0.149786 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -2.171663 -1.642666 -1.924824 -0.329363 -1.738056 -1.547683 -2.701904 3.520887 -0.828701 4.609760 -0.239141 -8.960945 1.009398 -0.197002 -1.202830 0.674171 1.485885 -0.149786 
-0.308219 2.438993 0.314810 0.311547 -2.503188 0.821706 -4.133989 -1.803168 -2.500438 -0.329363 -3.017951 -3.003333 -2.701904 1.122873 1.927332 5.789853 -0.052565 -14.026036 0.443494 0.384882 -2.201508 0.705560 0.729263 -0.106538 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -2.171663 -1.642666 -1.924824 -0.329363 -1.738056 -1.547683 -2.701904 3.520887 -0.828701 4.609760 -0.239141 -9.968738 0.443494 0.411268 -1.202830 0.674171 1.485885 -0.149786 
-0.308219 3.421871 2.409100 0.496870 -2.149171 0.821706 -2.171663 -1.803168 -2.500438 -0.329363 -3.017951 -3.003333 -2.701904 1.122873 2.179730 5.789853 -0.052565 -13.652626 0.443494 0.373260 -2.188845 0.779896 1.485885 -0.149786 
-0.308219 2.052953 0.927784 0.311547 -2.619425 0.821706 -3.517507 -0.556052 -0.780869 -0.329363 -3.439890 -1.055781 -4.303442 3.520887 1.927332 4.609760 -0.239141 -7.770531 0.443494 0.443350 -1.202830 0.674171 1.485885 -0.149786 
-0.115677 1.442254 1.096902 0.496870 -3.477252 0.821706 -2.171663 -0.506944 -3.023826 0.169955 0.276266 -1.055781 -2.734360 0.166506 1.988041 5.071047 -0.505861 -9.968738 0.443494 0.443350 -1.302824 1.016776 1.485885 -0.149786 
0.043515 2.052953 1.096902 0.496870 -1.692389 0.821706 -3.517507 -0.556052 -0.780869 -0.329363 -3.439890 0.297672 -4.303442 3.520887 1.927332 4.609760 0.382812 -7.770531 0.443494 0.411268 -1.240586 0.674171 1.485885 -0.149786 
-0.308219 2.811154 1.620668 0.311547 -2.619425 0.821706 -3.073481 -1.484192 -1.924824 -1.606217 -1.738056 -1.547683 -3.110293 1.285823 -0.828701 6.159733 -0.239141 -8.960945 1.009398 -0.197002 -1.202830 0.674171 2.272667 -0.299092 
-0.308219 2.438993 0.314810 0.311547 -2.503188 0.821706 -1.293889 -0.506944 -2.362883 -0.329363 -3.017951 -3.003333 -2.701904 1.122873 2.857555 5.789853 0.122280 -14.026036 0.443494 0.384882 -2.201508 0.705560 0.611263 -0.106538 
-0.308219 2.438993 1.620668 0.450282 -2.619425 0.821706 -3.073481 -1.484192 -1.924824 -1.606217 -1.738056 -1.547683 -3.110293 1.285823 1.927332 6.644886 0.828084 -14.026036 0.443494 0.384882 -2.201508 0.705560 0.729263 -0.106538 
0.087599 2.052953 1.096902 0.496870 -3.253029 0.821706 -2.225597 -0.506944 -2.362883 0.137823 -3.885191 -1.547683 -3.893322 4.814297 2.179730 5.789853 -0.052565 -8.960945 0.785109 0.379680 -3.377199 0.963969 2.272667 -0.299092 
-0.308219 2.438993 1.620668 0.311547 -2.619425 0.821706 -3.440442 -0.506944 -1.557655 -1.527144 -3.409409 -1.547683 -3.110293 1.549633 1.927332 6.644886 2.192351 -14.026036 0.443494 0.384882 -2.201508 0.705560 0.729263 -0.106538 
0.087599 2.052953 1.096902 0.496870 -1.692389 0.821706 -3.349065 -0.556052 -0.780869 -1.181710 -3.439890 -1.547683 -3.110293 1.285823 -0.828701 4.723537 0.344906 -14.026036 0.443494 0.384882 -2.201508 0.963969 2.272667 -0.299092 
-0.273362 3.181904 1.620668 0.311547 -1.692389 0.821706 -3.579587 -0.556052 -2.500438 1.370612 -3.017951 -3.003333 -2.701904 1.122873 1.927332 6.644886 0.365844 -9.968738 1.018997 0.379680 -3.377199 0.823219 2.520390 -0.299092 
0.087599 2.052953 1.096902 0.496870 -1.692389 0.935435 -3.579587 -0.506944 -2.362883 0.769115 1.135863 -0.076276 -3.772699 3.520887 -0.828701 4.609760 -0.239141 -8.872320 1.009398 0.379680 -3.377199 0.963969 2.272667 -0.299092 
-0.308219 2.399009 1.096902 0.311547 -1.692389 0.821706 -4.133989 -1.914661 -1.619369 -2.116709 -3.899002 -3.346284 -4.102447 2.318752 1.927332 6.644886 -0.052565 -13.652626 0.443494 0.373260 -2.188845 0.779896 3.862251 -0.299092 
