0.567496 1.086408 0.663156 -0.345143 -0.421174 0.042992 -3.756223 -0.202740 0.823444 1.285644 2.882875 1.787598 -0.533063 1.867319 1.313637 0.997870 -2.187016 -3.289189 0.466556 0.744601 -0.742127 0.214016 0.878586 0.160699 
0.585722 0.924015 0.663156 -0.345143 -0.565053 0.042992 -3.195981 0.863871 -1.118735 1.915318 2.192519 -0.173504 -1.847400 2.559678 1.793488 -2.298757 -1.701468 -3.529720 0.466556 0.744601 -0.520369 0.259439 0.904723 -0.010947 
0.585722 0.768245 0.663156 -0.345143 -0.421174 0.042992 -3.756223 0.670812 0.542521 1.285644 0.286675 -1.967089 -0.533063 1.867319 1.313637 1.919640 -2.258394 -2.919227 0.466556 0.839110 -0.375409 0.214016 0.878586 -0.010947 
0.567496 0.924015 0.663156 -0.345143 -0.421174 0.042992 -3.892833 0.023987 0.823444 0.090728 2.621291 -1.967089 -0.631885 1.493270 2.672224 0.894828 -2.187016 -4.324789 0.466556 0.744601 -0.900530 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.663156 -0.345143 -0.565053 0.042992 -3.195981 0.863871 -1.118735 1.915318 2.192519 -0.173504 -1.847400 2.559678 1.313637 0.997870 -1.686675 -4.324789 0.466556 0.744601 -0.900530 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -0.421174 0.042992 -3.365268 0.670812 -1.405453 1.285644 0.286675 -1.121520 -3.015905 2.785650 3.773259 1.044127 -2.187016 -3.289189 0.466556 0.754787 -0.520369 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.663156 -0.345143 -0.565053 0.042992 -3.195981 0.863871 -0.515797 1.285644 0.286675 -1.121520 -3.015905 2.785650 3.773259 1.642948 -2.187016 -3.289189 0.466556 0.754787 -0.520369 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.663156 -0.345143 -1.472471 0.042992 -0.127017 0.896294 -0.048598 0.336401 1.466594 -0.173504 -0.533063 1.093647 1.313637 2.521182 -0.989721 -2.919227 0.466556 0.839110 -0.375409 0.214016 0.878586 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -0.421174 0.042992 -3.365268 0.670812 -1.405453 1.285644 0.286675 -1.121520 -3.015905 2.785650 4.492318 1.044127 -2.187016 -3.289189 0.466556 0.754787 -0.520369 0.259439 0.878586 -0.010947 
0.567496 1.086408 0.663156 -0.345143 -0.565053 0.042992 -2.739015 1.920163 -0.515797 0.090728 3.222390 -1.967089 -0.631885 0.872403 0.768827 2.521182 -0.989721 -2.919227 0.466556 0.744601 -0.620469 0.214016 0.878586 -0.010947 
0.585722 0.924015 0.663156 -0.345143 -0.565053 0.042992 -3.195981 1.920163 -0.515797 1.285644 0.286675 -1.121520 -0.631885 1.493270 2.056172 0.894828 -2.187016 -4.324789 0.466556 0.744601 -0.900530 0.214016 1.843850 -0.145544 
0.585722 0.924015 0.663156 -0.345143 -1.472471 0.042992 -0.127017 0.833343 -0.048598 0.336401 1.466594 -1.121520 -0.533063 1.093647 1.313637 -1.551245 -2.187016 -2.200246 0.466556 0.744601 -0.620469 0.214016 0.878586 -0.010947 
0.585722 0.924015 0.663156 -0.345143 -1.472471 0.042992 -0.127017 0.833343 -0.048598 0.336401 1.466594 -1.121520 -0.533063 1.093647 1.162557 -1.079943 -2.187016 -2.200246 0.466556 0.744601 -0.620469 0.214016 0.878586 -0.010947 
0.567496 0.924015 0.663156 -0.345143 -0.473350 0.042992 -3.195981 3.597451 1.427268 1.112955 0.286675 -1.121520 -2.183238 1.093647 0.561210 3.223495 -0.989721 -3.289189 0.466556 0.744601 -0.375409 0.214016 1.757618 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -1.325659 0.042992 -3.365268 0.670812 -1.405453 1.285644 3.222390 -1.967089 -0.631885 0.872403 3.292713 1.044127 -2.187016 -2.677750 0.466556 0.754787 -0.520369 0.259439 0.878586 -0.010947 
0.585722 1.086408 0.663156 -0.218449 -0.565053 0.042992 -0.127017 1.920163 -0.515797 1.285644 -0.440026 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.187016 -3.289189 0.466556 0.744601 -0.900530 0.214016 1.843850 -0.145544 
0.585722 1.086408 0.663156 -0.218449 -0.565053 0.042992 -3.195981 1.920163 -0.515797 1.285644 -0.440026 -1.121520 -3.015905 2.785650 1.313637 -1.551245 -2.187016 -2.200246 0.466556 0.744601 -0.900530 0.214016 2.839196 -0.145544 
0.567496 0.924015 0.663156 -0.345143 -0.473350 0.042992 -3.195981 1.838903 2.889685 1.112955 0.286675 -1.121520 -0.533063 1.093647 1.162557 -1.079943 -2.187016 -3.289189 0.466556 0.744601 -0.730603 0.214016 1.757618 -0.010947 
0.585722 0.924015 0.663156 -0.218449 -0.444945 0.042992 -4.517656 0.833343 -0.048598 0.187662 1.466594 -1.121520 0.282176 1.093647 3.773259 0.894828 -2.187016 -7.940749 0.466556 0.744601 -0.620469 0.130077 0.878586 -0.010947 
0.585722 1.098987 0.762835 -0.345143 -0.994771 0.042992 -3.365268 1.141449 -1.405453 2.604340 3.714566 -1.967089 -1.859162 2.785650 3.773259 1.642948 -2.187016 -4.324789 0.466556 0.744601 -0.620469 0.130077 1.843850 -0.117895 
0.585722 1.086408 0.663156 -0.345143 -1.692905 0.042992 -2.273324 1.925734 -0.515797 0.320027 0.286675 -1.121520 -0.533063 1.093647 4.492318 0.894828 -2.187016 -2.886823 0.466556 0.744601 -0.620469 0.130077 1.421415 -0.010947 
0.585722 1.086408 0.663156 -0.218449 -1.325659 0.042992 -3.892833 0.023987 -2.598025 1.285644 -0.440026 -1.121520 -3.015905 2.785650 3.044354 1.044127 -3.995372 -3.289189 0.466556 0.744601 -0.572328 0.214016 1.843850 -0.145544 
0.585722 0.924015 0.663156 -0.218449 -0.444945 0.042992 -3.892833 0.670812 -2.598025 1.285644 3.222390 -3.394475 -1.859162 1.314367 2.531946 1.044127 -2.187016 -3.289189 0.466556 0.754787 -0.520369 0.259439 0.878586 -0.010947 
0.585722 1.086408 0.663156 -0.345143 -1.692905 0.042992 -3.195981 0.833343 0.454476 0.336401 0.286675 -1.121520 -0.533063 1.093647 4.492318 0.894828 -2.187016 -2.886823 0.466556 0.744601 -0.620469 0.214016 0.878586 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -1.325659 0.042992 -0.127017 1.920163 -1.178355 2.604340 0.286675 -2.336349 -0.533063 2.785650 4.377289 1.044127 -3.378776 -3.289189 0.466556 0.744601 -0.520369 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -1.325659 0.033085 -3.195981 1.920163 -1.178355 1.285644 -0.440026 -1.121520 -0.533063 2.785650 4.377289 1.044127 -3.080566 -3.289189 0.466556 0.744601 -0.572328 0.214016 1.107652 -0.010947 
0.585722 1.098987 0.762835 -0.345143 -0.994771 0.042992 -3.365268 1.141449 0.526811 0.336401 1.466594 -1.121520 -0.533063 0.640423 3.773259 1.642948 -2.187016 -4.324789 0.466556 0.744601 -0.900530 0.214016 1.843850 -0.117895 
0.585722 1.086408 0.663156 -0.345143 -1.604100 0.042992 -3.195981 0.833343 -2.465338 2.604340 0.286675 -0.380380 -0.409789 0.872403 3.044354 1.044127 -3.995372 -3.289189 0.466556 0.754787 -0.520369 0.259439 1.421415 -0.010947 
0.585722 0.924015 0.762835 -0.218449 -0.995171 0.042992 -1.112810 0.833343 -0.048598 0.247642 1.466594 -1.121520 -0.533063 2.785650 4.377289 1.044127 -3.378776 -2.677750 0.466556 0.744601 -0.520369 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -1.371940 0.042992 -3.351702 1.920163 -1.178355 2.604340 0.286675 -1.121520 -0.533063 2.785650 3.871308 1.684653 -3.777440 -2.677750 0.466556 0.744601 -0.520369 0.259439 0.878586 -0.010947 
0.585722 1.086408 0.690803 -0.345143 -1.692905 0.042992 -3.754578 1.222120 0.454476 -0.446699 0.286675 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.806701 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -1.371940 0.042992 -3.351702 1.920163 0.454476 -0.446699 0.286675 -1.121520 -0.533063 2.785650 3.871308 1.684653 -3.777440 -2.677750 0.466556 0.744601 -0.520369 0.259439 0.878586 -0.010947 
0.585722 1.086408 0.690803 -0.345143 -1.692905 0.042992 -3.754578 1.222120 0.454476 -0.446699 0.286675 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.806701 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -1.325659 0.042992 -0.127017 1.920163 -1.178355 1.285644 -0.440026 0.289101 -0.533063 2.785650 3.871308 1.684653 -3.777440 -2.677750 0.466556 0.744601 -0.520369 0.259439 0.878586 -0.010947 
0.585722 0.924015 0.595780 -0.218449 -0.994771 0.042992 -3.365268 1.920163 -0.923600 1.285644 -0.440026 -1.121520 -0.533063 3.127688 3.044354 1.044127 -2.187016 -2.677750 0.466556 0.384061 -0.633193 0.214016 1.843850 -0.010947 
0.585722 0.924015 0.762835 -0.345143 -1.325659 0.042992 -3.351702 1.920163 -0.476353 2.604340 0.286675 -1.694217 -0.847836 2.785650 4.379000 1.044127 -2.884042 -4.324789 0.466556 0.754787 -0.520369 0.259439 1.413613 -0.022019 
0.585722 1.086408 0.690803 -0.345143 -0.994771 0.042992 -3.754578 1.638382 0.454476 -0.460258 0.286675 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.806701 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.086408 0.762835 -0.345143 -1.472471 0.042992 -3.754578 0.853392 0.454476 -0.446699 0.286675 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.187016 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.086408 0.690803 -0.345143 -0.994771 0.042992 -3.754578 1.638382 0.454476 -0.460258 1.729246 -1.121520 -3.015905 2.785650 3.044354 1.044127 -2.806701 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -1.446024 0.042992 -3.351702 3.088428 0.188200 1.285644 0.503309 -0.141463 -0.342762 0.872403 3.773259 1.697554 -3.995372 -3.289189 0.466556 0.744601 -0.900530 0.259439 1.843850 -0.117895 
0.585722 0.924015 0.762835 -0.345143 -1.419993 0.042992 -3.351702 1.920163 -0.476353 2.676389 0.286675 1.559152 -0.533063 0.640423 3.773259 1.642948 -2.187016 -4.604071 0.466556 0.754787 -0.520369 0.259439 1.413613 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -3.365268 1.920163 -0.923600 2.375992 -0.440026 -1.121520 -1.137715 1.093647 4.379000 1.044127 -2.884042 -4.324789 0.466556 0.754787 -0.520369 0.259439 1.413613 -0.022019 
0.585722 0.924015 0.595780 -0.218449 -0.994771 0.042992 -3.365268 2.268700 -0.923600 2.375992 -0.440026 -1.121520 -1.137715 1.093647 3.950677 1.044127 -2.187016 -2.677750 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -1.446024 0.042992 -2.625442 3.088428 0.188200 1.285644 0.669956 -1.121520 -1.137715 1.093647 4.379000 1.044127 -2.884042 -4.324789 0.466556 0.754787 -0.520369 0.259439 1.413613 -0.022019 
0.585722 1.086408 0.762835 -0.189175 -0.444945 0.033085 -3.195981 0.342456 1.453082 0.336401 0.286675 -2.425456 -0.533063 0.872403 3.269089 1.294675 -2.187016 -2.677750 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.595780 -0.218449 -0.994771 0.042992 -3.365268 1.920163 -0.584815 1.582057 0.260548 -0.427160 -0.533063 0.872403 3.044354 1.044127 -2.187016 -2.677750 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.251747 
0.585722 0.924015 1.894258 -0.829947 -0.444945 0.353350 -3.723284 -1.163871 -0.923600 0.340804 0.286675 0.289101 -0.953266 1.093647 2.543123 1.044127 -2.187016 -2.677750 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.499917 -0.345143 -1.472471 0.042992 -3.365268 4.086643 -1.039379 1.285644 0.286675 -2.896028 -0.533063 3.127688 3.773259 1.526949 -2.193347 -4.978392 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.595780 -0.218449 -0.994771 0.042992 -3.938893 -1.163871 -0.169290 -1.118992 0.264415 -2.896028 -0.533063 3.127688 3.044354 1.000349 -3.995372 -4.978392 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -3.365268 1.920163 -0.923600 0.340804 0.544173 -0.888996 -1.403152 1.093647 2.543123 1.000349 -3.995372 -3.289189 0.466556 0.744601 -0.900530 0.259439 1.843850 -0.117895 
0.722442 1.086408 0.984127 -0.345143 -1.365444 0.042992 -3.365268 -0.461793 -0.923600 2.375992 1.029853 -2.345353 -0.533063 0.872403 3.773259 1.825831 -5.000330 -3.289189 0.466556 0.744601 -0.900530 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.499917 -0.345143 -0.994771 0.042992 -3.365268 1.920163 -0.923600 2.375992 0.458445 -0.568554 -1.401715 1.093647 3.044354 1.044127 -2.187016 -3.289189 0.466556 0.744601 -0.900530 0.130077 1.843850 -0.117895 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -4.061321 1.920163 -0.923600 1.285644 0.274043 -0.427160 -0.342762 0.640423 2.460163 1.044127 -1.761091 -5.300797 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.722442 1.086408 1.531736 -0.345143 -1.365444 0.042992 -3.365268 -0.262673 -1.234098 0.650437 0.286675 -2.345353 -0.533063 0.640423 3.773259 1.044127 -1.761091 -5.300797 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -3.365268 1.141449 -1.234098 2.375992 0.286675 -2.345353 -0.533063 0.872403 3.773259 1.044127 -2.187016 -5.300797 0.466556 0.758667 -0.617080 0.130077 1.843850 -0.117895 
0.614698 1.447196 0.984127 -0.345143 -1.365444 0.042992 -2.840527 1.141449 -1.225585 1.285644 0.286675 -2.345353 -0.533063 0.872403 3.773259 2.070578 -2.193347 -5.300797 0.466556 0.744601 -0.617080 0.130077 2.234089 -0.145544 
0.722442 1.086408 1.531736 -0.345143 -1.426840 0.042992 -3.351702 3.913679 1.249341 2.151164 0.903131 -2.345353 0.838723 3.656527 3.773259 1.044127 -1.761091 -5.300797 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -2.329234 1.801453 -0.496891 1.285644 0.286675 -2.345353 -0.533063 0.679365 3.773259 1.667452 -2.193347 -5.200957 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.117895 
0.585722 1.156541 0.762835 -0.345143 -1.692905 0.042992 -3.365268 -1.163871 1.460742 -1.118992 0.286675 -2.896028 -0.533063 1.561297 3.933089 1.340391 -2.187016 -9.011563 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.994771 0.042992 -3.375576 1.801453 -1.870876 1.895263 0.286675 -2.345353 -0.435619 1.811570 3.773259 2.070578 -2.193347 -5.300797 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.117895 
0.614698 1.447196 0.984127 -0.345143 -1.365444 0.042992 -2.840527 3.588932 -1.131595 0.484657 0.286675 -2.345353 -0.533063 0.872403 2.778650 2.070578 -2.193347 -5.300797 0.466556 0.744601 -1.144950 0.130077 2.234089 -0.145544 
0.614698 1.447196 0.984127 -0.345143 -1.365444 0.042992 -2.840527 3.588932 -1.131595 0.484657 0.286675 -2.345353 -0.533063 0.872403 2.778650 2.070578 -2.193347 -5.300797 0.466556 0.744601 -1.144950 0.130077 2.234089 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -1.088854 0.042992 -4.220630 -1.955556 2.324435 -1.118992 1.182151 -2.345353 -0.999472 0.679365 3.773259 1.667452 -2.193347 -5.200957 0.489384 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.722442 0.874316 0.727284 -0.345143 -1.192142 0.042992 -3.908043 1.920163 -0.496891 1.401575 0.067271 -1.477058 0.838723 0.679365 1.172395 1.526949 -4.142764 -5.682542 0.466556 0.744601 -0.617080 0.130077 2.085964 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -2.002501 0.042992 -3.365268 0.416010 0.437221 1.285644 0.286675 -2.198289 -0.748507 0.774524 3.454449 1.697554 -5.302856 -3.289189 0.466556 0.523739 -0.617080 0.130077 1.843831 -0.145544 
0.585722 1.156541 0.967538 -0.345143 -0.267707 0.042992 -5.855664 0.416010 -0.742730 1.285644 -1.589044 -2.345353 -1.476325 0.679365 3.773259 2.350731 -2.193347 -5.116293 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -0.506598 0.484657 0.286675 -2.345353 -0.533063 0.942918 2.778650 2.070578 -2.193347 -3.289189 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.086408 1.118675 -0.345143 -1.365444 0.042992 -5.855664 0.416010 -0.742730 1.285644 -0.834188 -2.345353 -1.476325 1.398833 3.773259 1.667452 -2.193347 -5.116293 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -0.742730 1.285644 -1.466775 -1.477058 0.838723 1.739587 3.773259 1.667452 -2.193347 -5.200957 0.466556 0.744601 -1.411242 0.130077 1.843850 -0.145544 
0.722442 1.098987 0.762835 -0.345143 -1.974230 0.042992 -4.220630 -1.955556 2.324435 -0.263274 1.182151 -2.345353 -0.999472 0.030088 3.773259 1.631013 -2.193347 -3.289189 0.466556 0.744601 -0.617080 0.130077 2.234089 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -0.109705 1.285644 -0.834188 -2.345353 0.909807 1.739587 3.773259 1.667452 -2.193347 -5.116293 0.466556 0.744601 -1.411242 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -1.131595 0.484657 1.182151 -2.345353 -0.999472 0.963523 3.773259 1.631013 -2.193347 -5.992100 0.489384 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -1.131595 0.484657 1.182151 -1.162035 -0.999472 0.963523 3.773259 1.631013 -2.193347 -5.992100 0.489384 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -1.210079 0.042992 -4.736291 0.416010 -1.131595 0.484657 0.554563 -1.230510 -0.999472 0.963523 3.773259 1.631013 -2.193347 -5.992100 0.489384 0.616159 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 1.733419 -0.345143 -2.002501 0.804454 -3.365268 0.416010 0.112919 1.285644 -0.834188 -2.345353 0.909807 1.739587 3.773259 1.667452 -2.193347 -5.311724 0.489384 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.736291 -0.499685 -0.887607 -0.263274 0.286675 -2.926481 -1.476325 0.955277 3.243715 0.053397 -2.193347 -5.200957 0.466556 0.744601 -0.779346 0.130077 1.630777 -0.171319 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.220630 -1.955556 -1.225585 1.285644 0.286675 -2.345353 -2.233091 0.872403 3.773259 2.244082 -2.193347 -5.992100 0.466556 0.744601 -0.617080 0.130077 2.746727 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -1.210079 0.042992 -4.736291 0.416010 -1.865167 0.484657 0.554563 -2.345353 -2.233091 1.739587 4.197346 1.667452 -2.193347 -5.200957 0.489384 0.616159 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.463514 -0.345143 -0.267707 0.176376 -4.736291 0.416010 -0.742730 1.149544 1.342485 -2.345353 -0.533063 1.739587 4.598382 1.667452 -2.193347 -6.609843 0.466556 0.744601 -1.008536 0.130077 1.843850 -0.145544 
0.256152 1.156541 0.762835 -0.345143 -0.267707 0.042992 -3.621528 0.581448 0.771143 2.056765 -1.466775 -2.345353 -0.533063 0.872403 2.409842 -0.627689 -2.193347 -5.200957 0.466556 0.744601 -0.617080 0.130077 1.630777 -0.171319 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -4.291615 -0.499685 -0.887607 1.285644 0.286675 -1.230510 -2.233091 0.872403 3.773259 1.631013 -2.193347 -5.992100 0.466556 0.744601 -1.669065 0.215962 2.062191 -0.180163 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.955556 -1.225585 1.285644 0.554563 -1.230510 -0.533063 1.739587 4.598382 1.667452 -2.193347 -5.992100 0.489384 0.928756 -0.617080 0.130077 1.630777 -0.171319 
0.585722 1.098987 1.561914 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -1.228357 1.285644 -0.834188 -2.345353 -0.531752 0.030088 3.773259 1.631013 -2.259823 -6.288223 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -4.736291 -1.955556 -1.225585 1.285644 -1.368049 -2.345353 -2.233091 0.872403 3.773259 2.244082 -2.193347 -5.992100 0.466556 0.744601 -1.669065 0.215962 2.062191 -0.180163 
0.585722 0.924015 0.762835 -0.345143 -0.298941 0.042992 -4.736291 -0.499685 -1.131595 0.484657 1.540233 -2.345353 -2.233091 0.872403 4.314763 2.125163 -0.995463 -6.816808 0.466556 0.744601 -0.617080 0.130077 1.630777 -0.145544 
0.585722 1.098987 1.561914 -0.345143 -0.267707 0.042992 -4.736291 -0.927184 -0.742730 1.285644 -0.537096 -2.345353 0.102243 -1.135863 3.773259 1.631013 -2.193347 -4.468597 0.466556 0.744601 -0.617080 0.130077 1.843850 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.015977 -5.953028 -0.499685 -0.742730 1.285644 1.342485 -2.345353 -0.533063 0.872403 2.409842 -2.081535 -2.193347 -5.200957 0.466556 0.579517 -1.549265 0.130077 1.843850 -0.171319 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.996419 0.416010 -1.228357 -0.306471 -0.834188 -1.230510 -2.715629 2.994361 3.773259 2.843797 -2.193347 -5.992100 0.489384 0.616159 -0.587267 0.130077 2.382388 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.955556 -0.080666 2.603278 -0.834188 -1.230510 -2.304516 -0.691993 3.773259 2.244082 -2.193347 -5.992100 0.489384 0.616159 -0.617080 0.130077 1.630777 -0.171319 
0.585722 0.935175 0.762835 -0.345143 -0.267707 0.042992 -4.220630 -0.499685 -1.131595 0.484657 1.342485 -2.924242 -2.304516 -0.691993 3.773259 2.244082 -2.193347 -4.129562 0.489384 0.616159 -0.617080 0.130077 1.630777 -0.171319 
0.585722 0.924015 0.394068 -0.345143 -0.267707 0.176376 -4.996419 0.416010 -1.228357 1.300347 -0.834188 -1.230510 -2.017572 1.050468 4.314763 1.620110 -2.193347 -5.992100 0.489384 0.744601 -1.549265 0.130077 1.630777 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.231767 -0.887607 -0.088556 1.342485 -1.528813 -2.233091 0.558639 2.824124 1.631013 -2.193347 -6.816808 0.489384 0.579517 -0.617080 0.130077 1.630777 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.955556 -1.225585 1.285644 0.554563 -1.230510 -2.857450 0.872403 4.314763 -1.179079 -2.193347 -4.205770 0.466556 0.744601 -0.617080 0.130077 1.441289 -0.145544 
0.546443 0.924015 0.762835 -0.330180 -0.267707 0.042992 -3.170228 -0.066342 -1.228357 1.300347 -0.834188 -2.215951 -0.999472 0.558639 3.773259 1.835940 -2.193347 -6.002730 0.546810 0.579517 -0.797988 0.130077 1.630777 -0.171319 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.736291 0.416010 -1.663172 1.285644 0.554563 -1.230510 -2.233091 0.872403 4.314763 1.631013 -2.193347 -5.992100 0.489384 0.579517 -0.617080 0.130077 1.630777 -0.145544 
0.585722 0.924015 0.762835 -0.410576 -0.267707 0.042992 -4.932241 -1.231767 -0.887607 -1.120950 1.342485 -1.528813 -2.233091 0.872403 2.409842 -2.081535 -2.193347 -5.200957 0.489384 0.744601 -0.617080 0.130077 2.263692 -0.145544 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.955556 -0.887607 -1.330877 1.342485 -1.528813 -3.440395 0.286915 3.779889 3.136881 -0.735790 -5.650449 0.489384 0.760980 -0.617080 0.130077 1.630777 -0.171319 
0.585722 0.882560 1.223329 -0.345143 -0.267707 0.042992 -5.148542 -2.050082 -1.225585 1.285644 1.342485 -1.528813 -2.233091 0.872403 4.526970 3.842890 -2.193347 -6.816808 0.489384 0.616159 -0.587267 0.153910 1.630777 -0.171319 
0.602503 1.098987 1.003346 -0.345143 -0.267707 0.042992 -4.996419 0.416010 -1.228357 1.300347 -0.834188 -1.230510 -2.233091 0.286915 3.779889 3.136881 -2.193347 -5.200957 0.466556 0.744601 -0.617080 0.130077 1.630777 -0.171319 
0.585722 1.098987 1.561914 -0.345143 -0.267707 0.042992 -4.996419 0.209346 -1.228357 0.557560 -0.276132 -1.850542 -0.134448 0.872403 2.409842 -2.081535 -2.193347 -5.200957 0.489384 0.744601 -0.587267 0.130077 1.630777 -0.171319 
0.585722 1.098987 0.762835 -0.345143 -0.267707 0.042992 -5.148542 -1.955556 -0.887607 -1.330877 1.342485 -1.528813 -3.440395 0.286915 3.779889 3.136881 -0.735790 -5.650449 0.489384 0.760980 -0.617080 0.130077 1.630777 -0.171319 
0.585722 1.098987 1.003346 -0.345143 -0.267707 0.042992 -4.996419 0.416010 -1.228357 -0.438840 2.757586 -1.528813 -2.233091 0.872403 4.314763 0.063939 -2.193347 -5.992100 0.489384 0.579517 -0.617080 0.130077 2.746727 -0.145544 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.996419 0.416010 -1.228357 -0.438840 2.757586 -1.528813 -2.233091 0.872403 4.314763 0.063939 -2.193347 -5.992100 0.489384 0.579517 -0.617080 0.130077 2.746727 -0.145544 
0.602503 1.098987 1.003346 -0.345143 -0.267707 0.042992 -4.996419 0.416010 -1.228357 -0.438840 2.757586 -1.528813 -2.233091 0.558639 3.773259 1.835940 -2.193347 -6.002730 0.466556 0.744601 -0.617080 0.130077 2.746727 -0.171319 
0.585722 0.924015 0.762835 -0.345143 -0.267707 0.042992 -4.932241 -1.231767 -1.225585 -0.088556 -0.429899 -1.528813 -3.996927 0.407644 3.773259 1.631013 -3.022913 -8.453966 0.489384 0.579517 -0.617080 0.130077 1.843850 -0.145544 
0.585722 1.198742 1.561914 -0.345143 -0.267707 0.042992 -5.201204 -0.743085 -1.228357 1.300347 -0.834188 -2.210616 -2.130146 1.931800 3.773259 -1.620939 -2.193347 -4.256783 0.466556 0.744601 -0.617080 0.130077 1.630777 -0.171319 
