0.364456 -0.383109 1.096826 0.059877 -2.552720 0.995106 -0.234933 -2.159705 0.156192 -0.762742 -3.677740 0.558251 -2.551928 -1.027246 4.672083 -1.045717 1.905752 -1.854848 0.658704 0.520563 -0.178408 -0.517857 -0.034564 -0.903740 
0.270053 -0.383109 0.910232 0.011868 -2.583707 1.003267 -0.558047 -2.159705 0.394861 0.576291 -3.677740 -0.544183 -1.893234 -1.027246 4.672083 -0.792753 -0.009511 -1.854848 0.633906 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.383109 1.096826 0.059877 -3.167409 0.995106 -2.259793 -2.159705 0.394861 1.296271 -3.677740 -0.544183 -0.148217 -2.881312 3.979752 -0.792753 2.082013 -4.287941 0.890163 0.175802 -0.178408 -0.242157 -1.187848 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -2.583707 1.003267 -0.558047 -1.997155 0.394861 0.576291 -3.677740 -0.544183 -1.893234 -1.027246 4.672083 -0.792753 -0.009511 -1.854848 0.658704 0.520563 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.342791 1.096826 0.059877 -3.575444 0.995106 -0.234933 -2.159705 0.156192 0.576291 -3.396667 -0.544183 -2.551928 -3.118275 4.672083 -0.792753 0.635498 -1.854848 0.658704 0.520563 -0.886977 0.122558 -1.056187 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -2.583707 1.003267 -0.558047 -1.997155 0.394861 0.576291 -3.677740 -0.544183 -1.893234 -1.027246 4.672083 -0.792753 -0.099751 -1.854848 0.658704 0.520563 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.342791 0.750703 0.011868 -3.366550 0.995106 -0.558047 -2.159705 0.394861 0.576291 -4.764093 -0.146578 -1.893234 -0.296736 4.672083 -0.792753 0.635498 -1.854848 0.732219 0.520563 -0.886977 0.122558 -1.056187 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -2.583707 1.003267 -0.558047 -2.323698 0.394861 -0.679042 -2.823889 -0.544183 -1.893234 -1.243676 3.979752 -2.869703 0.903124 -4.128634 0.658704 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -2.583707 1.003267 -2.267461 -1.997155 0.394861 0.576291 -5.441935 -0.961831 -1.893234 1.405745 2.542287 -3.375806 -0.009511 -0.831155 0.890163 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -3.120423 1.003267 -0.558047 -1.771917 -1.028114 0.576291 -3.677740 -0.544183 -1.490597 -1.027246 5.373725 -1.952250 -0.273160 -1.854848 0.658704 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.342791 1.096826 0.059877 -2.583707 1.009458 -0.558047 -1.997155 0.394861 0.576291 -3.677740 -0.961831 -2.507764 -3.118275 4.672083 0.594240 -0.009511 -1.854848 0.658704 0.520563 -0.178408 -0.637937 -1.056187 -0.968269 
0.270053 -0.232904 0.750703 0.011868 -3.575444 0.995106 -0.483730 -2.159705 2.205584 -0.762742 -2.802984 0.042248 -3.072677 -3.422235 4.672083 -1.235977 1.905752 -2.401315 0.658704 0.520563 -0.178408 -0.517857 -0.034564 -0.968269 
0.270053 -0.342791 0.910232 0.040221 -3.120423 1.003267 -0.558047 -1.771917 0.394861 0.576291 -3.677740 -0.544183 -1.893234 3.199154 3.741395 -2.869703 1.469027 -1.854848 0.658704 0.520563 -0.908851 -0.242157 -1.187848 -0.968269 
-0.007067 -0.383109 1.096826 0.011868 -2.885937 1.003267 -0.234933 -2.159705 -0.558981 -0.762742 -2.802984 0.042248 -3.354519 -1.027246 4.672083 -1.257503 -0.009511 -1.854848 0.633906 0.520563 -0.178408 -0.637937 -0.724066 -1.235901 
0.270053 -0.383109 0.910232 0.011868 -3.120423 1.003267 -0.558047 -1.771917 -1.028114 0.146022 -3.677740 -0.544183 -1.490597 -3.118275 4.672083 0.594240 -0.009511 -2.037299 0.658704 0.520563 -0.178408 -0.637937 -1.056187 -0.968269 
0.364456 -0.383109 1.115333 0.731304 -2.583707 0.995106 -1.812808 -0.717838 0.156192 0.314419 -4.356212 -0.544183 -2.551928 -1.885478 -0.124479 -2.112965 0.903124 -0.230615 0.658704 0.869327 -0.178408 -0.637937 -1.056187 -1.464195 
0.270053 -0.383109 1.096826 0.059877 -3.120423 1.003267 -0.558047 0.191194 -1.028114 1.012284 -1.303026 0.558817 -1.893234 -0.246011 4.672083 -0.792753 -0.273160 -1.854848 0.658704 0.175802 -0.178408 -0.637937 -1.056187 -0.968269 
0.270053 -0.383109 1.695109 -0.208484 -2.583707 1.003267 -0.234933 -1.680750 0.635159 0.576291 -3.677740 -0.544183 -4.809488 -3.118275 4.672083 1.040433 -1.111425 -2.037299 0.658704 0.520563 -0.178408 -0.637937 -0.724066 -1.235901 
0.270053 -0.342791 0.910232 0.059877 -2.583707 1.009458 -0.558047 -1.997155 0.394861 1.608641 -3.677740 -1.517562 -2.551928 -3.118275 4.672083 -1.952250 -0.009511 -3.603026 0.890163 0.175802 -0.178408 -0.637937 -0.034564 -0.968269 
0.270053 -0.383109 0.910232 0.059877 -3.167409 1.007043 -2.606641 -2.159705 -0.282119 1.012284 -1.030790 0.412916 -1.893234 -0.296736 4.672083 -1.840630 0.635498 -4.993327 0.890163 0.175802 -0.178408 -0.637937 -1.187848 -0.968269 
0.270053 -0.383109 0.910232 0.011868 -3.120423 1.003267 -1.679278 -1.771917 -1.028114 0.940471 -3.677740 1.198636 -3.046082 -2.429256 4.672083 -1.587785 1.958985 -2.037299 0.658704 0.520563 -0.178408 -0.637937 -1.056187 -0.968269 
0.364456 -0.342791 0.910232 0.011868 -2.885937 1.003267 -0.164179 -2.863732 0.394861 1.635717 -3.390027 -1.517562 -2.551928 -3.118275 4.672083 -1.952250 -0.009511 -3.617482 0.890163 0.175802 -0.178408 -0.637937 -0.034564 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -2.583707 1.009458 -0.558047 -1.997155 0.597698 1.118629 -3.677740 -0.544183 -2.551928 -5.296199 4.409279 -0.892614 -0.009511 -3.603026 0.890163 0.175802 -0.178408 -0.637937 -0.034564 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -2.885937 1.003267 -0.164179 -2.932762 -1.028114 0.146022 -3.677740 -0.544183 -2.551928 -3.118275 4.409279 -1.257503 0.521481 -2.400279 0.633906 0.520563 -0.178408 -0.637937 -1.069905 -0.968269 
0.270053 -0.383109 0.910232 0.059877 -3.167409 1.003267 -1.469719 -1.771917 -1.028114 0.576291 -3.391538 -1.037739 -2.394211 -3.482854 4.862118 -1.134607 0.635498 -0.831155 0.890163 0.175802 -0.178408 -0.637937 -1.699083 -0.968269 
0.276543 -0.383109 1.203130 0.011868 -2.689483 1.009458 -0.558047 -1.997155 0.394861 0.962354 -3.677740 -0.544183 -4.069461 -3.118275 5.503139 -0.792753 1.181705 -2.174200 0.658704 0.520563 -0.886977 -0.181592 -1.056187 -1.250071 
0.364456 -0.383109 1.115333 0.059877 -2.689483 1.003267 -1.699594 -2.863732 -1.028114 0.146022 -3.677740 -0.544183 -2.551928 -3.118275 4.409279 -1.257503 -0.238538 -3.617482 0.890163 0.175802 -0.004345 -0.262612 0.314607 -0.968269 
0.276543 -0.383109 1.203130 0.011868 -2.689483 1.009458 -0.558047 -1.997155 0.394861 0.962354 -3.677740 -0.544183 -4.069461 -3.118275 5.503139 -0.792753 1.181705 -2.174200 0.658704 0.520563 -0.886977 -0.181592 -1.056187 -1.250071 
0.270053 -0.383109 1.115333 0.011868 -2.885937 1.003267 -0.164179 -2.932762 -1.028114 1.186194 -3.677740 -1.028031 -2.551928 -3.118275 4.409279 -0.335402 0.635707 0.010844 0.658704 0.520563 0.060797 -0.517857 -1.056187 -0.902067 
0.270053 -0.383109 0.614466 0.059877 -3.225124 1.003267 0.240154 0.274007 0.680980 0.146022 -3.677740 -1.517562 -4.657722 -4.180665 4.518419 -1.383133 0.635707 0.010844 0.658704 0.520563 -0.178408 -0.637937 -1.020307 -0.968269 
0.364456 -0.342791 0.910232 0.011868 -2.885937 1.003267 1.173556 -2.932762 0.394861 1.635717 -3.390027 -1.896234 -2.551928 -3.118275 4.672083 -1.497035 0.635498 -3.617482 0.890163 0.175802 -0.178408 -0.637937 -0.040866 -0.968269 
0.364456 -0.342791 0.910232 0.011868 -2.885937 0.995106 -2.606641 -2.932762 1.736983 0.146022 -3.677740 -0.544183 -2.551928 -3.118275 4.409279 -0.335402 1.181705 -2.174200 0.890163 0.175802 -0.178408 -0.747025 -0.034564 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.511196 1.003267 -0.412126 -2.702731 -1.019784 1.118629 -3.677740 -0.544183 -2.551928 -3.091505 4.409279 -0.335402 0.635707 0.010844 0.658704 0.520563 0.060797 -0.517857 -1.056187 -0.902067 
0.270053 -0.342791 1.115333 0.011868 -2.885937 1.003267 -0.558047 -1.997155 0.394861 0.962354 -2.366275 -0.544183 -2.551928 -3.482854 4.862118 -1.497035 0.635498 -3.785684 0.633906 0.520563 -0.178408 -0.637937 -1.277138 -0.968269 
0.276543 -0.383109 1.203130 0.550236 -2.583707 1.003267 -1.275275 -2.932762 -1.028114 0.146022 -3.677740 -1.517562 -2.502676 -3.237376 4.409279 -1.257503 0.713804 -3.136204 0.890163 0.175802 -0.178408 -0.181592 -1.056187 -1.347818 
0.364456 -0.342791 0.910232 0.011868 -2.885937 0.995106 -2.606641 -2.932762 1.736983 0.164190 -3.052427 -0.544183 -2.551928 -3.118275 4.409279 -0.982385 0.713804 -3.136204 0.890163 0.175802 -0.178408 -0.637937 -0.846289 -0.968269 
0.270053 -0.342791 1.115333 0.011868 -2.885937 1.003267 0.240154 -2.932762 1.736983 0.712792 -3.677740 -0.544183 -2.551928 -3.118275 4.409279 -0.335402 1.181705 -2.742416 0.890163 0.175802 -0.178408 -0.637937 -1.277138 -0.968269 
0.270053 -0.383109 1.115333 0.059877 -2.885937 1.003267 1.707553 -1.109377 0.394861 0.321291 -3.390027 -1.896234 -2.551928 -3.916135 4.409279 -0.892614 -0.769663 -2.742416 0.890163 0.175802 -0.178408 -0.637937 -1.069905 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -2.885937 0.974903 0.240154 -1.562883 -2.219553 0.146022 -2.004855 -0.605865 -1.289142 -3.118275 5.369300 -0.792753 -0.769663 -2.742416 0.658704 0.520563 -0.178408 -0.637937 -0.318378 -0.968269 
0.270053 -0.342791 0.910232 0.059877 -2.885937 1.003267 1.707553 -1.109377 0.394861 0.321291 -3.390027 -1.896234 -2.551928 -3.916135 4.409279 -1.088323 -0.769663 -2.375130 0.890163 0.175802 -0.178408 -0.637937 -1.069905 -0.968269 
0.270053 -0.383109 1.203130 0.550236 -2.583707 1.003267 -1.275275 -2.932762 -1.028114 0.146022 -3.677740 -0.898965 -2.502676 -3.237376 2.429046 -1.257503 0.713804 -3.136204 0.890163 0.175802 -0.178408 -0.181592 -1.056187 -1.347818 
0.364456 -0.342791 0.942532 0.011868 -2.122672 0.995106 -1.259730 -2.932762 -1.028114 0.444231 -5.228390 -1.719795 -2.551928 -3.118275 6.377657 -0.892614 -2.027982 -3.617482 0.890163 0.175802 -0.178408 -0.637937 -1.069905 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -2.885937 0.974903 0.240154 -2.863732 0.885582 0.146022 -3.677740 -1.614940 -2.551928 -4.393675 5.199468 -1.099214 -0.769663 -2.742416 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.364456 -0.342791 0.910232 0.059877 -2.885937 1.003267 -2.606641 -2.434498 -1.028114 0.146022 -2.004855 -0.605865 -1.289142 -1.374125 5.369300 0.291694 -0.769663 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -3.090900 0.974903 0.240154 -2.932762 -1.028114 0.146022 -3.677740 -1.748923 -2.669519 -3.118275 4.409279 -0.849891 -0.769663 -2.742416 0.658704 0.175802 -0.524962 -0.637937 -1.069905 -0.968269 
0.270053 -0.342791 1.136975 0.011868 -2.583707 1.003267 -1.329943 -2.932762 -1.028114 -0.305991 -3.390027 -0.605865 -2.551928 -3.118275 4.409279 -0.335402 0.713804 -3.136204 0.890163 0.175802 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.383109 1.203130 0.550236 -2.885937 1.003267 -2.606641 -2.434498 -1.028114 0.146022 -2.004855 -0.605865 -2.551928 -3.237376 2.429046 0.272551 0.713804 -3.136204 0.890163 0.175802 -0.178408 -0.181592 -1.056187 -1.395336 
0.270053 -0.342791 0.910232 0.011868 -2.885937 1.003267 -2.606641 -2.434498 -1.028114 0.146022 -2.004855 -0.605865 -1.289142 -0.163305 6.850482 -1.257503 -0.443071 -2.495436 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -3.090900 0.974903 2.005677 -2.932762 -1.028114 0.146022 -3.677740 -1.748923 -2.669519 -3.118275 4.409279 -1.626224 -0.769663 -2.742416 0.658704 0.175802 -0.524962 -0.637937 -1.069905 -0.968269 
0.270053 -0.383109 1.203130 0.550236 -2.583707 1.003267 -2.606641 -2.434498 1.736983 -0.305991 -3.390027 -0.605865 -2.551928 -3.286283 3.474395 0.291694 -0.769663 -2.742416 0.658704 0.520563 -0.178408 0.065551 -1.069905 -0.968269 
0.270053 -0.342791 0.910232 0.011868 -2.885937 1.003267 -2.606641 -2.434498 -1.028114 0.146022 -2.004855 -0.605865 -1.289142 -0.163305 6.850482 -1.257503 -0.443071 -2.495436 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.365990 0.910232 0.011868 -2.885937 1.003267 -2.056485 -2.434498 -1.028114 0.146022 -2.004855 -0.605865 -1.289142 -1.374125 5.369300 -0.189696 -0.769663 -3.136204 0.890163 -0.235104 -0.524962 -0.637937 -1.069905 -0.968269 
0.270053 -0.788996 0.910232 0.011868 -2.885937 0.974903 -0.626591 -2.932762 -1.099447 0.444231 -2.004855 -0.605865 -1.289142 -1.142162 5.356224 0.888680 -0.250784 -2.046754 0.890163 -0.494441 -0.000399 -0.637937 -1.776525 -0.968269 
0.270053 -0.788996 0.910232 -0.128352 -2.885937 0.974903 -0.626591 -2.932762 -1.102451 0.444231 -2.004855 -0.605865 -1.289142 -3.237376 5.688511 0.118690 1.181705 -2.046754 0.890163 -0.494441 -0.500072 -0.637937 -1.776525 -0.968269 
0.270053 -0.788996 0.910232 0.011868 -3.165947 0.974903 -0.626591 -2.932762 -1.099447 0.444231 -2.004855 -0.605865 0.631622 -1.142162 6.850482 -0.929585 -0.250784 -2.046754 0.890163 -0.494441 -0.000399 -0.637937 -0.385238 -0.968269 
0.270053 -0.788996 0.910232 0.011868 -3.165947 0.974903 -0.626591 -2.932762 -1.099447 0.444231 -4.827381 -1.978358 -2.551928 -4.065297 4.098813 0.888680 -0.742864 -2.742416 0.890163 -0.494441 -1.469923 -0.181592 -1.006244 -0.968269 
0.270053 -0.383109 0.585749 0.550236 -2.583707 1.003267 -0.626591 -2.434498 -1.028114 0.146022 -2.004855 -0.366533 -2.551928 -2.072518 3.545422 -0.399557 0.625394 -3.136204 1.260120 0.175802 -0.178408 -0.181592 -0.974726 -1.347818 
0.617229 -0.342791 1.904402 0.059877 -3.919946 0.974903 -0.478810 -2.932762 -0.815881 0.146022 -2.644391 -2.129911 -1.289142 -1.374125 5.175021 -0.189696 -0.769663 -2.742416 0.890163 0.175802 -0.524962 0.322697 -1.006244 -1.024518 
0.270053 -0.342791 0.910232 0.599412 -2.885937 0.974903 -0.009272 -2.863732 -1.028114 0.546302 -0.926550 -0.932870 -0.773781 -0.163305 6.850482 -0.036011 1.135677 -2.495436 0.594899 -0.235104 -0.524962 -0.637937 -1.069905 -0.968269 
0.270053 -0.370552 0.910232 0.011868 -2.885937 0.974903 -0.677698 -1.680558 -1.028114 0.546302 -2.004855 -0.605865 -1.289142 -0.280124 6.850482 -1.257503 -0.443071 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.365990 0.910232 0.011868 -2.885937 1.003267 -2.056485 -2.434498 -1.028114 0.146022 -2.004855 0.626556 -1.289142 -1.374125 6.850482 -1.257503 -0.443071 -2.495436 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 -0.342791 1.288969 0.011868 -3.165947 0.974903 -0.626591 -2.932762 -1.099447 0.444231 -4.827381 -2.308728 -2.551928 -4.823515 4.098813 -0.175876 -0.742864 -2.742416 0.890163 -0.494441 -1.469923 -0.181592 -1.069905 -0.968269 
0.239321 -0.365990 0.910232 0.011868 -2.885937 1.003267 -1.049797 -1.749975 -0.815881 0.867504 -2.644391 -2.129911 -1.289142 -2.412416 5.369300 0.635774 -0.443071 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -1.383762 -0.968269 
0.270053 -0.383109 0.585749 0.550236 -2.583707 1.003267 1.092771 -4.324001 -1.028114 0.146022 -4.384493 -1.978358 -2.551928 -4.065297 4.098813 -0.175876 -0.742864 -1.006100 0.890163 -0.494441 -1.031585 -0.637937 -1.006244 -1.347818 
0.270053 -0.342791 0.910232 0.011868 -2.885937 0.974903 0.094949 -2.932762 -0.143152 1.456651 -3.677740 -0.605865 -2.502676 -0.163305 6.850482 -1.257503 0.317276 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.766996 -0.968269 
0.617229 -0.342791 1.904402 0.059877 -2.885937 0.974903 -1.159279 -3.253297 -1.028114 0.546302 -3.677740 -0.605865 -2.502676 -0.163305 4.098813 -0.175876 -0.443071 -2.495436 0.658704 0.520563 -0.178408 -0.566680 -1.006244 -1.024518 
0.270053 0.206699 1.136975 0.011868 -2.885937 0.793478 0.094949 -2.932762 -1.028114 -0.436871 -4.384493 -0.898965 -1.574736 -2.678680 5.369300 -0.929585 -0.250784 -2.495436 0.658704 0.520563 -0.178408 -0.637937 0.491502 -0.968269 
0.270053 0.206699 1.136975 0.670489 -2.885937 1.425927 0.094949 -2.932762 -1.028114 -0.436871 -4.384493 -0.898965 -1.574736 -2.678680 5.369300 -0.929585 -0.250784 -2.495436 0.658704 0.520563 -0.178408 -0.637937 0.491502 -0.968269 
-0.102045 0.576347 0.825594 0.059877 -3.919946 0.974903 0.094949 -2.932762 0.443228 1.456651 -2.666822 -0.605865 -2.502676 1.161834 6.850482 -1.257503 0.317276 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -0.812169 
-0.102045 0.576347 0.825594 0.059877 -3.919946 0.974903 0.094949 -2.932762 -0.143152 1.456651 -2.666822 -0.605865 -3.486242 -1.512526 4.098813 -0.175876 -0.742864 -2.742416 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -0.812169 
0.270053 -0.370552 0.585749 0.011868 -3.750283 0.974903 -0.766596 -2.932762 -3.135008 0.444231 -4.384493 -0.898965 -0.601602 -2.678680 5.369300 -0.929585 -0.250784 -2.495436 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
-0.102045 0.576347 0.825594 0.059877 -3.919946 0.974903 0.094949 -2.932762 0.443228 1.972752 -2.666822 -0.605865 -2.078841 1.161834 6.850482 -1.257503 0.317276 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -0.888462 
0.270053 0.178288 1.136975 0.011868 -2.885937 0.974903 -0.677698 -1.680558 -2.506150 1.724709 -3.677740 -0.605865 -2.502676 -3.475529 6.696475 -1.396725 -0.443071 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -1.052235 
-0.102045 0.576347 0.825594 0.059877 -3.919946 0.974903 0.094949 -2.932762 0.443228 1.456651 -2.666822 -0.364884 -2.502676 1.161834 6.850482 -1.257503 0.317276 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -0.812169 
-0.050393 0.576347 0.743537 -0.342625 -3.919946 0.974903 0.634580 -2.932762 -1.028114 1.457334 -2.666822 -0.605865 -2.502676 1.161834 3.347012 -1.257503 0.317276 -1.070830 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
0.270053 0.206699 1.136975 0.670489 -2.583707 1.425927 -0.833922 -2.566952 -2.705498 -0.436871 -4.384493 -0.898965 -1.574736 -2.678680 5.369300 -1.396725 -0.443071 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -0.968269 
0.270053 0.576347 0.825594 0.059877 -3.919946 0.974903 0.094949 -2.932762 -0.143152 1.456651 -2.666822 -0.605865 -3.486242 -1.512526 4.098813 0.307295 1.443258 -2.742416 0.658704 0.520563 -1.469923 -0.637937 -1.006244 -1.052235 
-0.102045 0.576347 0.755185 0.059877 -2.885937 0.974903 -1.975076 -2.932762 0.443228 1.825540 -2.666822 -0.364884 -2.502676 0.875845 6.850482 -1.257503 0.317276 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.052235 
0.270053 -0.383109 0.585749 0.550236 -3.919946 1.003267 -1.049797 -1.749975 -0.815881 -0.436871 -2.666822 -0.799288 -3.202613 -3.134035 3.420682 -1.396725 -0.443071 -2.375130 0.658704 0.520563 -0.178408 -0.637937 -0.416901 -1.347818 
-0.050393 0.576347 0.910232 0.059877 -2.885937 0.974903 -1.975076 -2.932762 0.443228 1.825540 -2.666822 -0.364884 -2.502676 0.875845 6.850482 -3.343608 0.317276 -2.375130 0.658704 0.520563 -1.459314 -0.216934 -1.006244 -1.024518 
-0.050393 0.576347 0.743537 0.059877 -3.919946 0.974903 0.094949 -2.932762 -0.143152 1.526267 -2.666822 -0.605865 -3.486242 -1.512526 4.098813 -0.222319 0.598304 -2.742416 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
-0.050393 0.576347 0.743537 -0.342625 -3.919946 0.974903 0.634580 -2.932762 -1.028114 1.526267 -2.004855 0.704087 -2.502676 -0.163305 3.155852 -3.343608 0.317276 -2.375130 0.658704 0.520563 -1.031585 -0.690280 -1.006244 -1.024518 
0.270053 0.206699 0.585749 0.550236 -3.919946 1.003267 -0.036608 -1.749975 0.132037 -0.436871 -2.666822 -0.799288 -3.802398 -3.134035 3.420682 -1.396725 -0.443071 -2.742416 0.658704 0.520563 -1.469923 -0.637937 -1.006244 -1.347818 
0.241076 0.576347 0.917682 0.059877 -2.887194 0.974903 0.094949 -2.266510 -0.815881 -0.436871 -3.793188 0.258785 -3.202613 -3.134035 9.094086 -1.396725 -0.443071 0.156472 0.658704 0.520563 -0.642529 -0.637937 -1.006244 -1.052235 
-0.050393 0.576347 0.910232 0.059877 -2.885937 0.974903 -1.975076 -2.932762 0.443228 1.825540 -2.666822 -0.364884 -3.886557 -2.669555 5.369300 -1.396725 -0.443071 -2.742416 0.658704 0.520563 -0.178408 -0.637937 -1.006244 -1.024518 
-0.050393 0.576347 0.743537 0.314294 -3.108668 1.222190 0.252835 -2.932762 -0.143152 1.522060 -2.666822 -0.605865 -3.486242 0.400626 4.098813 -0.222319 0.598304 -2.742416 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
-0.050393 0.576347 1.490279 0.059877 -3.919946 0.974903 0.094949 -2.932762 -0.143152 1.526267 -2.666822 -0.339089 -3.486242 -1.830657 4.098813 -0.222319 0.598304 -2.742416 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
-0.050393 0.576347 0.743537 0.314294 -3.108668 1.222190 0.252835 -2.932762 -0.143152 1.522060 -2.666822 -0.605865 -2.502676 0.875845 4.098813 -0.222319 0.598304 -3.349599 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
-0.050393 0.576347 0.755185 -0.416506 -2.885937 0.974903 -1.975076 -1.680558 2.605721 3.867902 -2.666822 0.398048 -2.983762 -3.666460 3.964341 -1.126656 -0.371210 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.024518 
0.270053 -0.383109 1.206019 0.129577 -3.919946 0.974903 0.094949 0.226397 -0.815881 -0.436871 -2.666822 -1.976746 -4.522959 1.161834 4.098813 -1.016049 0.598304 -2.910954 0.658704 0.520563 -1.469923 -0.181592 -1.561417 -1.347818 
0.270053 -0.383109 0.825594 0.059877 -2.885937 0.974903 -1.975076 -2.932762 -0.143152 1.522060 -2.666822 -0.605865 -3.644352 0.400626 4.098813 -1.016049 0.598304 -2.121799 0.658704 0.520563 -1.962097 -0.181592 -0.416901 -1.347818 
-0.050393 0.576347 0.743537 0.314294 -3.919946 0.974903 0.094949 -2.932762 -2.506150 1.724709 -3.546154 -0.605865 -2.983762 -3.666460 4.098813 -0.222319 -0.371210 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.347818 
0.270053 -0.383109 0.539701 0.129577 -3.919946 0.974903 0.094949 -2.932762 -2.506150 1.724709 -3.546154 -0.605865 -2.570581 0.808622 3.155852 -1.687493 -0.371210 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.347818 
0.270053 -0.383109 0.539701 0.129577 -3.919946 0.974903 -0.677698 -2.932762 0.545363 1.522060 -2.666822 -0.605865 -3.486242 0.400626 4.098813 -1.016049 0.598304 -2.121799 0.658704 0.520563 -2.183098 -0.181592 -1.006244 -1.347818 
0.270053 0.206699 1.136975 0.670489 -2.885937 1.425927 -0.677698 -1.680558 0.272260 2.943891 -2.666822 -0.556596 -2.983762 -3.666460 4.521644 -1.257503 0.936461 -2.375130 0.658704 0.520563 -1.118830 -0.459196 -0.416901 -0.968269 
-0.347066 0.576347 0.539701 0.129577 -3.919946 0.974903 0.094949 -2.932762 -2.506150 -0.123013 -3.546154 -0.605865 -2.570581 -2.678680 4.098813 -1.687493 0.219432 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.293374 -1.139580 
-0.050393 0.576347 0.743537 0.314294 -3.919946 0.974903 0.094949 -2.932762 -2.506150 1.522060 -3.546154 -0.605865 -2.567608 0.808622 4.098813 1.698868 2.180911 -4.302208 0.658704 0.520563 -1.469923 -0.181592 0.161360 -1.219793 
-0.050393 -0.241881 0.743537 0.059877 -3.108668 1.222190 0.094949 -2.932762 1.866718 1.522060 -3.546154 -1.474506 -2.570581 0.808622 3.155852 -1.687493 -1.071442 -2.375130 0.658704 0.520563 -1.469923 -0.181592 0.161360 -1.219793 
-0.347066 0.576347 0.743537 0.059877 -3.919946 0.974903 1.425300 -2.932762 -1.702939 2.314291 -2.999285 -0.605865 -3.486242 -3.532575 3.420682 -2.970484 -0.443071 -2.742416 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.347818 
0.270053 -0.383109 0.825594 0.059877 -3.919946 0.974903 1.551724 -2.932762 -0.334266 1.522060 -2.666822 -0.605865 -2.551169 0.400626 4.397992 -0.604145 -0.403765 -2.742416 0.316864 0.520563 -1.962097 -0.181592 -0.416901 -1.347818 
-0.050393 -0.241881 0.743537 0.059877 -3.108668 1.222190 -1.457553 -2.932762 -0.143152 1.522060 -3.546154 -1.474506 -2.570581 0.808622 4.098813 -0.222319 0.598304 -3.349599 0.658704 0.520563 -1.469923 -0.181592 0.161360 -1.219793 
-0.347066 0.576347 0.743537 0.129577 -3.983279 0.974903 -2.254266 -2.932762 -1.374249 1.522060 -3.344753 -0.605865 -3.486242 0.400626 2.038999 -1.016049 -1.566185 -2.375130 0.658704 0.520563 -1.469923 -0.181592 -1.006244 -1.347818 
-0.050393 -0.241881 0.743537 0.059877 -3.108668 1.222190 -1.457553 -2.932762 -0.143152 1.522060 -3.546154 -2.121186 -2.570581 0.808622 4.098813 -0.222319 0.598304 -3.349599 0.658704 0.520563 -1.469923 -0.181592 0.161360 -1.219793 
