0.327704 -0.110826 1.689215 -1.679296 -2.118419 0.475519 0.092646 -0.392634 0.142020 0.740802 -0.208322 0.036015 -0.526194 -3.808441 0.767104 -0.407884 -0.441611 -1.027378 0.664966 -0.575528 -2.154236 0.135128 1.676892 0.097865 
-0.189015 0.884201 0.649659 -0.388532 -1.142750 1.151812 1.753855 -0.392634 -0.600603 2.672534 -0.208322 -1.431955 -0.550084 -2.612565 -0.658295 0.063996 -0.441611 0.556557 0.664966 -0.575528 -2.516791 0.943952 2.237707 0.309423 
0.327704 0.723620 1.689215 -0.829720 -1.857349 0.475519 0.092646 -0.392634 0.142020 0.740802 -0.208322 -1.634062 0.271529 -3.808441 0.523569 -0.284808 -1.589446 -1.027378 0.664966 -0.575528 -0.782337 0.135128 2.597529 0.283604 
0.099374 0.723620 0.649659 -0.741782 -0.787259 0.475519 -0.646318 0.167226 -0.234950 0.740802 -0.208322 0.036015 -0.526194 -2.606991 0.767104 0.781300 -1.589446 0.556557 0.664966 -0.575528 -2.154236 0.135128 1.596983 0.097865 
0.327704 -0.039383 1.689215 -1.679296 -2.118419 0.559662 0.092646 -1.262132 1.082094 1.226468 0.629630 -6.524454 -0.298123 -4.717084 1.697447 -0.284808 -2.204658 0.556557 0.664966 -0.575528 -2.154236 0.135128 1.377181 0.097865 
0.099374 0.723620 -0.148290 -0.388532 -0.787259 0.475519 -0.116204 1.207392 0.142020 -0.663944 -1.071319 0.174846 -0.526194 -3.664886 0.767104 -2.027844 -1.792148 -1.027378 0.664966 -0.575528 -2.719029 0.135128 1.645233 0.097865 
0.327704 0.759320 0.649659 -0.741782 -0.787259 0.475519 0.092646 -0.392634 0.142020 -0.663944 -1.824884 0.036015 -0.526194 -3.808441 2.256484 1.343513 -1.589446 -2.854022 0.664966 -0.575528 -2.154236 0.135128 2.237707 0.097865 
0.327704 -0.039383 1.689215 -1.679296 -2.118419 0.475519 0.092646 -0.392634 0.142020 0.740802 -0.208322 -1.786882 0.271529 -3.808441 0.523569 -0.284808 -1.589446 0.602088 0.664966 -0.575528 -2.154236 0.135128 1.377181 0.097865 
0.327704 0.723620 1.689215 -1.679296 -2.118419 0.475519 0.092646 -1.888145 0.142020 0.740802 0.909735 0.741935 -0.526194 -3.808441 -0.194188 0.276598 -1.589446 0.602088 0.664966 -0.575528 -2.978853 0.375502 2.024417 0.097865 
0.327704 0.723620 1.689215 -0.829720 -3.104122 0.475519 -0.646318 0.167226 0.309720 2.672534 -0.622799 -0.412690 -0.163057 -3.808441 0.956098 -2.178611 0.656807 0.602088 0.484295 -0.299281 -2.978853 0.135128 1.377181 -0.206113 
0.327704 1.085149 1.689215 -1.679296 -1.588135 0.475519 0.092646 0.629963 -0.234950 0.740802 -0.208322 -2.655507 -0.526194 -2.606991 0.767104 -2.027844 -2.204658 0.556557 0.664966 -0.575528 -2.057128 0.135128 1.883700 0.097865 
0.327704 -0.039383 1.689215 -1.679296 -2.118419 0.559662 0.092646 0.167226 0.309720 2.672534 -1.365645 -0.412690 -0.163057 -3.808441 0.956098 0.198427 -0.682333 -1.027378 0.664966 -0.575528 -1.513151 0.135128 1.645233 0.215495 
0.099374 0.723620 0.649659 -0.741782 -0.787259 0.962570 0.092646 0.297785 -0.496739 2.672534 -0.208322 -1.174156 -1.104406 -2.999623 0.767104 -0.570940 0.062255 -1.027378 0.664966 -0.575528 -2.154236 0.135128 1.596983 0.097865 
0.603455 0.723620 0.128265 -0.910068 -0.787259 0.385689 0.092646 0.297785 -0.382990 0.740802 1.101140 -2.655507 -0.526194 -2.606991 0.767104 -1.474297 -1.792148 -1.027378 1.076298 -0.439887 -2.005359 0.135128 1.377181 0.097865 
0.327704 -0.039383 1.556784 -1.679296 -2.118419 0.618755 0.367211 -0.392634 0.142020 0.459336 -1.568589 1.536429 0.271529 -3.808441 0.767104 -0.407884 -0.961605 0.634303 0.664966 -0.575528 -1.513151 0.135128 1.024628 0.097865 
0.327704 0.723620 1.689215 -1.679296 -3.340938 0.475519 0.092646 -1.262132 0.210188 1.226468 0.629630 -6.524454 -0.298123 -8.614422 0.767104 -0.407884 -2.204658 2.411668 0.664966 -0.575528 -2.792965 0.135128 2.024417 0.097865 
0.603455 0.723620 0.128265 -0.910068 -0.787259 0.385689 0.092646 0.297785 -0.382990 0.740802 1.101140 -2.655507 -0.526194 -2.606991 0.767104 -1.474297 -1.792148 -1.027378 1.076298 -0.439887 -2.945866 0.135128 1.377181 0.097865 
0.327704 0.723620 1.689215 -1.679296 -3.340938 0.475519 0.092646 -1.262132 0.210188 1.226468 0.629630 -6.524454 -0.298123 -8.614422 0.767104 -0.407884 -2.124032 2.411668 0.664966 -0.575528 -2.792965 0.135128 2.024417 0.097865 
0.327704 0.742346 0.649659 -0.741782 -0.787259 0.618755 0.092646 -0.392634 0.142020 0.459336 -1.840446 1.536429 0.271529 -8.614422 0.767104 -0.407884 -0.961605 -1.027378 0.664966 -0.439887 -2.005359 0.165929 1.676892 0.097865 
0.327704 -0.039383 1.689215 -1.679296 -3.042606 0.475519 0.092646 -1.020338 0.210188 0.767765 0.629630 -6.524454 -0.298123 -4.717084 1.525110 -0.407884 -2.603813 0.602088 0.664966 -0.864538 -2.154236 0.135128 1.645233 0.215495 
0.327704 -0.062950 1.689215 -1.679296 -2.118419 0.475519 0.092646 -1.020338 0.142020 1.958919 0.900915 0.036015 -0.298123 -4.717084 1.344135 0.276598 -1.589446 0.602088 0.664966 -0.864538 -2.154236 0.135128 1.377181 0.097865 
0.327704 0.723620 1.689215 -1.679296 -3.340938 0.475519 0.092646 -1.262132 1.082094 1.226468 0.629630 -6.524454 -0.298123 -9.997307 0.767104 -0.407884 -2.204658 2.411668 0.475261 -0.575528 -2.792965 0.135128 2.780703 0.097865 
0.327704 0.558490 1.788896 -2.404950 -2.118419 0.618755 0.092646 -2.135368 0.142020 -1.732244 0.629630 -6.524454 -0.298123 -3.769490 0.767104 -0.407884 -2.204658 2.411668 0.664966 -0.575528 -2.792965 0.303528 2.024417 0.097865 
0.327704 0.742346 0.649659 -0.910068 -0.787259 0.385689 0.092646 -1.262132 0.210188 1.226468 0.629630 -0.235783 -0.526194 -4.717084 -0.826049 0.269343 -2.204658 0.556557 0.664966 -0.575528 -2.154236 0.135128 2.024417 0.097865 
0.327704 0.742346 0.649659 -0.910068 -0.787259 0.385689 0.092646 -1.262132 0.719370 1.226468 0.629630 -0.235783 -0.526194 -4.717084 -0.826049 0.269343 -2.204658 0.556557 0.664966 -0.575528 -2.154236 0.135128 2.024417 0.097865 
0.327704 -0.039383 1.556784 -1.761291 -2.118419 0.475519 -1.011340 -1.020338 0.011166 1.226468 -3.066369 1.536429 0.271529 -8.614422 0.767104 -0.407884 -2.204658 0.556557 0.664966 -0.518275 -2.374942 0.375502 2.024417 0.097865 
0.327704 0.723620 1.788896 -2.134576 -3.340938 0.475519 0.092646 -1.262132 1.082094 1.958919 0.900915 -6.524454 -1.374640 -8.614422 0.767104 -0.407884 -0.961605 -1.027378 0.664966 -0.575528 -2.792965 0.303528 1.062209 0.097865 
0.327704 0.723620 0.128265 -1.679296 -3.340938 0.475519 0.092646 -1.262132 1.082094 1.958919 0.900915 -3.275782 -0.350706 -8.614422 0.591670 0.509985 -3.188633 -1.027378 0.664966 -0.914504 -4.114150 0.135128 1.985146 0.097865 
0.327704 -0.039383 1.689215 -1.900021 -3.042606 0.618755 0.092646 0.414922 1.769132 1.226468 0.629630 -6.524454 -0.350706 -8.614422 0.591670 0.587473 -3.188633 -1.027378 0.664966 -0.864538 -2.154236 0.863517 1.645233 0.694404 
0.327704 0.723620 1.689215 -1.939661 -2.118419 0.475519 -0.106697 -0.392634 0.210188 1.226468 0.900915 -6.524454 -1.374640 -8.614422 -0.479786 -0.407884 -0.961605 -1.027378 0.664966 -0.575528 -2.792965 0.303528 1.225977 0.097865 
0.327704 0.742346 0.318735 -0.741782 -3.340938 0.475519 0.964485 -0.392634 0.210188 1.226468 0.959864 -6.524454 -0.298123 -4.717084 2.127452 -1.960839 -2.574936 -0.244886 0.664966 -0.864538 -2.154236 0.135128 1.377181 0.097865 
0.320304 0.742346 0.318735 -0.741782 -3.340938 0.475519 0.964485 -0.392634 0.210188 1.226468 0.959864 -6.524454 -0.298123 -4.717084 2.127452 -1.960839 -2.574936 -0.244886 0.664966 -0.864538 -2.154236 0.135128 1.377181 0.097865 
0.327704 -0.039383 0.335947 -1.939661 -2.118419 0.475519 -0.106697 -0.392634 0.693878 1.226468 0.959864 -6.524454 -0.298123 -4.717084 0.591670 0.587473 -3.188633 -1.027378 0.664966 -0.864538 -2.884031 0.863517 1.645233 0.694404 
0.327704 0.723620 1.689215 -1.939661 -3.340938 0.475519 -1.336109 -1.262132 1.082094 1.958919 0.900915 -3.275782 -0.350706 -8.614422 0.591670 0.906939 -3.188633 -1.565283 0.664966 -0.914504 -2.792965 0.303528 2.209196 0.097865 
0.327704 0.723620 0.128265 -1.679296 -3.340938 0.475519 0.092646 -0.392634 0.210188 1.226468 -1.343260 -6.897443 -0.350706 -8.614422 0.591670 0.998899 -3.188633 -1.027378 0.664966 -0.864538 -4.114150 0.206903 0.491816 0.097865 
0.327704 -0.039383 0.335947 -1.939661 -2.033057 0.475519 -0.106697 -0.540323 -0.518528 1.128828 0.959864 -6.524454 -0.298123 -4.717084 1.344135 0.509985 -0.009359 -1.027378 0.664966 -0.575528 -2.884031 0.863517 1.645233 0.694404 
0.327704 0.742346 2.173439 -1.939661 -2.118419 0.475519 -0.408942 -1.553892 0.210188 1.226468 0.959864 -6.524454 0.843423 -4.717084 1.344135 0.509985 -0.009359 -1.027378 0.664966 -0.575528 -2.792965 0.303528 2.024417 -0.198275 
0.327704 0.723620 1.311953 -1.939661 -1.344285 0.475519 0.092646 -1.262132 0.221809 0.026127 1.310867 -8.579866 -0.298123 -9.997307 0.380033 -1.474297 -2.572873 2.974192 0.664966 -0.828704 -3.423540 0.135128 1.871270 0.097865 
0.327704 0.742346 2.173439 -1.939661 -2.118419 0.475519 -0.106697 1.092952 0.210188 1.226468 0.629630 -6.524454 -0.056971 -8.614422 2.127452 1.210146 -0.009359 -1.027378 0.664966 -0.210429 -2.792965 -0.266042 2.024417 -0.198275 
0.327704 0.672750 2.442889 -1.679296 -3.442909 0.475519 -0.106697 -0.540323 -0.518528 1.128828 0.959864 -6.524454 -0.298123 -9.202987 1.344135 0.509985 -0.009359 -1.027378 0.664966 -0.575528 -3.370837 0.303528 2.024417 0.097865 
0.327704 -0.039383 1.689215 -1.939661 -2.551820 0.475519 1.162216 -0.392634 0.693878 1.226468 -0.208322 -6.524454 0.244212 -4.626270 2.853321 0.509985 -3.188633 -1.027378 0.664966 -0.864538 -2.154236 0.863517 1.645233 0.694404 
0.327704 0.742346 2.173439 -1.852818 -2.118419 0.475519 -0.106697 -0.057690 0.210188 2.408978 0.629630 -6.524454 -0.350706 -8.614422 0.994836 0.521333 -2.548817 -1.027378 0.664966 -0.864538 -3.672315 0.863517 2.676165 0.694404 
0.327704 0.723620 1.689215 -1.939661 -3.340938 0.475519 -0.408942 -0.038263 0.238619 1.226468 0.959864 -5.051957 -1.374640 -4.717084 2.127452 0.587473 -2.773587 -1.027378 0.427467 -0.883422 -3.672315 0.863517 1.645233 0.694404 
0.327704 1.421022 2.173439 -1.939661 -2.118419 0.475519 -0.095720 1.092952 0.210188 1.226468 0.629630 -6.524454 -0.350889 -4.717084 2.127452 1.210146 0.969902 -1.027378 0.664966 -0.210429 -3.356838 -0.266042 2.024417 -0.198275 
0.327704 -0.039383 2.555691 -1.939661 -2.551820 0.475519 1.162216 -0.392634 0.693878 1.226468 -0.208322 -6.524454 -0.350889 -4.717084 4.348720 -1.769470 -3.188633 2.411668 0.664966 -0.864538 -3.423540 0.863517 2.024417 0.097865 
0.327704 0.723620 1.689215 -1.852818 -3.827191 0.563692 -0.408942 -0.038263 0.238619 1.226468 0.959864 -5.051957 -1.374640 -4.717084 2.127452 0.587473 -2.773587 -1.027378 0.427467 -0.883422 -3.672315 0.863517 1.645233 0.694404 
0.327704 0.723620 0.984631 -1.939661 -3.340938 0.475519 0.741249 -1.262132 1.298868 1.235858 0.900915 -5.578952 -1.374640 -4.717084 2.127452 0.587473 -2.357737 -1.027378 0.427467 -0.883422 -5.263568 0.863517 1.645233 0.694404 
0.327704 -0.512527 1.689215 -1.939661 -2.118419 0.475519 -0.106697 -0.392634 0.238619 1.226468 0.959864 -5.051957 -1.374640 -4.717084 2.127452 0.587473 -2.347367 -1.027378 0.427467 -0.883422 -3.672315 0.863517 1.645233 0.097865 
0.327704 0.723620 2.209923 -1.870152 -3.340938 0.475519 -0.408942 -1.110031 -0.518528 1.226468 -0.251080 -6.071948 0.244212 -4.717084 -0.145221 0.587473 -2.773587 -1.027378 0.427467 -0.883422 -3.672315 0.863517 1.481106 0.694404 
0.327704 -0.039383 2.173439 -2.622499 -2.118419 0.475519 1.162216 -0.392634 0.693878 1.226468 -0.208322 -6.524454 -0.350889 -4.717084 4.348720 -1.769470 -2.773587 -1.027378 0.664966 -0.883422 -3.672315 0.863517 1.645233 0.097865 
0.327704 -0.243045 1.560133 -1.939661 -2.118419 -0.204522 -0.095720 1.092952 0.813688 1.226468 0.629630 -6.524454 -1.374640 -4.717084 2.127452 0.587473 -2.357737 -0.244886 0.664966 -0.828704 -3.423540 0.135128 1.871270 -0.658943 
0.327704 0.723620 1.689215 -1.852818 -3.264448 0.563692 -0.857121 -1.166384 0.238619 1.226468 1.002393 -6.043617 -0.350706 -9.579581 0.994836 0.521333 -2.548817 -1.027378 0.427467 -0.864538 -4.173513 0.863517 1.645233 0.694404 
0.327704 -0.512527 1.378188 -1.939661 -2.118419 0.285159 -2.765660 -1.635570 0.885332 2.408978 -0.446357 -5.051957 -1.374640 -4.717084 2.127452 0.587473 -2.347367 -1.027378 0.427467 -0.883422 -3.672315 1.433150 1.645233 0.097865 
-0.356763 0.672750 2.442889 -3.010952 -3.442909 0.475519 0.046068 -0.540323 -0.518528 1.128828 0.959864 -5.955414 0.244212 -4.717084 -0.145221 0.587473 -2.773587 -0.536806 0.427467 -0.883422 -3.672315 0.863517 3.798569 0.097865 
0.327704 0.723620 2.209923 -1.939661 -3.340938 0.475519 -0.408942 -2.426089 -1.130782 2.408978 -0.446357 -8.579866 -1.426658 -4.182975 0.994836 0.521333 -1.855094 -1.436332 0.419676 -0.883422 -3.672315 0.863517 1.481106 0.694404 
0.327704 0.723620 1.689215 -1.852818 -3.264448 0.475519 -0.857121 -1.166384 0.238619 1.226468 0.237761 -5.955414 -0.350706 -8.614422 4.348720 -1.769470 -2.773587 -1.027378 0.427467 -0.883422 -3.672315 0.863517 1.645233 0.097865 
0.327704 -0.512527 1.689215 -1.939661 -2.118419 0.475519 -2.642951 -1.635570 0.238619 1.219102 0.959864 -5.051957 -1.374640 -8.614422 0.994836 0.521333 -2.548817 -1.436332 0.427467 -0.952316 -3.672315 0.863517 4.579820 -0.394616 
0.327704 0.672750 2.785421 -1.939661 -3.340938 0.475519 -0.408942 -1.704251 -1.130782 -0.174215 0.531300 -6.043617 0.244212 -4.717084 -0.145221 -1.889596 -2.773587 -0.536806 1.389045 -0.883422 -3.672315 0.863517 1.548500 -0.176191 
0.327704 -0.512527 1.689215 -1.103266 -2.118419 0.475519 -2.642951 -1.635570 0.238619 1.219102 0.959864 -5.051957 -1.374640 -8.614422 0.994836 0.521333 -2.548817 -1.436332 0.427467 -0.952316 -3.672315 0.863517 4.579820 -0.394616 
0.327704 0.723620 1.689215 -1.852818 -3.264448 0.475519 -0.857121 -1.704251 -1.130782 -0.358401 0.959864 -5.955414 -0.350706 -8.614422 4.348720 0.587473 -2.347367 -1.027378 0.845149 -0.883422 -3.417182 0.863517 1.645233 0.097865 
0.327704 -0.039383 2.209923 -2.520609 -3.340938 0.475519 1.433494 -0.392634 0.740050 1.226468 0.029942 -6.641059 0.084284 -3.378548 -0.145221 0.587473 -2.762143 -1.027378 0.427467 -0.322090 -3.672315 0.863517 2.024417 0.097865 
0.327704 -0.512527 1.689215 -1.939661 -1.177778 0.475519 -0.106697 -0.057690 0.885332 2.408978 2.933598 -6.043617 0.244212 -4.871627 2.842837 0.247965 -2.773587 -1.027378 0.427467 -0.883422 -2.857329 0.863517 2.541641 0.097865 
0.327704 0.723620 2.209923 -1.939661 -3.340938 0.475519 0.075004 -0.540323 -2.325582 1.128828 -0.756131 -5.955414 -0.350706 -8.614422 5.084034 0.247965 -2.773587 -1.027378 0.427467 -0.530201 -3.672315 0.863517 1.481106 0.694404 
0.327704 0.672750 1.378188 -1.939661 -3.340938 0.675767 -2.412875 -1.635570 -1.130782 -0.358401 0.959864 -5.051957 -1.374640 -4.871627 1.465398 -0.383579 -1.911338 -1.027378 0.427467 -0.322090 -3.672315 0.863517 2.024417 0.097865 
0.327704 0.668486 2.209923 -1.103266 -2.118419 0.475519 -3.148723 -2.877046 0.607187 1.219102 2.265210 -5.051957 0.244212 -4.717084 4.013701 2.565308 -3.442390 -1.027378 0.675116 -1.829011 -3.672315 0.863517 2.024417 0.452052 
0.327704 -0.039383 2.209923 -2.520609 -3.340938 0.475519 0.075004 -0.540323 -2.325582 2.408978 -0.979464 -6.043617 0.244212 -4.717084 -3.792540 1.182817 -1.850251 -1.027378 0.427467 -0.883422 -3.672315 0.863517 2.894922 0.097865 
0.327704 -0.131995 1.689215 -1.325516 -3.902499 0.254475 -1.357131 -1.635788 0.238619 0.270008 2.265210 -5.512687 0.244212 -4.717084 4.013701 3.910082 -4.110871 -2.161496 0.427467 -1.829011 -3.672315 0.863517 2.541641 0.097865 
0.327704 -0.039383 2.353646 -2.520609 -3.340938 0.475519 0.075004 -0.540323 -1.632900 2.408978 -0.979464 -6.043617 0.244212 -4.717084 -3.792540 1.182817 -2.477324 -1.027378 0.427467 -0.883422 -3.672315 1.060880 2.894922 0.097865 
0.327704 0.672750 0.515395 -1.939661 -3.340938 0.475519 -2.412875 -1.635570 -1.130782 1.219102 2.265210 -5.051957 0.244212 -4.717084 4.013701 1.643531 -3.958024 -1.111050 0.427467 -0.883422 -3.672315 0.863517 2.607270 0.694404 
0.327704 -0.039383 1.331846 -1.103266 -3.902499 0.254475 0.808695 -1.635788 0.238619 0.270008 2.265210 -5.512687 0.244212 -4.717084 4.013701 3.910082 -4.110871 -2.161496 0.419676 -1.031424 -3.672315 1.908227 2.024417 0.097865 
0.327704 0.428299 2.321722 -2.335543 -3.340938 0.254475 -2.642951 -3.792338 1.731109 1.219102 2.265210 -5.051957 -1.374640 -4.871627 1.465398 0.587473 -2.762143 -1.027378 0.427467 -0.883422 -3.629817 0.863517 2.024417 0.097865 
-0.607354 0.723620 2.738840 -3.070168 -1.727164 0.475519 -2.642951 -0.342261 -1.130782 1.219102 2.265210 -4.763935 0.244212 -4.717084 3.996675 2.965824 -4.110871 -1.200456 0.427467 -0.322090 -3.672315 0.863517 1.539052 -0.111169 
-0.607354 0.660574 1.378188 -1.939661 -1.727164 0.475519 -2.642951 -1.635570 -1.130782 2.408978 1.387529 -8.579866 0.244212 -4.871627 1.631389 0.587473 0.225405 -2.140429 -0.253612 -0.322090 -3.672315 0.863517 1.539052 0.227446 
0.327704 0.672750 0.515395 -1.852818 -3.264448 0.475519 -2.642951 -2.331196 -1.130782 -0.358401 0.758015 -5.055865 -1.374640 -4.974496 4.013701 2.565308 -3.958024 -1.111050 0.427467 -0.883422 -3.672315 0.863517 0.907899 0.694404 
-0.607354 0.660574 1.378188 -1.939661 -1.727164 0.475519 -2.642951 -1.635570 -1.130782 2.408978 1.387529 -8.579866 0.244212 -4.871627 1.631389 -0.002893 0.225405 -2.140429 -0.253612 -0.322090 -3.672315 0.863517 1.539052 0.227446 
0.327704 -0.131995 2.114680 -1.939661 -4.218071 0.254475 -5.188363 -1.704251 -1.211905 -1.095201 0.959864 -5.955414 0.244212 -2.527288 4.013701 1.440674 -2.762143 -1.665425 0.119241 -1.031424 -3.672315 0.863517 2.541641 0.097865 
0.327704 0.672750 0.515395 -1.852818 -3.264448 0.475519 -0.387891 0.746149 -1.211905 -1.095201 1.778933 -5.955414 1.085627 -4.974496 0.994836 2.565308 -3.958024 -1.111050 1.021467 -0.883422 -3.672315 0.863517 0.907899 0.694404 
-0.607354 0.723620 2.738840 -3.070168 -1.727164 0.475519 -0.857121 -0.664834 -1.211905 -1.095201 1.387529 -5.051957 -1.342054 -5.160885 3.996675 2.965824 -4.594652 -1.785169 0.427467 0.189965 -3.672315 0.863517 2.024417 -0.373867 
0.327704 -0.294523 1.689215 -1.928129 -4.218071 0.254475 -5.188363 -2.331196 -0.231017 2.661171 1.457447 -5.055865 0.244212 -3.873784 0.994836 -0.877487 -1.848973 -1.027378 0.427467 -0.883422 -3.672315 1.193583 1.391245 0.097865 
-0.607354 0.723620 2.738840 -3.070168 -1.727164 0.475519 -2.642951 -0.540323 -2.578254 0.093425 0.679442 -5.055865 -1.374640 -3.695433 4.013701 3.405721 -2.762143 -1.027378 -0.489561 -0.952316 -5.099761 0.863517 4.579820 0.016193 
-0.607354 0.723620 2.738840 -3.070168 -1.727164 0.475519 -2.642951 -0.342261 -1.130782 1.219102 2.265210 -4.763935 -0.660570 -4.717084 3.996675 2.965824 -4.711793 -1.200456 0.427467 -1.020305 -3.672315 0.863517 2.024417 -0.373867 
0.327704 -0.294523 1.689215 -1.939661 -3.340938 0.254475 -5.188363 -2.331196 -0.231017 2.661171 1.457447 -5.055865 1.492762 -3.873784 0.994836 -0.877487 -1.848973 -1.027378 0.427467 -0.883422 -3.672315 1.193583 1.391245 0.097865 
-0.607354 0.723620 2.738840 -2.366547 -1.727164 0.475519 -0.857121 -0.664834 -2.578254 0.093425 0.679442 -5.055865 -1.580515 -5.247465 3.996675 2.965824 -4.594652 -1.785169 0.427467 -0.322090 -3.672315 0.863517 2.024417 -0.373867 
0.327704 -0.131995 2.643757 -1.939661 -4.470791 0.475519 -2.642951 -1.752043 -2.578254 0.093425 2.265210 -6.026408 -1.348432 -9.292438 1.631389 -0.002893 -2.762143 0.013567 0.427467 -0.883422 -3.672315 0.863517 2.090015 0.097865 
-0.607354 0.428299 2.738840 -3.070168 -1.727164 0.475519 -2.642951 -2.331196 0.019662 -0.992712 2.618995 -5.955414 0.244212 -4.717084 -0.145221 3.045983 -1.850251 -1.200456 0.427467 -0.649529 -3.791455 0.863517 1.915122 0.016193 
0.327704 -0.678590 1.096457 -1.939661 -4.218071 0.475519 -2.642951 -0.540323 -2.578254 1.219102 2.265210 -4.763935 0.244212 -1.800574 5.457208 3.176863 -4.110871 -1.153895 0.427467 -0.322090 -4.767980 0.863517 0.752803 -0.373867 
-0.607354 0.723620 2.738840 -1.971620 -4.218071 0.475519 -2.642951 -0.342261 -0.326568 2.408978 1.457447 -5.512687 0.353383 -4.717084 5.136840 0.587473 -2.762143 -1.027378 0.427467 -0.883422 -3.672315 0.863517 2.149698 -0.373867 
0.327704 -0.131995 2.186924 -1.939661 -4.527180 0.475519 -2.680085 -0.540323 -2.578254 1.219102 2.265210 -4.550227 -1.580515 -9.724866 -0.145221 2.565308 0.225405 -2.531458 0.427467 -0.883422 -3.672315 0.863517 2.149698 0.097865 
0.327704 -0.131995 2.643757 -2.331917 -4.470791 0.475519 -2.642951 -2.331196 0.019662 0.331823 4.028106 -4.763935 0.244212 -3.873784 0.994836 2.817778 0.716494 -1.027378 0.427467 -0.883422 -3.672315 1.193583 2.090015 0.097865 
0.327704 -0.131995 1.701894 -1.646845 -1.727164 0.475519 -2.642951 -2.331196 -1.130782 1.219102 2.618995 -4.763935 0.244212 -4.079295 -0.338269 2.565308 0.225405 -2.531458 0.427467 -0.883422 -3.672315 0.863517 2.149698 0.097865 
0.327704 -0.294523 1.673553 -1.939661 -4.470791 0.152595 -1.184740 -0.540323 -1.130782 1.219102 1.782052 -4.763935 0.397515 -3.873784 2.485473 0.119474 -1.848973 -1.027378 0.427467 -1.020305 -3.672315 1.193583 1.391245 0.097865 
-0.136084 1.713530 2.683867 -2.295773 -4.470791 -0.095368 -2.642951 -0.342261 -4.056496 1.219102 1.782052 -4.763935 1.387478 -4.717084 4.528807 0.587473 -2.762143 -1.200456 0.427467 -0.649529 -3.670408 1.160508 1.915122 0.016193 
0.327704 -0.131995 2.643757 -1.939661 -4.470791 0.475519 -2.642951 -2.331196 -0.231017 2.661171 -0.416559 -5.205318 0.244212 -4.079295 -0.338269 1.442789 0.225405 -2.531458 0.427467 -0.883422 -4.681670 1.444012 1.391245 0.097865 
0.327704 -0.294523 1.689215 -2.283465 -4.527180 0.254475 -5.188363 -2.331196 -0.231017 2.661171 2.265210 -4.615262 -1.348432 -4.717084 4.013701 2.565308 -2.575358 -1.027378 0.427467 -0.883422 -3.672315 1.193583 1.391245 0.097865 
-0.607354 2.277622 2.643757 -2.331917 -4.470791 0.577200 -2.642951 0.063946 -1.130782 1.219102 1.782052 -5.107319 0.244212 -3.873784 0.994836 3.249239 0.716494 -0.359617 0.427467 -0.777322 -3.672315 0.855234 3.048713 -0.373867 
0.151386 -0.131995 2.643757 -2.186731 -4.470791 0.475519 -2.642951 -0.828562 -0.231017 0.916984 1.782052 -4.550227 -1.580515 -9.292438 -0.977637 2.565308 0.225405 -1.027378 0.427467 -0.883422 -3.672315 1.193583 2.458565 0.097865 
0.327704 -0.131995 2.403782 -1.939661 -4.470791 0.475519 -2.032525 -0.540323 -3.629054 1.219102 2.388794 -4.550227 -2.487064 -9.292438 -0.145221 2.565308 0.716494 -1.027378 0.427467 -0.883422 -3.672315 1.444012 1.391245 0.097865 
0.327704 -0.131995 2.403782 -1.939661 -4.470791 0.475519 -2.032525 -0.540323 -3.629054 1.219102 2.265210 -4.763935 0.244212 -4.079295 -0.145221 1.285075 -4.711793 0.474177 0.427467 -1.020305 -4.806992 1.444012 1.391245 0.097865 
-0.607354 2.277622 2.643757 -1.939661 -4.470791 0.475519 -2.642951 -0.540323 -2.415350 1.219102 3.082023 -4.550227 -2.487064 -3.873784 0.994836 3.249239 0.716494 -0.359617 0.427467 -0.649529 -4.681670 2.177595 3.048713 -0.373867 
-0.154141 -0.294523 1.689215 -1.688439 -4.527180 0.475519 -1.722647 -0.540323 -1.130782 1.219102 1.782052 -4.763935 0.397515 -3.873784 0.994836 3.249239 0.716494 -0.359617 0.038628 -0.649529 -4.681670 2.177595 -0.386458 0.097865 
-0.330931 2.277622 2.643757 -1.282438 -4.218071 0.254475 -5.188363 -1.975901 -0.231017 3.841466 3.082023 -4.670998 -2.300659 -3.873784 0.994836 3.129886 0.716494 -1.027378 0.165551 -0.883422 -3.672315 1.193583 2.668622 0.190300 
0.327704 -0.294523 1.689215 -2.283465 -1.727164 0.152595 -2.680085 -0.540323 0.019662 2.185166 1.782052 -5.107319 -1.287997 -3.873784 0.994836 3.249239 0.716494 0.053129 0.427467 -1.020305 -4.064186 0.835826 1.391245 0.097865 
0.327704 -0.294523 2.643757 -1.688439 -4.527180 0.475519 -1.722647 -0.540323 -0.627324 2.661171 2.265210 -4.615262 -0.836992 -4.717084 4.013701 2.565308 0.716494 -1.027378 0.427467 -0.883422 -4.756276 0.987516 1.391245 -0.373867 
0.327704 -0.294523 2.207732 -1.688439 -4.367235 0.475519 -1.653332 -0.540323 -2.578254 -0.958945 2.056826 -8.899028 -1.348432 -0.727843 -0.145221 2.661174 -2.575358 -1.091710 0.427467 -1.415147 -3.672315 1.193583 2.668622 0.097865 
0.327704 -0.294523 2.643757 -1.467976 -4.218071 1.280208 -5.188363 -0.342261 -1.691893 1.219102 2.265210 -2.482210 -2.487064 -4.789708 -0.145221 2.688378 0.716494 -1.027378 0.427467 -1.020305 -4.107350 0.864584 1.391245 0.097865 
