-0.231991 -0.572233 2.606861 -1.109237 -0.838596 2.416063 -0.688768 -0.127803 -1.307582 -0.858540 -1.352865 -1.743973 -0.297679 -0.929398 0.642536 2.712257 -1.276428 -1.293955 0.729764 -0.865252 -2.200168 1.284680 0.767963 1.450540 
-0.231991 -0.572233 2.606861 -0.139646 -1.074723 2.416063 -0.688768 1.021909 -0.784263 1.595022 -3.020550 -1.743973 -0.297679 -0.929398 0.642536 2.712257 -1.276428 -1.034536 0.729764 -0.006181 -1.164859 2.278544 1.077664 0.961366 
-0.218000 -0.227810 0.169877 0.809821 -1.421318 2.416063 -0.688768 -1.105540 0.062355 -0.406395 -1.352865 -1.743973 -0.297679 -1.029935 0.642536 2.712257 -1.276428 -0.645447 0.729764 -0.006181 -1.164859 1.389664 0.016966 0.961366 
-0.218000 -0.227810 2.606861 -0.139646 -0.838596 2.416063 -0.688768 1.021909 -0.784263 1.943613 -2.786483 -1.382856 -0.297679 -0.682336 0.642536 2.712257 -3.720479 -1.293955 1.415313 -0.865252 -1.164859 1.569643 1.119907 0.928909 
-0.231991 -0.110831 2.606861 -0.139646 -0.838596 2.416063 -0.688768 -0.127803 -0.784263 0.363190 -3.827008 -1.382856 -1.959184 -0.929398 0.642536 1.632255 -1.276428 -0.278379 1.415313 -0.865252 -1.164859 2.605899 0.845801 1.155299 
-0.218000 -0.099988 2.606861 -0.139646 -0.485916 2.594278 -0.613603 0.567674 -0.391131 0.999798 -1.352865 1.183355 -0.722086 0.643442 3.041922 1.770137 -3.327348 -0.135187 1.415313 -0.369814 -1.606799 1.569643 2.046500 0.928909 
-0.231991 -0.110831 2.606861 -0.139646 -0.838596 2.416063 -0.688768 -0.127803 -0.784263 0.363190 -3.827008 -1.382856 -1.959184 -0.929398 0.642536 2.591751 -1.276428 -0.278379 1.415313 -0.865252 -1.164859 2.605899 0.845801 1.155299 
-0.231991 0.323672 2.606861 0.421561 -0.838596 2.416063 -0.688768 -0.127803 -0.496707 0.699750 -1.352865 -1.382856 -1.380077 -3.446995 3.886408 1.632255 -1.276428 0.372010 1.415313 -0.865252 -1.164859 2.605899 0.845801 1.155299 
-0.231991 0.323672 2.606861 0.421561 -0.838596 2.416063 -0.688768 -0.127803 -0.496707 0.699750 -1.352865 -1.382856 -1.380077 -3.446995 3.886408 1.632255 -1.276428 0.372010 1.415313 -0.865252 -1.164859 2.605899 0.845801 1.155299 
-0.218000 0.499037 2.606861 -0.260569 -0.162049 2.338882 -0.688768 1.021909 0.130308 0.699750 -1.352865 -2.079292 -2.567900 0.450251 -0.766998 1.770137 -2.552677 -2.885688 1.415313 -0.865252 -1.150166 1.569643 2.046500 0.928909 
-0.231991 -1.378787 2.606861 -0.139646 -0.838596 2.290256 -0.472350 -0.127803 -0.784263 0.699750 -0.448755 -1.382856 -0.297679 0.052184 0.642536 2.712257 -3.720479 -1.293955 1.415313 -1.551791 -1.685939 2.605899 0.845801 0.404629 
-0.218000 -0.099988 2.606861 -0.139646 -0.588250 2.416063 -0.688768 3.701264 1.738116 0.233348 -1.352865 -2.265968 -2.407569 -0.682336 0.642536 3.248689 -2.632777 0.042345 0.729764 -0.865252 -1.941404 2.278544 2.012904 0.928909 
-0.218000 -0.099988 2.606861 -0.139646 -0.588250 2.416063 -0.688768 3.701264 1.738116 0.233348 -1.352865 -2.265968 -2.407569 -0.682336 0.642536 3.248689 -2.632777 0.042345 0.729764 -0.865252 -1.941404 2.278544 2.012904 0.928909 
-0.333874 -0.213144 2.768743 -1.007571 -0.838596 2.416063 -0.688768 -0.127803 -1.070501 -0.860052 -1.352865 -1.382856 -1.380077 -3.446995 3.886408 1.632255 -1.276428 -2.885688 1.415313 -0.865252 -1.150166 1.617535 2.046500 1.155299 
-0.231991 0.323672 2.768743 -1.007571 -0.838596 2.416063 -0.688768 -0.127803 -0.784263 0.375161 -0.448755 -1.382856 -0.297679 -0.929398 1.439241 1.554599 -1.276428 0.372010 1.630177 0.169212 -1.164859 2.605899 0.845801 1.155299 
-0.333874 -0.213144 2.768743 -1.007571 -0.838596 2.416063 -0.688768 -0.127803 -0.109909 -0.860052 -1.352865 -1.382856 -1.380077 -2.719799 3.886408 0.179290 -1.276428 -2.885688 1.415313 -0.865252 -1.150166 1.617535 2.046500 1.155299 
-0.333874 0.323672 2.967590 0.421561 -1.563292 2.416063 -0.688768 2.317156 2.791164 0.984525 0.295545 -1.382856 0.446719 -0.460220 0.642536 2.712257 -3.720479 -1.049684 1.415313 -2.000172 -1.164859 1.768941 1.879908 0.928909 
-0.333874 0.323672 2.606861 0.421561 -0.838596 2.416063 -0.688768 1.021909 2.791164 0.984525 0.295545 -1.382856 0.446719 -0.460220 0.642536 2.712257 -3.720479 -1.049684 1.415313 -2.000172 -1.164859 1.768941 1.879908 0.928909 
-0.218000 -0.422065 2.606861 -0.139646 -0.838596 2.416063 -0.428564 1.271073 -0.784263 3.157351 -5.201384 -2.598079 -1.380077 -4.304653 0.642536 2.712257 -4.662260 -2.885688 1.415313 -0.865252 -1.164859 1.389664 1.879908 -0.030553 
-0.218000 -0.099988 2.606861 -0.897164 -0.838596 2.416063 -0.688768 1.021909 2.791164 0.984525 0.295545 -1.569593 0.446719 -0.460220 0.642536 2.712257 -3.720479 -1.049684 1.415313 -0.865252 -1.150166 1.569643 2.046500 0.928909 
0.091059 -0.213144 2.768743 0.304763 -0.588250 2.338882 -0.688768 2.317156 2.791164 0.606823 -2.269896 -1.382856 -1.165459 -1.550742 3.886408 1.481825 -3.916324 -1.049684 1.415313 -2.000172 -1.164859 1.768941 1.904994 0.928909 
-0.333874 -0.213144 2.768743 -0.260569 -0.838596 2.416063 -0.688768 2.317156 2.791164 0.742183 0.295545 -1.382856 -0.297679 -1.122127 0.642536 1.481825 -3.720479 -2.390964 1.415313 -2.000172 -1.164859 1.768941 1.904994 0.928909 
0.091059 0.160615 2.768743 0.304763 -0.588250 2.338882 -0.688768 2.317156 2.419577 0.606823 -2.269896 -1.382856 -1.165459 -1.550742 3.886408 2.005554 -3.916324 -1.049684 1.415313 -2.000172 -1.164859 1.768941 2.548074 0.928909 
-0.231991 0.323672 2.768743 -1.007571 -0.838596 2.416063 -0.688768 -0.108051 -0.784263 0.375161 -1.213053 -1.382856 -0.297679 -1.550742 3.886408 1.632255 -3.720479 -1.818340 1.266807 -0.865252 -1.403217 2.605899 0.745199 1.846990 
-0.231991 0.323672 3.664306 -1.007571 -0.838596 2.416063 -0.688768 -0.108051 -0.784263 0.375161 -1.213053 -1.382856 -1.165459 -1.550742 3.886408 2.005554 -3.916324 -1.049684 1.415313 -2.000172 -1.164859 1.768941 2.548074 1.846990 
0.091059 0.160615 2.768743 0.304763 -0.588250 2.338882 -0.688768 2.317156 2.419577 -0.494558 -2.269896 -1.382856 -0.347423 -1.550742 3.886408 2.005554 -3.916324 -2.390964 1.415313 -2.000172 -1.164859 0.549792 2.548074 0.928909 
-0.333874 -0.213144 2.606861 0.421561 -1.842328 2.416063 -0.688768 2.317156 2.791164 5.241284 -2.269896 -0.944085 -1.165459 -0.460220 0.642536 2.776487 -3.720479 -1.049684 1.415313 -2.000172 -1.164859 1.640208 1.969965 0.928909 
-0.333874 -0.213144 2.468687 0.304763 -0.588250 2.338882 -2.152781 4.307608 2.791164 0.606823 0.295545 -1.569593 0.446719 -1.550742 3.886408 2.005554 -3.916324 -1.049684 0.823303 -2.183398 -1.164859 1.768941 2.030984 1.068954 
-0.333874 0.132546 2.768743 0.304763 -0.588250 2.338882 -0.386269 2.317156 2.419577 0.606823 -2.269896 -1.382856 -0.176513 -1.550742 3.886408 1.481825 -3.916324 -0.913523 1.415313 -2.000172 -0.644778 1.377885 1.904994 0.928909 
0.091059 -0.213144 2.768743 0.381594 -4.358069 2.416063 -1.333825 1.772032 4.101762 5.241284 -3.716643 -0.944085 -1.165459 -0.460220 0.642536 2.776487 -3.505121 -1.049684 1.415313 -2.000172 -1.164859 1.640208 1.969965 0.928909 
0.091059 0.160615 2.768743 0.381594 -4.358069 2.416063 -1.333825 2.317156 4.101762 5.241284 -2.269896 -0.944085 -1.165459 -0.460220 0.642536 2.776487 0.050474 -1.034536 1.415313 -2.083814 -1.164859 1.768941 1.904994 0.928909 
-0.333874 -0.213144 2.768743 0.304763 -0.588250 2.338882 -0.688768 1.021909 1.815161 1.007765 1.556687 -2.598079 -0.040935 -0.929398 0.642536 3.830335 -0.447370 -1.034536 1.415313 -2.000172 -0.644778 1.377885 1.904994 0.928909 
0.091059 0.160615 2.768743 0.381594 -4.180849 2.416063 -1.333825 2.317156 4.101762 5.241284 -2.269896 -1.289638 0.540077 -0.460220 0.717973 2.776487 0.050474 -1.034536 1.415313 -2.083814 -1.164859 1.768941 1.904994 0.928909 
-0.693402 0.764125 3.568009 0.421561 -0.588250 2.338882 -0.688768 0.148799 1.857167 1.007765 0.711601 -0.657427 0.161686 -0.929398 0.642536 3.830335 0.050474 -1.848080 1.415313 -2.083814 -1.164859 1.768941 1.904994 0.383099 
-0.333874 -0.213144 2.768743 0.304763 -0.588250 2.338882 -0.688768 2.317156 5.693400 1.838614 -6.527119 -2.598079 -0.040935 -0.929398 0.642536 3.830335 -3.720479 0.904951 1.415313 -2.168017 0.149775 1.377885 1.904994 0.928909 
0.029369 -0.213144 2.768743 0.304763 -0.000282 2.338882 1.296773 0.148799 2.078309 1.007765 1.556687 -2.736202 0.161686 -0.460220 0.642536 1.630556 0.050474 -0.911977 1.415313 -0.865252 -1.150166 1.569643 2.624881 0.416510 
-0.693402 0.764125 3.568009 0.304763 -0.588250 2.338882 -0.688768 2.429603 2.614973 0.467540 0.295545 -1.569593 0.540077 -0.460220 0.717973 2.776487 0.050474 -2.694956 1.415313 -2.000172 -1.164859 1.768941 2.391484 0.383099 
-0.693402 0.764125 3.021619 0.304763 -0.588250 2.338882 -0.688768 1.021909 1.411972 1.007765 1.556687 -1.569593 1.097105 -0.929398 2.570017 1.466199 -3.720479 0.891077 1.415313 -2.083814 -1.164859 1.991780 1.904994 0.383099 
-0.693402 0.764125 3.568009 0.421561 -0.588250 2.338882 -0.688768 1.021909 1.411972 1.007765 1.556687 -2.192348 -0.311860 -0.929398 0.642536 4.239639 0.050474 -1.848080 1.415313 -2.083814 -1.164859 1.991780 1.904994 0.383099 
-0.502653 -0.213144 2.768743 0.302610 -0.588250 2.338882 -0.688768 0.148799 1.857167 1.007765 1.556687 -1.569593 0.161686 -0.929398 0.642536 3.830335 -0.267898 -1.034536 1.415313 -2.083814 -1.164859 1.768941 2.495926 0.928909 
0.091059 0.160615 2.768743 0.421561 -0.588250 2.338882 -0.688768 1.021909 4.101762 5.241284 1.556687 -1.569593 0.424521 -2.490611 0.642536 3.850177 0.254880 -1.379012 1.415313 -2.057048 -0.644778 1.408401 1.904994 0.928909 
-0.693402 0.764125 3.568009 0.304763 -0.588250 2.338882 -1.631607 1.021909 1.857167 1.007765 1.556687 -2.192348 -0.311860 -0.929398 0.642536 4.239639 0.050474 -1.848080 1.415313 -2.083814 -1.164859 1.768941 1.904994 0.383099 
-0.171930 0.764125 3.800842 0.304763 -0.588250 2.338882 -0.321499 1.021909 5.924939 3.381089 1.556687 -1.569593 0.424521 -1.653262 3.173609 1.778945 -3.720479 0.891077 1.415313 -2.083814 -1.164859 1.768941 2.811972 0.383099 
-0.693402 0.854165 3.800842 0.304763 -1.279442 2.338882 -1.603512 2.317156 4.230899 3.381089 -6.527119 -2.598079 0.161686 -0.424476 0.642536 3.830335 -0.267898 -0.424364 1.415313 -2.000172 -0.644778 1.377885 3.087773 0.383099 
-0.693402 0.764125 3.568009 0.304763 -0.588250 2.338882 -2.518611 2.317156 3.707650 3.381089 1.556687 -1.569593 0.424521 -1.653262 3.173609 1.778945 -3.720479 0.891077 1.415313 -2.083814 -0.489355 1.991780 1.904994 0.383099 
-0.693402 0.160615 4.762888 0.302610 -1.147336 2.338882 -0.688768 1.021909 4.101762 5.241284 1.556687 -1.569593 0.755916 -0.929398 3.886408 -0.115626 -0.882679 -1.049684 1.191853 -2.000172 -0.279781 2.187706 2.495926 0.928909 
-0.502653 -0.213144 2.768743 0.302610 -0.802928 2.338882 -0.688768 0.148799 1.857167 1.101485 1.556687 -1.569593 0.161686 -0.562788 0.642536 3.830335 -0.267898 0.679098 1.415313 -2.083814 -0.500752 1.768941 2.376259 0.928909 
-0.376087 1.150472 4.110164 0.304763 -0.019029 2.338882 -0.688768 1.021909 1.857167 0.592198 0.711601 -2.789651 -0.040935 -1.128455 2.570017 1.466199 -3.970704 0.891077 1.415313 -2.083814 -1.164859 1.768941 2.858216 0.383099 
-0.693402 0.764125 4.024766 0.351923 -2.867040 2.338882 -0.688768 0.148799 1.857167 1.101485 1.556687 -1.569593 0.161686 -0.562788 0.642536 3.830335 -0.267898 0.679098 1.415313 -2.083814 -0.500752 1.768941 2.376259 0.928909 
-0.693402 0.764125 3.568009 0.304763 -0.802928 2.338882 -0.688768 0.148799 1.857167 1.101485 1.556687 -1.569593 0.161686 -0.562788 0.642536 3.830335 -0.267898 0.679098 1.415313 -2.083814 -1.164859 1.768941 1.904994 0.383099 
-0.502653 0.764125 3.800842 0.304763 -1.481370 2.164367 -1.949297 2.317156 4.089902 1.007765 2.596667 -1.774745 1.080896 -1.855732 1.461795 3.830335 0.050474 -1.379012 1.415313 -1.710334 -0.489355 1.780076 2.858216 -0.163395 
-0.693402 0.764125 3.800842 0.304763 -0.588250 2.338882 -2.518611 0.203958 3.059007 0.352242 -1.041072 -2.392229 0.424521 -1.653262 3.173609 1.778945 -4.196343 -0.424364 1.415313 -2.083814 -1.164859 1.991780 1.758822 0.383099 
-0.693402 0.764125 3.568009 0.966141 -0.019029 2.338882 -1.949297 2.317156 2.898516 1.007765 2.596667 -1.569593 0.161686 -0.586220 0.602873 3.830335 -0.267898 0.679098 1.415313 -2.083814 -0.500752 1.768941 3.676562 0.383099 
-0.693402 0.764125 3.568009 0.966141 -0.019029 2.338882 -1.949297 2.317156 2.898516 1.007765 2.596667 -1.569593 0.161686 -1.653262 0.602873 3.830335 -0.267898 0.679098 1.415313 -2.083814 -0.500752 1.768941 3.676562 0.383099 
-0.693402 -0.213144 3.805565 0.136162 -0.588250 2.086937 -0.707109 0.645870 4.101762 1.007765 0.809857 -3.930244 0.161686 -1.336418 0.642536 4.933032 -0.267898 0.679098 1.415313 -2.083814 -0.500752 1.768941 3.676562 0.383099 
-0.693402 0.764125 3.568009 0.304763 -0.830918 2.338882 -2.518611 1.021909 3.059007 0.352242 -1.041072 -2.392229 0.424521 -1.653262 3.173609 2.443570 -3.720479 0.891077 1.415313 -3.738288 -2.457876 0.546058 3.676562 0.383099 
-0.502653 0.764125 4.382378 0.304763 -0.588250 2.338882 -2.598269 0.148799 4.564991 0.352242 1.556687 -0.539485 -1.560744 -0.586220 -0.309743 3.830335 -0.267898 0.679098 1.415313 -2.083814 -0.473391 1.768941 2.376259 0.928909 
-0.502653 0.764125 2.521290 0.304763 -1.279442 2.338882 -1.603512 2.317156 3.707650 3.381089 2.041378 -1.569593 0.161686 -0.482951 0.602873 5.495415 -3.720479 2.069949 1.415313 -2.083814 -2.060071 1.768941 3.052463 0.928909 
-0.693402 0.764125 4.024766 -0.472916 -0.777827 2.338882 -0.688768 0.629623 1.857167 1.007765 0.809857 -3.930244 0.424521 -1.653262 3.173609 1.778945 -4.196343 -0.424364 1.415313 -2.083814 -0.500752 1.768941 5.403199 0.383099 
-0.502653 0.764125 3.800842 0.304763 -1.908925 2.338882 -1.949297 0.203958 3.059007 -1.471801 0.809857 -0.292384 0.424521 -1.653262 3.173609 1.778945 -0.267898 -1.629268 1.415313 -2.083814 -1.164859 1.768941 2.800609 0.383099 
-0.502653 0.764125 3.568009 0.772473 0.157855 2.338882 -1.603512 2.317156 3.707650 3.381089 1.556687 -1.569593 0.161686 -1.653262 4.609323 2.445646 -0.267898 -1.629268 1.415313 -3.322861 -1.164859 1.768941 2.858216 0.383099 
-0.502653 0.764125 3.568009 0.772473 0.157855 2.338882 -1.603512 2.317156 3.707650 3.381089 1.556687 -1.569593 0.161686 -1.653262 3.113628 2.445646 -0.267898 -1.629268 1.415313 -3.322861 -1.360907 1.768941 2.858216 0.383099 
-0.693402 0.531417 3.568009 0.966141 -0.588250 2.338882 -3.810046 -0.916060 3.707650 0.583961 2.041378 -1.747130 0.884008 -0.562788 0.654294 4.933032 -0.267898 0.000629 1.415313 -2.083814 -1.164859 1.768941 4.282616 0.383099 
-1.099939 0.764125 3.568009 0.966141 -0.588250 2.338882 -3.810046 -0.916060 3.707650 3.381089 1.600930 -2.449162 0.424521 -1.317895 4.811466 0.706144 -3.970704 0.891077 1.415313 -2.083814 -1.164859 2.363720 2.321587 0.383099 
-0.502653 0.764125 3.568009 0.966141 -0.588250 2.338882 -3.810046 0.148799 3.164192 2.467693 1.556687 -1.569593 0.889810 -0.408132 4.609323 0.811402 -2.498757 -1.629268 1.415313 -2.342334 -1.164859 1.863249 5.274239 0.383099 
-0.693402 0.764125 3.800842 0.304763 -1.908925 2.685136 -2.518611 2.030204 4.089902 -0.914680 2.904983 -1.569593 0.424521 -1.653262 3.173609 1.778945 -0.267898 -1.629268 1.415313 -1.707487 -1.164859 1.768941 2.376259 0.389265 
-0.502653 0.764125 3.568009 0.304763 0.809468 1.410521 -1.040976 2.317156 4.691736 1.007765 2.041378 -1.518059 0.465502 0.725923 2.799740 1.778945 0.340787 0.679098 1.415313 -2.742116 -0.655068 1.768941 3.052463 0.383099 
-0.693402 0.764125 3.476880 0.966141 0.043376 2.338882 -1.603512 2.317156 3.707650 3.381089 1.556687 -1.569593 0.161686 -3.217753 0.602873 3.830335 -4.503364 -0.424364 1.415313 -2.317691 -0.214776 1.900039 1.904994 0.391041 
-0.502653 0.764125 3.800842 0.304763 -0.777827 2.338882 -1.949297 1.450884 3.059007 -1.471801 0.460037 -3.387568 -0.536929 -1.653262 3.173609 1.778945 -0.267898 0.891077 1.415313 -2.083814 -1.639045 1.768941 2.800609 0.383099 
-0.693402 0.764125 1.695063 0.966141 -0.588250 2.338882 -3.810046 1.021909 0.512740 3.818392 0.687121 -2.309923 0.015371 -1.156072 0.602873 2.445646 -0.267898 -0.591885 1.899515 -2.083814 -0.214776 1.900039 1.904994 0.681842 
-0.693402 0.764125 3.800842 0.304763 -0.588250 1.570581 -3.810046 0.148799 0.512740 3.818392 0.687121 -2.309923 0.015371 -1.156072 0.602873 2.445646 -0.267898 0.679098 1.415313 -4.668882 -1.164859 1.863249 2.376259 0.389265 
-0.502653 1.365562 3.800842 0.304763 -0.777827 2.338882 -1.949297 0.952465 3.059007 -2.036745 0.460037 -3.387568 -0.536929 -1.653262 3.126695 1.778945 -0.267898 0.891077 1.415313 -1.707487 -1.164859 1.768941 3.421169 0.389265 
-0.502653 0.764125 3.800842 -0.317487 -0.777827 2.338882 -1.949297 0.952465 4.089902 1.007765 1.556687 -3.177619 0.424521 -1.060710 2.799740 0.706144 -3.970704 0.891077 1.415313 -1.804112 -1.164859 1.863249 5.274239 0.383099 
-0.693402 0.764125 3.800842 0.304763 -0.588250 1.570581 -3.810046 0.148799 0.512740 3.818392 0.687121 -2.309923 0.015371 -1.156072 0.602873 2.445646 -0.267898 0.679098 1.415313 -2.083814 -0.214776 1.900039 2.376259 0.389265 
-0.693402 0.764125 1.695063 0.966141 -0.588250 2.338882 -3.810046 1.864081 3.707650 2.544870 2.041378 -1.959671 0.424521 -0.259406 4.811466 0.706144 -0.487184 0.891077 1.558705 -2.083814 -1.223039 1.768941 3.052463 0.383099 
-0.219614 0.764125 3.800842 0.304763 -0.588250 1.570581 -3.810046 1.662824 3.164192 -0.914680 2.871036 -3.432265 0.424521 -1.806863 1.112930 1.778945 -1.680897 0.381357 1.213839 -2.659496 -1.352715 1.863249 4.224115 0.383099 
-0.502653 0.764125 3.800842 0.107712 -0.777827 2.338882 -4.402888 0.203958 3.059007 -1.614210 0.493852 -1.569593 0.424521 -1.653262 -0.052454 2.445646 -0.267898 0.679098 1.415313 -2.083814 -1.164859 1.768941 2.376259 0.389265 
-0.580518 0.554439 4.192926 0.304763 -0.588250 2.168101 -1.603512 3.076333 3.707650 -1.471801 -0.373852 -2.820219 -1.486216 -1.653262 3.173609 1.778945 -0.267898 0.891077 1.616569 -2.694560 -1.164859 1.768941 4.282616 0.383099 
-0.502653 0.764125 3.800842 0.107712 -0.777827 2.338882 -1.949297 1.662824 3.164192 -0.914680 3.588382 -3.432265 0.424521 -1.806863 1.112930 1.778945 -1.680897 -1.069125 1.415313 -1.550503 -1.770387 1.768941 4.282616 0.383099 
-0.580518 0.554439 4.192926 0.304763 -0.588250 2.128379 -3.810046 0.952465 4.089902 0.513666 0.453296 -1.880114 -0.536929 -1.060710 3.173609 1.778945 0.061593 0.891077 1.415313 -2.694560 -1.164859 1.768941 4.282616 0.383099 
-1.125188 0.764125 4.192926 0.304763 -0.549845 2.338882 -0.534400 0.952465 3.735133 -1.471801 2.904983 -2.820953 -0.536929 0.094897 3.126695 1.778945 -0.267898 0.891077 1.206896 -1.707487 -0.655068 1.768941 3.052463 -0.267811 
-0.693402 0.942837 4.321555 0.304763 -0.777827 2.338882 -1.949297 1.496966 3.357255 -1.471801 2.899079 -2.820953 0.161686 -4.042881 0.602873 3.830335 0.305767 0.222810 1.415313 -2.342334 -0.214776 1.900039 2.669958 0.389265 
-0.580518 0.554439 4.192926 0.304763 -0.588250 2.128379 -3.810046 0.952465 4.089902 -1.471801 2.904983 -2.820953 -2.153690 0.094897 3.126695 0.753805 0.648532 1.166559 1.415313 -1.707487 -0.915471 1.768941 5.930771 0.383099 
-0.502653 0.764125 3.800842 0.304763 -0.588250 2.128379 -3.810046 1.919073 4.089902 -1.471801 2.904983 -2.820953 0.017461 -0.481999 3.126695 1.778945 -1.672667 1.351444 1.206896 -0.629234 -0.694404 1.768941 4.282616 0.383099 
-0.426535 0.764125 3.800842 0.107712 -0.777827 2.338882 -1.949297 0.547344 4.089902 -1.471801 2.904983 -2.820953 0.017461 -0.652571 3.126695 1.778945 -1.427672 0.891077 1.206896 -1.707487 -0.694404 1.768941 2.376259 0.383099 
-0.580518 0.554439 3.800842 -0.272889 -0.783493 2.128379 -3.810046 0.952465 4.089902 -1.471801 2.904983 -2.820953 -2.153690 0.094897 3.126695 0.753805 -1.788282 1.166559 1.415313 -1.707487 -0.915471 1.768941 5.930771 0.383099 
-0.426535 0.764125 3.800842 0.107712 -0.777827 2.338882 -1.949297 0.547344 4.089902 -1.471801 2.904983 -2.820953 0.017461 -0.652571 3.126695 1.778945 -1.427672 0.891077 1.206896 -1.707487 -0.694404 1.768941 2.376259 0.383099 
-0.580518 0.554439 2.622425 -0.272889 -0.783493 2.128379 -3.810046 0.952465 4.089902 -1.471801 2.904983 -2.820953 -2.153690 0.094897 3.126695 0.753805 -1.788282 1.166559 1.415313 -1.707487 -0.915471 1.768941 5.930771 0.383099 
-0.502653 0.764125 3.800842 0.304763 -0.588250 2.128379 -3.810046 1.919073 3.707650 3.360769 3.351082 -0.521915 0.889810 -0.652571 3.126695 1.778945 -1.427672 1.351444 1.206896 -0.629234 -0.694404 1.768941 4.282616 0.383099 
-0.426535 1.388461 4.321555 0.002502 -0.588250 2.338882 -0.570641 0.952465 4.640828 -2.076749 2.899079 -2.067749 -0.547571 -0.652571 3.126695 1.778945 -1.427672 0.891077 1.899515 -2.070276 -0.694404 1.768941 2.376259 0.383099 
-0.502653 0.825101 3.313309 0.107712 -3.485687 2.338882 -3.810046 1.919073 3.707650 3.360769 3.351082 -0.872328 -0.424459 -2.128064 0.859996 3.830335 -1.274680 1.166559 1.415313 -2.083814 -0.214776 1.030340 4.282616 0.383099 
-0.580518 0.764125 3.800842 1.088019 -0.036031 2.031341 -3.810046 -0.783464 3.707650 3.360769 3.351082 -0.702566 0.889810 -1.033307 0.859996 4.214338 0.342782 1.166559 1.415313 -2.694560 -1.450830 1.530213 4.680288 0.383099 
-0.426535 1.388461 4.321555 0.002502 0.098724 2.338882 -0.570641 0.952465 4.640828 -2.076749 2.899079 -2.067749 -0.547571 -0.652571 3.126695 1.778945 -0.270337 1.749134 1.415313 -2.083814 -1.004373 0.671776 3.052463 0.383099 
-0.502653 0.825101 3.313309 0.107712 -2.236724 2.338882 -3.573990 -1.706933 0.512740 3.360769 3.351082 -1.298847 0.889810 1.164686 0.859996 4.214338 0.614603 1.166559 1.415313 -2.083814 -0.214776 1.030340 4.282616 0.349045 
-0.502653 0.764125 3.800842 0.304763 -0.588250 2.111441 -3.573990 2.310173 3.501133 3.360769 3.351082 -2.820953 -0.536929 -0.481999 3.126695 1.778945 0.342782 -2.111528 0.637682 -1.223299 -0.214776 1.252643 4.282616 0.383099 
-0.502653 0.764125 3.465559 0.304763 -1.090914 2.338882 -2.556068 0.547344 4.089902 1.007765 0.453296 -2.820953 -1.468880 -0.652571 2.337563 1.931184 -2.094103 1.351444 1.899515 -2.134157 -0.509283 1.768941 4.436644 0.006280 
-0.502653 0.764125 3.800842 0.107712 -0.036031 2.031341 -3.810046 -1.359614 3.707650 3.360769 -0.606856 -0.702566 0.123183 -0.481999 3.643303 1.598669 -2.094103 1.351444 1.899515 -2.134157 -0.509283 1.768941 4.436644 0.006280 
-0.502653 -0.472372 4.140013 0.304763 -1.130973 2.338882 -2.556068 0.547344 4.089902 1.007765 0.453296 -2.820953 -1.468880 -0.652571 2.337563 1.931184 -3.635903 1.351444 1.899515 -2.134157 -0.609500 1.768941 4.436644 0.006280 
-0.502653 -0.472372 3.465559 0.304763 -1.130973 2.338882 -2.556068 0.547344 4.464450 -0.547126 3.351082 -2.820953 -1.468880 -0.652571 2.337563 1.931184 -2.094103 1.351444 1.899515 -2.134157 -0.609500 1.768941 4.436644 0.006280 
-0.502653 -0.472372 3.465559 0.304763 -1.130973 2.338882 -2.556068 0.547344 4.464450 -0.547126 3.351082 -2.820953 -1.468880 -0.652571 2.337563 1.931184 -2.094103 1.351444 1.899515 -2.134157 -0.609500 1.768941 4.436644 0.006280 
-0.502653 0.764125 3.800842 0.107712 -0.777827 2.338882 -0.481546 -1.706933 4.089902 -1.471801 3.464971 -2.820953 -2.153690 -1.033307 1.011272 3.830335 -0.267898 -0.803108 1.899515 -2.535063 -0.509283 1.768941 4.908398 0.383099 
-0.502653 0.490983 3.800842 0.107712 -0.777827 2.065284 -3.573990 -0.766389 2.467525 -1.471801 3.240212 -2.820953 -0.536929 -1.033307 1.011272 3.830335 -0.267898 -0.803108 1.899515 -2.535063 -0.509283 1.768941 4.908398 0.383099 
-0.307431 0.764125 3.800842 0.107712 -1.892965 2.338882 -0.481546 -0.023090 6.179312 4.502796 3.351082 -0.521915 0.179176 1.858925 4.464931 1.778945 0.342782 0.171284 1.206896 -1.707487 -0.915471 1.768941 4.282616 0.194936 
-0.502653 0.764125 3.800842 0.107712 -1.536014 2.338882 -1.140263 1.368975 4.640828 3.360769 -0.606856 -0.521915 0.179176 1.858925 4.464931 1.778945 -0.267898 -0.803108 1.899515 -2.535063 -0.509283 1.768941 4.282616 0.383099 
-0.502653 -0.617546 2.979887 0.107712 -0.777827 2.065284 -3.573990 -1.136443 2.467525 -1.471801 3.464971 -2.820953 -0.536929 -0.481999 4.024007 1.166072 -0.267898 -0.803108 1.899515 -2.716802 -0.509283 1.867598 4.908398 0.383099 
-0.502653 0.764125 3.800842 0.107712 -2.218115 2.338882 -0.570641 0.952465 4.089902 1.007765 -0.606856 -0.702566 -0.547571 0.275748 3.126695 0.753805 -0.267898 0.891077 1.899515 -1.425130 0.227607 1.768941 4.908398 0.383099 
