0.579753 0.127650 0.304799 -1.599094 -1.273784 0.745116 -0.887811 -4.558862 0.987511 0.892060 -2.766983 -2.166036 0.946990 0.222751 0.116132 -0.264950 -1.544696 -2.058920 0.871514 -0.784668 -2.517525 -0.409086 2.379977 0.122854 
0.586381 -0.033429 0.340753 -0.303477 -1.568622 0.745116 -1.585114 -4.150589 1.496886 -1.279976 3.890278 0.205516 -2.719356 -3.255888 1.018384 2.749661 -2.060847 -2.058920 0.871514 -1.008258 -2.447232 -0.409086 1.363604 -0.303032 
0.675852 -0.381545 0.304799 -0.729751 -1.568692 0.629321 -0.887811 -5.596166 1.002684 0.892060 -2.766983 -2.166036 0.502705 0.222751 -1.442467 2.616342 -0.857434 -3.209510 0.871514 -1.008258 -2.447232 -0.409086 2.379977 -0.546436 
0.579753 0.127650 0.304799 -1.599094 -1.273784 0.745116 -0.887811 -4.558862 0.987511 0.892060 -2.766983 -1.146151 0.502705 -0.007612 0.116132 -0.264950 -1.544696 -2.058920 0.871514 -0.784668 -2.517525 -0.409086 2.379977 0.122854 
0.579753 0.127650 0.304799 -1.599094 -1.273784 0.745116 -1.854722 -4.018617 -2.020057 -0.745719 1.720885 -2.166036 1.151180 0.222751 0.116132 -0.264950 -1.544696 -2.058920 0.871514 -0.784668 -2.517525 -0.409086 2.379977 0.122854 
0.579753 -1.239942 0.818775 -1.399479 -1.043377 1.139301 -3.678833 -0.177792 -1.689819 0.892060 -0.811534 0.356973 -0.767270 0.222751 -1.442467 3.509523 -0.857434 -3.364395 0.871514 -0.784668 -1.858228 -0.409086 2.379977 -0.303032 
0.579753 -1.239942 0.818775 -1.599094 -1.273784 0.745116 -0.887811 -4.558862 -1.689819 0.892060 -0.811534 -0.992330 0.502705 0.222751 -1.442467 2.749661 -0.857434 -2.466319 1.740098 -0.784668 -2.489382 0.401624 1.363604 -0.303032 
1.354398 -1.239942 0.613122 -1.399479 -1.132308 0.745116 -3.453700 -0.706676 -1.689819 0.892060 -0.811534 -0.992330 -0.767270 0.222751 -1.692027 2.557682 -0.857434 -3.506595 0.871514 -0.840299 -2.447232 -0.409086 2.379977 0.122854 
0.579753 -1.239942 0.968069 -1.399479 -1.317578 1.139301 -1.854722 -4.018617 -2.048035 -0.826427 1.720885 0.205516 -0.767270 -1.326047 -1.442467 0.805262 -0.857434 -2.058920 0.871514 -1.501042 -1.858228 -0.409086 1.363604 0.159354 
0.586381 0.410258 -0.435941 -0.303477 -1.568622 0.745116 -1.585114 -2.737867 0.154772 0.892060 -2.766983 -2.166036 1.177191 0.222751 -1.442467 3.021422 -0.857434 -3.209510 0.871514 -0.840299 -2.517525 -0.409086 1.363604 -0.303032 
0.579753 -1.239942 0.818775 -1.399479 -1.132308 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -0.152022 -0.767270 0.222751 -1.442467 2.749661 -0.857434 -3.209510 0.871514 -0.687059 -2.489382 0.510742 1.363604 -0.018306 
0.579753 -1.239942 0.968069 -1.399479 -1.317578 1.139301 -1.854722 -0.177792 1.357958 -1.878370 1.720885 -1.735700 -0.767270 -3.495769 2.517819 2.749661 -2.060847 -2.411344 0.871514 -1.501042 -1.858228 -0.409086 1.363604 0.159354 
0.579753 -1.239942 0.818775 -1.399479 -0.685306 1.139301 -1.854722 -3.477548 -1.274753 -1.878370 1.640099 -1.613343 -0.767270 -3.495769 0.116132 -0.264950 0.080672 -2.058920 0.871514 -1.501042 -1.858228 -0.409086 1.363604 0.159354 
0.579753 -1.239942 0.818775 -1.399479 -1.132308 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -0.152022 -0.767270 1.242691 -1.442467 2.749661 -0.857434 -3.209510 0.871514 -0.784668 -2.489382 0.510742 1.363604 -0.018306 
0.579753 -1.239942 0.818775 -1.399479 -1.132308 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -1.780084 -0.767270 0.222751 -3.073453 1.498260 0.811669 -2.742955 0.909739 -1.501042 -1.858228 -0.409086 1.363604 0.575168 
0.579753 -1.239942 0.818775 -1.399479 -1.132308 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -0.152022 -0.767270 1.242691 -1.442467 3.256897 -0.857434 -3.209510 0.871514 -0.784668 -2.489382 0.510742 1.363604 -0.018306 
0.579753 -1.239942 0.968069 -1.399479 -0.499347 1.139301 -1.854722 -0.177792 1.357958 -1.878370 1.720885 -0.152022 -0.827935 0.222751 -0.829437 2.749661 -0.857434 -2.806991 0.871514 -0.687059 -2.489382 0.510742 1.363604 0.136421 
0.579753 -1.239942 0.968069 -1.399479 -0.465103 1.139301 -1.854722 -0.858862 1.357958 -1.878370 0.869226 1.890474 -0.767270 0.222751 -2.117471 2.749661 -0.857434 -3.209510 0.871514 -0.687059 -2.489382 0.510742 1.363604 0.136421 
0.579753 -1.239942 0.818775 -1.399479 -0.685306 1.139301 -1.854722 -0.706676 0.396196 0.135410 -0.660077 -1.780084 -2.222677 1.060135 -1.333320 2.749661 1.439339 -3.209510 0.871514 -0.687059 -2.489382 0.510742 1.363604 -0.018306 
0.660242 -1.239942 0.818775 -1.399479 -2.527798 1.139301 -3.678833 -0.177792 0.396196 0.135410 -2.766983 -3.166873 -1.056554 -0.082839 0.355414 3.073086 -0.857434 -3.209510 0.909739 -1.008258 -2.447232 -0.409086 0.959609 -0.303032 
0.579753 -1.239942 0.360095 -1.399479 -0.685306 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -1.780084 -0.767270 0.222751 -3.073453 2.749661 1.439339 -3.193923 0.871514 -0.687059 -2.489382 -0.409086 2.379977 -0.303032 
0.675852 -0.381545 0.304799 -0.897687 -2.628098 0.745116 -1.740674 -0.177792 0.396196 0.135410 -2.766983 -3.166873 -1.056554 0.222751 -0.186135 3.021422 -0.857434 -2.806991 0.871514 -0.687059 -2.489382 0.510742 1.363604 0.136421 
0.456045 -1.239942 0.818775 -1.399479 -0.685306 1.139301 -0.887811 -0.706676 0.154772 -1.545416 -0.044341 -0.267861 -0.767270 0.222751 0.116132 -0.264950 -0.857434 -2.806991 0.871514 -0.687059 -2.489382 0.510742 1.363604 -0.018306 
0.611173 -1.239942 1.376574 -0.874840 -2.219107 1.139301 -1.854722 -3.227138 -2.020057 0.892060 0.904350 0.205516 -1.919209 -3.495769 0.317709 1.550264 -1.627749 -3.209510 0.871514 -1.501042 -1.858228 -0.409086 1.363604 -0.018306 
0.456045 -1.239942 0.360095 -1.359128 -0.685306 1.139301 -0.887811 -0.706676 0.396196 0.135410 -0.811534 -3.762522 1.177191 0.222751 -0.186135 3.021422 -1.860353 -3.209510 1.230225 -0.687059 -2.489382 0.510742 1.363604 -0.018306 
0.611173 -0.445879 0.922047 -0.874840 -2.219107 1.139301 -1.854722 -3.493917 -2.020057 0.892060 -2.766983 -3.166873 -1.056554 0.752985 0.116132 -0.264950 0.157660 -3.667942 0.871514 -0.687059 -2.229776 0.510742 1.363604 -0.018306 
0.456045 -0.381545 0.304799 -0.897687 -2.628098 0.745116 -1.656321 -0.706676 0.154772 -1.545416 -0.044341 -0.267861 -0.744562 -0.125698 -0.993699 3.255379 -0.857434 -0.767226 0.871514 -0.687059 -2.489382 0.510742 1.363604 0.136421 
0.579753 -1.166274 0.968069 -1.399479 -1.735049 0.745116 -0.290836 -1.338864 3.114706 -2.351923 -2.766983 -1.998940 0.882032 0.222751 -1.442467 -0.506493 0.137554 -3.209510 0.871514 -0.687059 -2.489382 0.510742 2.379977 -0.303032 
0.611173 -0.445879 0.922047 -0.874840 -2.219107 1.139301 -2.798483 -2.737867 0.154772 0.135410 -0.026309 -2.830950 -1.056554 0.222751 -1.442467 -0.264950 0.157660 -3.667942 0.871514 -0.687059 -2.229776 0.418773 0.264559 -0.018306 
0.456045 -1.239942 0.818775 -0.874840 -2.219107 1.139301 -0.887811 -0.706676 -2.048035 0.135410 -0.044341 -0.659695 -0.767270 0.222751 -1.442467 2.749661 1.526527 -3.209510 0.871514 -1.501042 -1.858228 -0.409086 1.363604 -0.018306 
0.611173 -1.239942 0.774279 -0.874840 -2.219107 1.139301 -0.887811 -0.706676 -2.048035 -1.105442 -2.280461 -0.152022 -0.767270 1.206917 -1.442467 2.749661 1.526527 -3.209510 0.871514 -1.501042 -1.858228 -0.409086 2.860699 -0.018306 
0.611173 -1.239942 0.968069 -1.515445 -0.499347 1.139301 -0.887811 -0.215365 0.907209 0.135410 -0.026309 -3.166873 -0.767270 0.222751 -2.058090 2.749661 0.080672 -2.359439 0.871514 -1.329634 -2.016773 -0.409086 2.379977 -0.018306 
0.611173 -1.239942 0.968069 -1.497555 -0.499347 1.139301 -0.887811 -0.215365 0.907209 0.135410 -0.026309 -3.166873 -0.767270 0.222751 -3.073453 3.255379 -0.857434 -3.193923 0.956979 -1.329634 -2.016773 -0.409086 2.379977 -0.018306 
0.611173 -0.445879 0.922047 -0.874840 -1.208954 1.139301 -0.887811 -0.706676 -2.048035 -1.195177 1.574747 -0.152022 0.127300 0.222751 0.116132 0.535183 0.157660 -3.667942 0.871514 -0.687059 -2.229776 0.510742 1.363604 -0.018306 
0.579753 -1.239942 0.818775 -1.515445 -0.499347 1.139301 0.688261 -0.215365 0.907209 0.135410 1.718572 -3.166873 -0.767270 1.101702 -1.442467 3.004955 1.526527 -3.176583 0.871514 -0.687059 -2.953195 0.510742 1.312566 -0.018306 
0.579753 -1.166274 1.659964 -1.399479 -3.827906 1.139301 -0.887811 -0.706676 -2.048035 -1.193283 -0.026309 -3.166873 -0.767270 0.222751 -3.073453 3.255379 -0.857434 -3.193923 0.956979 -1.329634 -2.416738 -0.409086 2.379977 -0.303032 
0.579753 -1.166274 0.968069 -1.399479 -2.219107 1.139301 -1.854722 -3.099760 0.154772 -2.430211 -2.421903 0.633979 -0.767270 -0.910461 -0.125331 3.073086 -0.857434 -2.441830 0.871514 -1.329634 -2.489382 -0.409086 2.379977 -0.303032 
0.579753 -1.166274 1.659964 -1.399479 -3.827906 1.139301 -0.887811 -0.706676 -2.048035 -1.193283 1.718572 -3.166873 -0.767270 0.222751 -1.442467 3.255379 -0.857434 -3.193923 0.956979 -1.329634 -2.416738 -0.409086 2.379977 -0.303032 
0.611173 -1.239942 0.922047 -1.399479 -2.219107 1.139301 -1.854722 -3.493917 -1.415648 0.135410 -0.044341 -1.780084 -1.925538 1.460105 -1.442467 3.255379 -0.984134 -3.193923 0.956979 -1.329634 -2.416738 -0.409086 2.379977 -0.018306 
0.534795 -0.445879 0.653212 -0.724811 -2.219107 1.139301 -1.909625 -2.825805 0.154772 -2.430211 -2.421903 0.633979 -0.767270 -0.910461 0.355414 3.073086 -0.857434 -3.209510 0.871514 -0.687059 -2.229776 0.510742 1.363604 -0.018306 
0.579753 -0.445879 0.653212 -0.724811 -2.219107 1.139301 -1.854722 -0.706676 -2.048035 0.135410 -1.117322 0.633979 -0.767270 0.222751 -0.267839 3.004955 1.526527 -3.176583 0.871514 -0.687059 -3.999255 0.510742 1.312566 -0.702877 
0.579753 -1.166274 0.968069 -1.281331 -1.735049 0.745116 -0.290836 -1.963589 -3.332741 0.747539 0.596902 -0.152022 -0.767270 -1.063517 0.355414 3.073086 -0.857434 -4.352512 0.871514 -1.339300 -2.489382 -0.409086 2.404304 -0.303032 
0.529606 -0.445879 0.653212 -0.544412 -2.219107 1.496070 -1.854722 -0.706676 -2.048035 0.135410 -0.044341 -1.780084 -0.767270 -0.394140 -0.332881 2.749661 2.623407 -3.209510 0.956979 -1.329634 -2.416738 -0.409086 2.379977 -0.303032 
0.579753 -1.166274 0.968069 -1.281331 -1.735049 1.139301 -0.887811 0.213945 -1.893560 -1.193283 -0.026309 -0.659695 -0.767270 1.206917 -1.442467 3.073086 -2.247386 -2.441830 0.871514 -1.329634 -2.489382 -0.409086 2.379977 -0.303032 
0.579753 -1.166274 0.968069 -1.281331 -1.735049 0.745116 -0.290836 -1.963589 -3.332741 0.747539 -1.117322 0.633979 -0.767270 0.222751 -0.259885 3.255379 -0.857434 -3.193923 0.871514 -1.339300 -2.489382 -0.409086 2.404304 -0.303032 
0.579753 -0.445879 0.653212 -0.724811 -3.827906 1.139301 -1.332519 -4.519048 0.154772 -2.255745 -2.421903 0.633979 -0.801887 0.222751 -1.442467 3.004955 0.425543 -4.898624 0.956979 -1.329634 -1.858228 -0.409086 2.379977 -0.303032 
1.192030 -1.166274 0.968069 -1.399479 -2.747344 1.139301 -1.535141 -3.099760 1.002795 -2.430211 -0.347868 0.633979 -1.315561 -0.538373 0.355414 2.898400 -0.857434 -4.122854 0.956979 -0.687059 -2.416738 -0.409086 1.363604 -0.018306 
0.579753 -1.166274 0.691009 -1.399479 -2.219107 1.139301 -0.290836 -1.963589 -3.332741 0.747539 -0.044341 -1.780084 0.362415 -0.910461 -3.073453 1.108898 4.110369 -3.176583 0.871514 -1.339300 -2.416738 -0.409086 1.363604 -0.018306 
0.579753 -1.166274 0.968069 -1.281331 -2.219107 0.899595 -0.887811 -2.071285 0.154772 -2.548872 -2.421903 0.633979 0.362415 -0.910461 -3.073453 3.073086 -2.247386 -2.451200 0.871514 -1.329634 -2.489382 -0.409086 2.379977 -0.303032 
0.682228 -1.166274 1.641759 -1.515445 -2.214789 1.496070 -1.854722 -2.923547 -0.826430 -2.548872 -2.421903 -3.166873 -0.767270 0.222751 -1.442467 4.883027 -0.417995 -4.495602 0.956979 -1.329634 -1.858228 -0.409086 1.363604 0.185133 
0.682228 -1.166274 1.641759 -1.515445 -2.214789 1.496070 -1.854722 -2.923547 -0.826430 -2.548872 -2.421903 -3.166873 -0.767270 0.222751 -1.442467 4.883027 -0.417995 -4.495602 0.956979 -1.329634 -1.858228 -0.409086 1.363604 0.185133 
0.529606 -1.412314 0.968069 -1.381223 -1.132308 1.261944 -2.937915 -3.099760 -1.737501 2.118182 -0.044341 2.202570 -0.767270 0.222751 -2.502201 2.749661 1.767159 -1.470140 0.956979 -1.499505 -2.416738 0.362277 2.847509 -0.018306 
0.682228 -1.166274 1.641759 -1.515445 -2.214789 1.496070 -1.854722 -2.923547 -0.826430 -2.548872 -2.421903 -3.166873 -0.767270 0.222751 -1.442467 4.883027 -0.964882 -4.495602 0.956979 -1.329634 -1.858228 -0.883368 1.363604 0.185133 
0.385104 0.321473 0.167155 -1.481467 -1.735049 0.641630 -1.854722 -3.099760 1.002795 -2.615546 -0.347868 -0.611762 -1.315561 1.804739 -1.442467 2.170684 4.152355 -2.441830 1.479101 -1.352380 -2.489382 -0.409086 2.379977 -0.303032 
0.529606 -1.412314 0.014911 -0.544412 -2.828293 1.239266 -1.854722 -0.655925 -0.826430 -2.548872 -2.879917 -3.166873 -0.767270 1.151494 -1.442467 4.883027 -0.417995 -2.441830 0.956979 -1.499505 -2.416738 0.362277 2.847509 -0.018306 
0.682228 -1.166274 1.641759 -1.515445 -2.214789 1.496070 -1.854722 -4.544486 -1.563688 -2.548872 -0.347868 -3.166873 -0.801887 1.968890 -1.336093 3.619269 -2.247386 -2.441830 0.871514 -1.339300 -2.244826 -0.409086 2.379977 0.185133 
0.385104 0.321473 0.968069 -1.481467 -1.735049 0.641630 -1.854722 -0.883768 -0.197449 -3.412749 -2.421903 -3.166873 -0.767270 0.076340 -1.442467 4.883027 -0.964882 -4.495602 0.956979 -1.329634 -1.858228 -0.883368 1.363604 -0.303032 
0.147906 -1.166274 0.968069 -1.281331 -1.735049 1.239266 -1.854722 0.144589 1.002795 -2.321535 -0.347868 -0.611762 -0.767270 -1.063517 0.355414 3.255379 -2.176060 -2.441830 0.956979 -1.329634 -2.489382 -0.409086 0.858931 -0.303032 
0.579753 0.321473 0.968069 -1.515445 -2.214789 0.641630 -1.854722 -4.988485 1.002795 -2.087577 0.672377 -0.262840 -0.065962 -0.910461 -3.073453 2.170684 4.152355 -2.227353 1.479101 -1.306200 -2.489382 -0.409086 2.379977 -0.018306 
0.385104 0.321473 0.968069 -1.281331 -1.735049 1.239266 -1.854722 -0.655925 -1.737501 2.118182 -0.044341 2.202570 -0.767270 -1.063517 0.355414 3.255379 -2.176060 -2.451200 0.871514 -1.329634 -2.489382 -1.413797 1.661300 -0.303032 
0.579753 0.321473 0.968069 -1.515445 -2.214789 0.641630 -1.854722 -1.496119 1.976564 -0.993618 -1.052522 -0.262840 0.458242 -0.910461 -3.073453 3.480041 2.969358 -2.772409 1.778514 -1.352380 -1.858228 -0.409086 0.257540 -0.018306 
0.579753 -1.166274 1.641759 -1.515445 -2.214789 1.496070 -0.364473 -2.923547 1.002795 -2.069400 -0.347868 -0.611762 -0.767270 -1.063517 0.071623 2.749661 0.491552 -1.470140 0.871514 -1.339300 -1.687995 -0.409086 2.558574 0.185133 
0.385104 0.240293 0.968069 -1.481467 -2.170667 0.641630 -1.854722 -0.883768 -0.197449 -3.412749 -0.645360 -0.262840 -0.065962 -0.910461 -1.336093 3.255379 -2.247386 -2.441830 0.871514 -1.352380 -1.858228 -0.883368 1.363604 -0.303032 
0.682228 -0.061691 1.641759 -2.053766 -1.428229 1.496070 -1.854722 -0.655925 -0.826430 -2.548872 -2.879917 -1.738525 -1.986613 0.222751 0.355414 4.905026 -2.176060 -1.416352 1.479101 -1.352380 -2.489382 -0.409086 3.494842 0.185133 
-0.234703 -0.061691 1.641759 -2.053766 -2.214789 1.239266 -3.168810 -1.623245 -0.826430 -3.203078 -1.155611 0.633979 -1.986613 0.222751 0.355414 4.905026 -2.176060 -3.146040 0.597009 -1.329634 -2.244826 -0.409086 2.558574 0.185133 
0.385104 0.321473 0.968069 -1.695140 -2.170667 0.641630 -1.854722 -0.883768 -0.197449 -3.412749 2.236505 0.108320 -0.065962 -0.910461 -1.336093 2.509005 -2.647019 -2.441830 1.322148 -1.352380 -1.858228 -0.883368 1.363604 -0.303032 
-0.234703 -0.061691 1.641759 -2.053766 -2.214789 1.239266 -3.168810 -1.623245 -0.826430 -3.203078 -1.155611 0.633979 -1.986613 0.222751 0.355414 4.905026 -2.176060 -3.146040 0.871514 -1.339300 -2.244826 -0.409086 2.558574 0.185133 
-0.234703 -0.061691 1.641759 -2.053766 -2.214789 1.239266 -3.168810 -1.623245 -0.826430 -3.203078 -0.718105 -0.611762 -0.767270 -1.063517 0.071623 2.693363 -2.176060 -1.470140 0.871514 -1.339300 -2.244826 -0.409086 2.558574 0.185133 
0.682228 -0.061691 1.641759 -2.053766 -2.214789 1.419365 -3.168810 -0.655925 -0.826430 -2.069400 -0.347868 -0.611762 -1.986613 0.222751 2.157282 5.478299 -2.176060 -3.146040 1.479101 -1.329634 -2.244826 -0.409086 4.379512 0.185133 
0.682228 -0.061691 1.641759 -2.720928 -2.214789 1.239266 -3.168810 -0.655925 1.002795 -2.069400 -0.347868 -0.611762 -2.832482 0.039781 -1.336093 3.647302 -2.247386 -3.146040 1.479101 -1.329634 -2.489382 -0.409086 3.166644 0.185133 
0.821062 0.321473 1.510378 -1.481467 -1.402982 1.496070 -1.854722 -1.075229 2.512702 -2.548872 -2.879917 -6.366375 1.460264 -1.063517 0.355414 3.551006 -2.176060 -3.146040 1.479101 -1.352380 -3.102978 -0.409086 2.404304 -0.303032 
0.821062 0.321473 0.968069 -1.515445 -2.170667 0.641630 -1.854722 -0.883768 -0.197449 -2.069400 -0.347868 -0.611762 -2.832482 0.039781 -1.336093 4.905026 -2.559845 -3.146040 1.479101 -1.352380 -3.102978 -0.409086 2.404304 -0.303032 
0.682228 -0.061691 2.918913 -2.720928 -2.214789 1.239266 -1.854722 -0.655925 1.002795 -2.189797 -0.347868 -0.611762 -0.767270 -0.117006 -3.119726 3.255379 -2.247386 -1.470140 1.322148 -1.352380 -2.489382 0.283455 3.166644 0.185133 
0.821062 0.321473 0.968069 -1.515445 -2.170667 0.641630 -1.854722 -0.883768 -0.197449 -2.069400 -0.347868 -3.056903 -1.986613 0.039781 -1.336093 4.905026 -2.559845 -3.146040 1.479101 -1.352380 -3.102978 -0.409086 2.404304 -0.303032 
0.525639 -0.306279 1.641759 -1.556093 -2.510793 1.239266 -3.168810 -1.623245 -0.826430 -3.203078 -0.718105 -0.611762 -0.065962 -1.063517 0.355414 1.816511 -2.512319 -1.470140 0.871514 -1.339300 -1.687995 -0.883368 1.363604 0.185133 
0.385104 0.321473 2.918913 -2.720928 -2.214789 1.239266 -1.385499 -0.655925 1.002795 -2.189797 -0.347868 -0.611762 -0.767270 -0.117006 -3.119726 3.255379 -2.247386 -1.554075 1.322148 -1.352380 -2.489382 -0.409086 3.166644 -0.303032 
-0.227032 0.321473 1.510378 -1.481467 -1.402982 1.223599 -1.854722 -0.655925 -0.826430 -2.189797 -0.347868 -6.366375 1.460264 -1.063517 2.213142 3.551006 -0.279714 -1.470140 1.322148 -1.352380 -1.858228 -0.883368 1.363604 -0.303032 
-0.234703 -0.061691 1.641759 -2.053766 -3.955629 1.496070 -2.749759 -1.075229 2.512702 -2.548872 -2.879917 -0.611762 -0.767270 2.377891 -0.776098 1.489621 4.152355 -2.441830 1.332105 -2.436884 -1.858228 -0.883368 2.686833 0.185133 
0.579753 -0.154454 1.641759 -1.515445 -2.214789 1.057246 -0.364473 -2.923547 1.002795 -3.760014 -1.762282 -0.611762 -0.767270 -0.117006 -3.119726 4.905026 -2.247386 -1.470140 1.322148 -1.352380 -2.489382 0.283455 3.166644 0.185133 
0.821062 -0.272501 1.510378 -1.481467 -1.402982 1.223599 -1.854722 -0.504389 -0.826430 -2.189797 -0.347868 -6.366375 -0.065962 -1.063517 1.293084 0.605864 -2.176060 -2.547952 1.479101 -1.352380 -3.775874 -0.409086 3.624538 -0.303032 
0.385104 0.321473 2.453625 -1.515445 -3.955629 1.496070 -2.829046 -1.623245 -0.197449 -2.069400 -0.038591 -4.684566 -1.986613 0.039781 -1.336093 1.816511 -2.512319 -1.470140 0.871514 -1.329634 -2.475815 -0.409086 3.166644 -0.303032 
0.821062 -0.272501 1.510378 -1.481467 -1.402982 1.223599 -1.854722 -0.504389 -0.826430 -2.189797 -0.347868 -6.366375 -0.538705 -1.063517 1.293084 0.605864 -2.176060 -2.547952 1.479101 -1.598452 -3.775874 -0.409086 3.624538 -0.303032 
0.385104 0.321473 2.453625 -1.515445 -2.918661 1.496070 -0.813872 -2.923547 1.002795 -3.203078 -0.718105 -0.611762 -0.065962 -0.677473 0.355414 1.816511 -1.359884 1.874519 1.479101 -2.251273 -1.858228 -1.372891 1.363604 -0.303032 
0.525639 -1.166274 1.641759 -2.809858 -2.214789 1.239266 -1.854722 -1.623245 -0.197449 -2.069400 -0.038591 -4.684566 -1.986613 -0.677473 -3.503815 3.989133 -2.176060 -3.146040 1.479101 -1.329634 -1.858228 -1.676538 1.363604 -0.303032 
0.385104 0.632155 2.453625 -1.506416 -2.510793 1.239266 -3.348708 -0.655925 -0.826430 0.359988 -0.718105 -0.611762 1.460264 0.039781 -1.336093 1.816511 -2.512319 -2.915101 1.479101 -1.339300 -1.687995 -0.883368 1.855300 -0.303032 
0.385104 0.632155 2.453625 -1.506416 -2.510793 1.239266 -3.348708 -0.655925 -0.826430 -2.548872 -2.773565 -5.266696 -0.065962 -1.063517 0.355414 3.551006 -0.279714 -1.470140 1.322148 -1.339300 -1.858228 -1.676538 1.363604 -0.303032 
0.525639 0.204501 2.453625 -1.515445 -2.918661 1.496070 -0.813872 -2.923547 1.002795 -3.203078 -0.718105 -2.394066 -0.065962 -3.054370 0.355414 1.816511 -1.359884 -1.672983 0.871514 -1.339300 -1.858228 -0.883368 1.363604 0.185133 
0.525639 0.012699 2.453625 -2.809858 -2.214789 1.221497 -1.854722 -2.923547 1.002795 -3.203078 -1.877780 -0.611762 -0.065962 -0.397016 0.355414 3.255379 -2.176060 -2.547952 1.479101 -1.598452 -3.775874 -1.230227 1.640092 -0.481698 
0.525639 1.475983 1.641759 -2.903394 -3.320587 1.496070 -1.854722 -3.328725 -0.826430 -3.203078 -0.718105 -2.394066 -0.065962 -3.054370 -1.322149 5.478299 -2.176060 -4.801692 3.546572 -1.339300 -3.196037 -0.409086 1.363604 -0.303032 
1.728804 -0.272501 1.510378 -1.481467 -3.320587 1.496070 -1.854722 -2.923547 -0.052656 -2.189797 -1.600125 -2.394066 -0.965258 -1.063517 1.293084 0.605864 -2.176060 -2.547952 1.479101 -1.598452 -3.775874 -0.409086 4.124540 -0.303032 
0.525639 0.321473 1.641759 -1.556093 -3.955629 1.496070 -2.829046 -2.307939 -1.959905 -2.069400 -0.038591 -2.394066 -1.616126 -1.063517 -3.438081 4.392018 -4.249705 -2.731302 1.479101 -2.069764 -3.775874 -0.409086 3.624538 0.185133 
0.525639 0.321473 1.641759 -1.556093 -2.918661 1.496070 -0.364473 -1.654334 2.512702 -2.069400 -0.038591 -4.684566 -1.986613 -3.054370 -3.438081 4.392018 -4.249705 -4.673602 1.479101 -2.069764 -3.775874 -0.409086 3.624538 0.185133 
0.821062 -0.272501 1.510378 -2.169122 -5.537072 1.496070 -2.309004 -2.923547 -0.418499 -3.203078 -1.877780 -2.653173 -0.065962 -0.677473 0.355414 1.816511 -2.512319 -2.445436 0.871514 -1.339300 -3.422453 -0.409086 5.986086 0.423811 
0.385104 0.321473 2.434370 -1.416544 -3.968596 1.496070 0.279195 -2.923547 0.525460 -3.203078 -0.639739 -0.611762 1.472818 -2.339494 0.355414 1.816511 -3.038937 -1.470140 0.792033 -1.980782 -3.775874 -0.409086 4.124540 -0.303032 
0.385104 0.321473 2.434370 -1.416544 -3.968596 1.496070 0.279195 -2.923547 0.525460 -3.203078 -0.639739 -0.611762 1.472818 -2.339494 0.355414 1.816511 -3.038937 -1.470140 0.792033 -1.980782 -3.775874 -0.409086 4.124540 -0.303032 
0.739336 0.321473 1.641759 -1.556093 -1.073637 1.496070 0.575444 -1.654334 2.512702 -2.069400 -0.038591 -4.953000 -1.986613 -3.054370 -3.438081 4.392018 -3.932159 -4.673602 1.479101 -2.069764 -3.775874 -0.409086 3.624538 0.185133 
0.385104 0.012699 2.453625 -2.585333 -2.918661 1.496070 -1.854722 0.123043 -0.052656 -2.189797 -1.600125 0.218503 -2.548476 -2.339494 -3.438081 4.392018 -4.249705 -4.673602 1.479101 -2.069764 -3.775874 -1.230227 3.166644 -0.303032 
0.821062 0.609154 1.510378 -2.169122 -5.372526 1.496070 -2.309004 -2.923547 -0.418499 -3.203078 -0.038591 -4.684566 -1.192544 -3.054370 -3.438081 4.392018 -4.249705 -3.246213 1.479101 -2.069764 -3.775874 -0.409086 4.124540 0.423811 
0.385104 0.632155 2.453625 -1.506416 -3.633869 1.239266 -3.981453 -2.923547 -0.914962 -3.203078 -0.038591 -4.684566 -1.986613 -1.817915 0.385222 4.905026 -4.249705 -4.673602 1.479101 -2.069764 -3.775874 -0.409086 3.624538 -0.000592 
0.385104 0.321473 2.434370 -1.416544 -3.638693 1.496070 -0.133963 -1.654334 2.512702 -2.069400 -0.038591 -4.684566 -1.986613 -1.917065 -3.438081 4.392018 -4.249705 -1.470140 0.673891 -1.980782 -3.775874 -0.382072 4.124540 -0.303032 
0.525639 0.084577 1.641759 -1.556093 -1.279514 1.221497 -1.854722 -0.782657 -0.052656 -3.203078 -0.038591 -4.684566 -0.816302 -1.817915 -0.550865 4.905026 -0.238353 -3.246213 1.479101 -2.069764 -3.775874 -0.475117 5.487995 -0.303032 
0.525639 0.321473 1.641759 -1.556093 -3.657496 1.561913 -1.854722 -3.382780 -0.826430 -2.548872 -1.600125 -2.031291 -1.234052 -2.339494 2.134473 0.766482 -4.249705 -4.673602 1.479101 -2.069764 -3.775874 -0.452224 3.624538 0.250651 
0.385104 0.853414 1.001620 -1.515445 -3.657496 0.802880 -0.364473 -1.654334 2.512702 -2.069400 -0.038591 -4.684566 -1.986613 -3.643753 1.293084 0.605864 -2.176060 -3.112153 1.479101 -2.069764 -3.775874 -0.382072 4.124540 -0.303032 
