0.957264 -2.801768 -1.712770 1.604095 0.166873 -3.536257 1.391959 4.582940 -1.186823 1.938901 0.339049 -2.355526 -0.025865 -2.275652 -3.276169 9.968265 2.495818 3.798477 2.065278 5.752007 3.709685 -0.350083 -4.246406 5.381541 
0.767691 -2.801768 -0.974163 2.489651 -0.576298 -3.509528 0.148223 4.053567 -1.186823 1.471966 0.339049 -1.090175 -0.439119 -2.469501 0.084941 -3.279894 2.298618 3.798477 1.938664 4.999944 0.748722 -0.977727 -1.353132 7.484408 
-1.036895 -2.299488 0.780079 2.489651 3.864230 -3.536257 2.881767 5.102403 -3.103519 1.249597 0.929967 -5.093058 3.208370 -3.328048 0.084941 9.968265 2.495818 3.798477 2.469944 5.794168 3.709685 -3.422518 -1.807621 5.769079 
-1.036895 -2.299488 0.780079 2.489651 3.864230 -3.536257 2.881767 5.102403 -3.103519 1.249597 0.929967 -5.093058 3.208370 -3.328048 0.084941 9.968265 2.495818 3.798477 2.469944 5.794168 3.709685 -3.422518 -1.807621 5.769079 
-2.271527 -1.680384 -0.793285 2.489651 3.864230 -4.477254 1.391959 3.121788 -1.186823 1.193528 -0.336278 -7.080900 -0.025865 -3.328048 0.084941 7.700744 4.034925 2.395626 0.360579 5.752007 1.890063 -2.381446 -1.807621 5.769079 
-2.271527 -1.680384 -0.165101 2.489651 3.864230 -4.477254 1.391959 3.121788 -1.216352 1.193528 -0.336278 -7.080900 0.623523 -4.057432 -1.921702 -3.279894 2.495818 3.798477 2.469944 5.794168 3.068292 -1.431043 -1.807621 5.769079 
0.767691 -1.831180 2.095822 -2.087237 -0.576298 -3.509528 1.055321 4.592814 -3.103519 1.193528 0.929967 -3.924398 1.608523 0.355100 -2.795821 -3.279894 4.034925 2.395626 0.360579 5.752007 1.890063 -3.371051 -1.237434 5.769079 
0.767691 -2.403428 0.780079 3.294182 -0.825575 -3.536257 0.143613 3.242713 -2.505156 -0.511536 0.415608 -1.090175 -0.025865 -1.029225 1.510222 -3.319749 2.495818 -2.705569 1.184021 5.794168 3.068292 -3.371051 -1.237434 6.842675 
0.751341 -1.680384 1.541197 0.834126 -0.402324 -3.536257 1.848501 5.099173 -2.505156 -0.511536 0.415608 -7.080900 -0.025865 -3.328048 0.084941 7.700744 6.318938 2.395626 0.360579 6.541061 2.589317 -0.677565 -1.807621 5.769079 
0.767691 -1.680384 -0.793285 2.489651 2.031773 -4.477254 3.021681 2.768127 -1.186823 1.193528 -0.723250 -1.090175 -0.025865 -1.029225 0.084941 -3.319749 2.495818 2.697543 0.360579 5.752007 1.890063 -0.977727 -1.807621 5.769079 
0.751341 -0.647995 0.780079 2.489651 3.864230 -4.477254 0.143613 3.794922 -2.505156 -0.816265 -0.074334 -7.751727 -0.025865 -3.328048 -1.921702 -3.279894 6.318938 -3.539872 6.057045 7.418608 3.420647 -0.977727 -1.807621 5.915918 
0.767691 -1.680384 -0.793285 3.104144 2.031773 -4.477254 3.021681 2.768127 0.546228 1.193528 -0.723250 -0.953142 -0.025865 -1.029225 0.084941 -3.319749 2.495818 2.697543 0.360579 5.752007 1.890063 -0.977727 -1.807621 5.769079 
-1.036895 -1.680384 0.780079 2.489651 3.864230 -4.477254 0.143613 3.794922 -1.216352 1.193528 -0.336278 -7.080900 0.553054 -4.057432 -1.921702 -3.279894 2.495818 6.545368 2.469944 4.999944 3.068292 -3.422518 -1.807621 5.769079 
-2.271527 -1.680384 -0.793285 2.489651 3.864230 -4.477254 3.021681 2.757932 -0.786277 1.193528 -0.336278 -0.587064 0.045503 0.180245 0.084941 -4.506947 2.495818 2.697543 1.184021 5.752007 3.938804 -2.381446 -1.807621 5.769079 
-2.271527 -3.419090 -2.774425 2.489651 4.456210 -4.477254 0.143613 3.307319 -1.216352 1.193528 0.339049 -1.090175 0.553054 -3.371592 -1.921702 -3.279894 2.495818 0.115706 -0.104912 5.752007 0.964356 -2.381446 -1.739328 5.769079 
-2.271527 -1.680384 0.674489 2.489651 3.864230 -4.477254 3.021681 2.757932 -0.786277 1.193528 -0.336278 -0.587064 -0.483972 0.124133 0.084941 -4.506947 2.495818 2.697543 1.184021 5.752007 3.086910 -2.381446 -1.807621 5.769079 
-2.991531 -1.680384 -1.226755 2.489651 3.864230 -3.821812 0.524260 4.059404 -2.505156 -0.816265 -0.074334 -7.751727 0.409631 -3.328048 -1.921702 -3.279894 2.347684 -2.353414 0.958805 4.999944 3.068292 -3.422518 -1.807621 6.842675 
0.767691 -2.299488 0.780079 1.355881 3.864230 -4.477254 0.936689 4.492360 -1.216352 1.193528 -0.272407 -6.162214 -0.025865 -3.328048 -1.921702 -3.279894 6.318938 -3.539872 2.297204 5.794168 3.709685 -0.780526 -1.082579 5.769079 
-2.271527 -3.067463 1.042808 2.373844 -1.447270 -3.536257 3.021681 2.693512 -0.562109 -0.423565 -0.336278 -0.587064 -0.483972 0.124133 0.084941 -4.506947 2.495818 2.697543 1.184021 5.752007 3.086910 -3.422518 -1.138426 5.769079 
-2.271527 -3.067463 1.042808 2.373844 -1.447270 -3.536257 3.021681 2.693512 -0.562109 -0.423565 -0.336278 -0.587064 -0.483972 0.124133 0.084941 -4.506947 2.495818 2.697543 1.184021 5.752007 3.086910 -3.422518 -1.138426 5.769079 
-5.054687 -3.439343 1.042808 2.489651 -2.320758 -3.536257 1.764437 4.898368 -1.216352 -0.423565 -0.336278 -0.587064 -0.483972 0.124133 0.875795 8.224877 2.495818 -2.630452 1.794687 5.794168 3.709685 -0.780526 -2.697625 6.613484 
-4.468610 -2.299488 -0.960896 3.510057 3.864230 -4.477254 1.391959 3.121788 0.213589 0.068367 0.929967 -0.587064 -0.483972 -1.007013 0.084941 -4.506947 0.601616 2.697543 1.184021 5.752007 3.086910 0.064864 -1.237434 4.976093 
-1.860874 -3.766475 1.042808 2.373844 -2.481797 -3.536257 3.021681 3.614850 1.091935 1.193528 -0.336278 -7.080900 -0.025865 -3.328048 -2.392697 -3.279894 6.318938 2.697543 0.846640 6.324395 3.086910 -3.422518 -1.138426 5.769079 
0.767691 -2.299488 0.780079 1.355881 3.864230 -4.477254 1.391959 4.898368 -1.216352 -0.746465 -0.336278 -7.080900 -0.439119 -1.628646 -2.392697 -3.462606 6.318938 -3.539872 2.297204 5.794168 3.709685 -0.780526 -1.552939 6.056498 
-1.036895 -1.680384 0.780079 1.735090 4.058715 -3.536257 -1.211304 3.307319 0.213589 -0.460220 -1.098596 -0.587064 -0.174726 -3.627399 -1.921702 -3.149960 2.495818 2.697543 1.522028 8.387804 1.790301 -3.057701 -1.807621 5.769079 
0.751341 -1.680384 0.780079 1.735090 4.058715 -3.536257 -1.211304 3.307319 0.213589 1.193528 -0.336278 -7.080900 0.998631 -4.057432 -1.921702 -3.279894 4.180507 1.007344 0.360579 5.752007 4.988859 -2.381446 -1.807621 5.769079 
0.147292 -2.299488 0.780079 2.489651 -2.320758 -4.667537 1.391959 4.898368 -1.216352 1.193528 -0.336278 -0.587064 -0.483972 -0.511003 -0.532444 -3.462606 6.318938 -3.539872 2.297204 5.794168 3.709685 -0.780526 -1.552939 6.056498 
0.767691 -1.156940 0.780079 1.355881 4.557073 -3.613170 1.743104 2.693512 -0.562109 0.457284 0.542455 -0.587064 -0.483972 -3.328048 0.084941 -3.149960 2.495818 2.697543 1.468225 5.427136 4.138576 -4.361508 -1.807621 5.769079 
-3.407490 -3.766475 1.042808 2.825156 -1.268783 -3.536257 0.117031 2.279548 -2.402740 1.193528 -2.903061 -8.083414 -1.015412 -3.421485 -2.392697 -4.270562 6.809773 2.697543 0.846640 6.324395 3.086910 -2.381446 -1.807621 4.976093 
0.147292 -2.299488 0.780079 2.489651 -2.320758 -4.667537 1.391959 6.240021 -1.216352 1.193528 -0.336278 -0.587064 -0.483972 -0.511003 -0.532444 -3.462606 6.009747 -4.401234 2.297204 5.794168 3.709685 -0.780526 -1.552939 6.056498 
-3.407490 -3.766475 1.475598 2.825156 -1.268783 -3.674381 1.391959 2.693512 -0.562109 1.098093 -0.336278 -0.587064 -0.483972 -3.328048 -0.259606 8.224877 2.495818 -1.909772 0.846640 6.324395 3.086910 -2.381446 -1.807621 4.976093 
-2.271527 -1.680384 1.496280 2.489651 -2.320758 -4.667537 1.391959 3.121788 0.213589 0.068367 0.272144 -0.587064 -0.483972 -3.328048 0.084941 -3.149960 2.495818 2.697543 1.468225 5.427136 3.840218 -2.381446 -1.807621 6.156095 
0.147292 -0.776490 -0.793285 2.812681 -0.641972 -3.536257 1.391959 4.492360 1.091935 1.345860 -0.439585 -7.080900 -0.025865 -3.339116 -0.259606 8.224877 2.495818 -1.909772 3.042337 4.999944 3.086910 -2.381446 -1.552939 6.056498 
-3.407490 -3.766475 -0.793285 2.373844 -2.116559 -3.536257 1.391959 2.693512 -0.562109 1.345860 -0.347269 -0.587064 -0.483972 -3.328048 -0.259606 8.224877 2.495818 -1.909772 3.042337 4.999944 4.002149 -0.780526 -1.807621 4.976093 
2.160935 -1.156940 0.780079 3.277458 -2.116559 -3.536257 2.084558 4.898368 -1.216352 1.193528 -2.519610 -8.083414 -1.051010 -3.421485 -2.283384 -4.270562 2.495818 2.697543 1.794687 5.794168 3.068292 -0.780526 -0.192153 6.439724 
0.767691 -3.766475 -0.793285 4.116135 -2.116559 -3.536257 1.391959 2.693512 -1.783093 1.345860 -1.025709 -0.587064 -0.483972 -3.328048 -0.259606 7.519247 2.495818 2.697543 0.846640 4.048150 3.086910 -4.361508 -1.807621 6.748754 
-1.860874 -3.323761 3.286139 2.825156 -0.641972 -3.536257 1.391959 4.492360 -2.402740 1.193528 -0.712852 -1.926103 -0.483972 -0.511003 -0.532444 -3.462606 6.009747 -4.401234 2.297204 5.794168 3.709685 -2.381446 -1.807621 5.769079 
0.147292 -3.766475 0.780079 0.165174 1.978813 -3.536257 1.391959 2.693512 -3.397889 0.457284 -2.034063 -0.587064 -0.717492 -3.328048 -0.259606 -4.328777 7.583845 2.697543 0.841555 6.690743 3.709685 -0.000477 -2.178520 6.056498 
0.251245 -2.299488 -2.672487 2.812681 -2.116559 -2.582756 1.391959 2.693512 1.192655 2.031915 -0.336278 -2.197572 0.254495 -2.507457 -0.259606 8.224877 2.495818 -1.909772 3.042337 4.999944 4.002149 -2.381446 -2.929477 5.202528 
0.147292 -3.145605 -2.672487 2.812681 -2.116559 -3.536257 1.705817 1.126356 0.402160 2.158610 0.936308 -3.100621 -0.483972 -2.312573 0.875795 -3.149960 6.809773 -4.401234 1.794687 5.794168 3.068292 -0.780526 -0.192153 7.096366 
0.147292 -2.299488 0.780079 2.812681 -1.278478 -2.582756 1.997116 2.693512 1.060249 2.031915 -0.336278 -2.197572 0.254495 -3.328048 -0.259606 -3.180770 2.016715 -0.243206 3.298279 5.794168 4.002149 -2.381446 -2.929477 5.847927 
0.147292 -2.299488 0.714602 2.489651 -2.320758 -4.667537 0.889179 2.693512 -1.216352 2.031915 -0.336278 -3.100621 -0.483972 -2.312573 0.875795 -2.541878 6.809773 -4.153254 1.468225 5.427136 6.065378 -2.054408 -1.259307 6.056498 
1.233733 -1.227513 -0.164786 1.082771 -4.810392 -3.536257 1.391959 2.693512 0.402160 0.825398 0.149228 -3.100621 -0.168429 -3.339116 -0.259606 8.224877 2.495818 2.697543 1.794687 7.065458 4.138576 -2.448955 1.217140 6.439724 
-0.180219 -2.299488 0.780079 5.335366 2.500659 -3.536257 1.391959 2.391948 -2.402740 1.345860 -0.439585 -5.481765 -0.025865 -3.339116 -0.259606 8.224877 2.495818 -1.909772 3.300574 4.999944 4.002149 -2.381446 -2.929477 5.847927 
1.233733 -1.227513 0.780079 4.216830 0.192853 -3.536257 2.330248 2.391948 -2.402740 0.827730 -0.439585 -5.481765 -0.025865 -3.339116 -0.259606 8.224877 1.396651 -1.909772 3.042337 4.999944 3.598035 -2.448955 1.217140 6.439724 
1.231341 -2.299488 0.780079 4.216830 0.192853 -3.536257 1.123426 2.677348 -0.501938 2.031915 -0.878213 -5.481765 -0.025865 -3.339116 -0.259606 8.224877 2.495818 -1.909772 3.042337 4.999944 4.002149 -2.381446 -2.929477 5.847927 
0.147292 -2.299488 0.780079 1.596925 -1.566816 -2.582756 3.112894 7.169928 -1.216352 2.031915 -0.336278 -3.153809 -0.483972 -2.312573 0.875795 -2.541878 6.809773 -4.153254 1.468225 5.794168 4.668170 -3.788131 -2.929477 5.847927 
2.543544 -1.227513 0.780079 4.216830 0.192853 -4.667537 0.006174 4.718398 -1.783093 1.112246 -1.025709 -0.587064 0.630659 -3.328048 -0.259606 -3.158479 6.809773 3.397784 0.918150 6.311322 3.068292 -2.381446 -2.929477 6.056498 
0.147292 -3.456027 0.780079 4.216830 0.192853 -3.536257 2.330248 2.391948 -2.402740 -0.188772 -0.439585 -9.295300 0.131323 -1.233870 -0.197610 -3.158479 6.809773 -4.153254 0.918150 4.499541 3.086910 -4.361508 -1.807621 5.847927 
1.223820 -3.345315 0.780079 4.216830 0.192853 -3.692770 2.330248 2.391948 -2.402740 -0.578138 -0.439585 -5.481765 -0.483972 -1.851812 -0.715985 -3.128806 5.760710 -3.917537 1.468225 5.386348 6.065378 -2.054408 -1.259307 6.943396 
0.147292 -3.456027 0.780079 4.216830 0.192853 -3.536257 2.330248 2.391948 -2.402740 -0.188772 -0.439585 -9.295300 0.131323 -1.233870 -0.197610 -3.158479 6.809773 -4.153254 0.918150 4.499541 3.086910 -4.361508 -1.807621 5.847927 
0.147292 -3.766475 0.890603 3.038428 -5.789441 -2.971653 0.923536 4.245666 -0.562109 2.070501 -3.443377 -9.335952 0.131323 -1.233870 0.875795 -4.176710 6.809773 -4.401234 3.042337 4.999944 2.499043 -2.381446 -1.552939 6.056498 
0.147292 -2.299488 0.780079 4.216830 -2.116559 -3.159543 0.383966 2.391948 -2.402740 -0.188772 -0.439585 -5.390255 0.133683 -1.233870 0.875795 -3.180770 1.213473 -4.401234 2.006893 7.335790 3.155395 -0.000477 -2.929477 5.847927 
0.147292 -4.521619 2.607258 4.216830 0.192853 -4.566521 0.006174 2.693512 -1.400797 1.345860 -0.439585 -5.390255 0.133683 -4.615382 -2.594047 9.228223 -2.258299 -0.243206 2.297204 8.134663 3.086910 -0.000477 -2.024333 7.496268 
0.776700 -1.857398 0.780079 4.798511 -3.892831 -2.971653 0.923536 5.892575 -1.907290 2.070501 -3.443377 -9.335952 -0.025865 -3.339116 -0.259606 9.228223 1.842868 -0.243206 2.297204 5.794168 4.538727 -0.000477 -1.259307 7.678904 
-0.574343 -3.766475 1.550935 3.038428 0.192853 -3.536257 2.330248 2.391948 -2.402740 -0.188772 -0.439585 -9.295300 0.131323 -1.233870 0.489009 -3.158479 6.809773 -4.153254 0.841555 6.658341 3.519531 -0.000477 -2.621987 5.847927 
2.621501 -1.227513 0.780079 4.216830 0.192853 -4.667537 0.006174 4.718398 -1.783093 1.469664 -1.025709 -0.151040 0.131323 -1.233870 -0.197610 -3.170249 6.809773 -4.153254 0.918150 5.519008 4.991077 -0.238821 -2.765380 5.847927 
0.147292 -2.299488 -2.672487 2.812681 -3.231329 -3.512260 0.830628 4.245666 -0.562109 2.070501 -0.336278 -0.151040 0.131323 -2.509940 -0.197610 -2.713424 6.809773 -4.153254 0.918150 5.519008 5.697721 -0.238821 -2.157075 7.612305 
1.271985 -2.299488 0.654885 4.216830 -2.601141 -2.971653 0.939243 3.801074 -2.402740 -0.188772 -0.878213 -5.481765 0.254495 -0.776485 -0.904310 -1.947526 6.809773 -1.147780 2.297204 8.891136 3.086910 0.857128 -1.311759 6.982761 
0.147292 -3.766475 0.664130 3.038428 -3.892831 -4.115352 0.923536 4.245666 -1.907290 2.241275 -0.336278 -1.124222 1.545223 -1.233870 -0.109447 10.772645 2.495818 0.847698 0.841555 8.134663 3.086910 0.074171 -2.024333 5.332231 
-0.574343 -3.766475 1.550935 4.216830 0.192853 -4.667537 -0.404583 4.718398 0.146848 -0.188772 -0.878213 -5.481765 -0.025865 -3.339116 -0.259606 8.224877 7.075273 -4.153254 0.841555 6.658341 5.513944 -0.000477 -2.621987 5.847927 
0.158735 -3.239021 0.654885 4.216830 -2.601141 -2.971653 1.772329 3.801074 -2.402740 -0.188772 -0.878213 -5.481765 -0.025865 -4.550923 -0.259606 8.224877 6.809773 -4.401234 1.468225 5.386348 6.065378 -2.054408 -2.024333 7.678904 
0.147292 -3.766475 0.664130 3.038428 -3.892831 -4.667537 0.006174 4.718398 -1.783093 1.469664 -1.025709 -0.151040 -0.498435 -1.931958 -0.197610 -3.170249 6.809773 3.397784 0.841555 6.690743 5.513944 -0.000477 -2.765380 5.847927 
2.621501 -2.299488 -2.672487 3.038428 -2.276753 -2.761017 1.448906 3.150379 -1.907290 2.070501 -3.443377 -9.335952 1.545223 -1.233870 -0.109447 -3.149960 6.193221 4.292111 2.617783 6.658341 4.024832 -0.861371 -1.749865 7.678904 
0.147292 -3.766475 0.664130 3.038428 -3.892831 -3.536257 0.923536 4.863222 -1.907290 2.241275 -0.674006 -1.124222 0.131323 -3.480230 -2.594047 8.971753 6.151627 -3.744791 2.316720 6.116893 6.065378 -0.000477 -2.621987 5.974985 
2.216807 -2.299488 -2.672487 2.812681 -5.154618 -3.536257 0.356629 3.453182 -3.423127 3.106625 -1.025709 1.320477 0.630659 -3.245085 0.590493 -1.885994 6.809773 3.397784 2.297204 6.690743 5.524657 -0.861371 -1.749865 7.678904 
-0.574343 -4.240468 1.550935 3.038428 -2.601141 -2.971653 0.006174 2.391948 -2.402740 -0.058044 -0.439585 -11.149559 0.131323 -1.233870 1.439390 -1.947526 7.075273 -2.869639 0.841555 6.658341 5.513944 -0.000477 -2.621987 5.847927 
0.147292 -3.766475 0.664130 3.038428 -3.892831 -4.115352 0.923536 2.391948 -2.402740 -0.188772 -0.439585 -0.151040 0.254495 -5.591347 -0.259606 -1.947526 6.809773 -4.401234 -0.018316 5.386348 5.524657 -0.861371 -1.920975 5.847927 
2.042716 -3.766475 0.664130 3.038428 -3.892831 -4.115352 0.923536 2.391948 -0.562109 2.980062 -1.605311 -0.151040 -1.857172 -3.245085 0.590493 -1.885994 6.809773 3.397784 2.297204 4.637983 5.524657 -0.861371 -1.749865 5.974985 
1.373207 -1.389197 0.780079 4.216830 -3.892831 -2.096310 2.330248 3.057007 -3.423127 2.537761 -0.439585 -9.295300 -0.043279 -4.550923 -0.571089 8.224877 5.895144 -4.401234 1.468225 5.386348 5.179015 -2.054408 -2.111696 7.678904 
1.612923 -3.766475 0.664130 3.806763 -5.154618 -2.096310 2.330248 3.057007 -3.423127 2.537761 -1.025709 1.320477 0.630659 -3.245085 0.590493 -1.885994 6.809773 3.397784 1.468225 7.882329 6.065378 -2.054408 -2.024333 6.941362 
0.397470 -4.240468 0.882384 3.038428 -2.601141 -2.971653 2.330248 2.391948 -2.053419 3.106625 -1.025709 1.320477 -0.043279 -2.548135 -0.628966 -3.158479 7.075273 -2.380891 2.316720 6.531138 6.065378 0.429381 -2.621987 5.847927 
0.147292 -3.766475 0.664130 3.038428 -3.892831 -2.489146 0.923536 2.391948 -2.634772 2.070501 -2.934937 -9.335952 0.951391 -3.245085 0.590493 -1.885994 7.243086 3.397784 0.035884 4.637983 5.524657 1.077334 -2.306313 5.974985 
-0.645534 -3.766475 2.179520 3.038428 -3.892831 -4.115352 0.923536 2.391948 -2.402740 -0.188772 -1.605311 -0.151040 -1.857172 -2.223778 0.590493 -0.587937 6.809773 -1.147780 -0.018316 5.386348 5.524657 0.632538 -1.251963 5.238926 
-0.055260 -4.521619 0.780079 3.038428 -2.601141 -4.851571 -0.649536 1.337542 -2.103297 0.656053 -0.439585 -11.149559 0.570206 -2.494133 0.854454 8.558386 7.388058 -1.203516 -0.167383 6.690743 5.524657 -0.000477 -2.024333 7.957643 
0.147292 -3.766475 1.137327 3.038428 -3.892831 -2.096310 2.330248 2.847716 -3.423127 1.048900 -0.439585 -0.151040 0.570206 -2.494133 0.854454 8.558386 7.388058 -1.147780 -0.167383 4.637983 5.524657 1.077334 -2.306313 5.974985 
0.147292 -3.766475 1.137327 3.038428 -5.366682 -2.096310 2.330248 2.847716 -3.423127 1.048900 -0.439585 -0.151040 0.570206 -2.494133 0.854454 8.558386 7.388058 -1.147780 -0.167383 6.690743 5.524657 -0.000477 -2.306313 6.748853 
1.385644 -4.240468 1.137327 3.038428 -5.154618 -2.096310 2.330248 3.057007 -3.423127 -0.188772 -0.439585 -12.272307 -0.937441 -1.462662 -2.594047 -5.422298 6.809773 3.376184 0.389908 5.989630 5.513944 -0.532860 -2.621987 5.334011 
3.090685 -3.766475 0.664130 3.105763 -6.049855 -2.212743 0.923536 3.057007 -3.423127 2.537761 -1.025709 1.320477 0.630659 -3.245085 1.566886 -1.885994 6.809773 1.610116 2.617783 6.658341 5.513944 0.875897 -2.765380 7.315258 
1.212043 -2.299488 -2.672487 2.812681 0.294863 -4.819886 1.447238 3.528590 -2.402740 3.528314 -1.033934 -12.706237 0.570206 -2.584136 0.854454 8.558386 7.388058 -1.147780 2.316720 6.690743 5.524657 0.872086 -2.175907 7.214658 
2.042716 -3.766475 0.664130 2.601728 -3.910098 -4.115352 0.923536 -0.483662 -3.541192 1.535929 -0.439585 0.699670 0.615880 -1.233870 -2.594047 -5.422298 8.194817 3.376184 0.389908 6.364767 5.524657 -0.000477 -2.024333 5.974985 
-0.402519 -4.521619 1.137327 3.038428 -5.154618 -3.654541 2.330248 3.057007 -2.103297 -1.380795 -2.768687 -11.149559 -0.937441 -1.233870 1.274672 8.482807 6.809773 -4.401234 0.389908 6.658341 4.004965 -0.000477 -0.360196 8.515483 
1.288902 -4.240468 1.742364 3.038428 -5.154618 -2.096310 2.330248 2.874185 -3.040054 2.537761 -0.439585 -11.149559 -0.554271 -1.462662 -2.579020 -5.422298 7.525069 3.376184 0.389908 5.989630 6.727463 -0.532860 -2.621987 5.974985 
2.461070 -3.766475 0.664130 3.038428 -1.866879 -3.699204 0.923536 2.162410 -2.103297 2.910614 -0.472155 -10.937012 -0.937441 -3.480230 -0.259606 -1.947526 6.949339 -4.401234 -0.167383 5.989630 4.926101 1.117861 -2.306313 5.974985 
1.856799 -3.766475 0.888672 3.105763 -2.601141 -4.819886 1.326577 2.038448 -3.423127 2.980062 -0.472155 -11.149559 -0.937441 -3.480230 -0.259606 8.482807 6.809773 3.696511 0.841555 7.018144 5.513944 -0.000477 -0.360196 7.852365 
1.856799 -3.766475 0.888672 3.105763 -2.601141 -4.819886 1.326577 4.033875 -3.423127 2.537761 -1.025709 1.320477 -0.937441 -3.480230 -2.594047 12.182402 6.809773 -4.526321 2.617783 6.658341 5.124201 0.875897 -2.765380 6.062044 
0.958633 -3.766475 0.888672 3.105763 -2.601141 -4.819886 1.326577 4.033875 -3.423127 2.537761 -1.025709 1.320477 -0.937441 -3.480230 0.590493 -1.885994 7.752881 1.610116 2.617783 6.658341 5.752744 -0.000477 -2.175907 5.869146 
2.461070 -3.766475 0.664130 3.038428 -0.859853 -3.492198 0.422821 -0.483662 -3.541192 1.535929 -0.728561 0.699670 2.355570 -3.480230 -2.594047 -5.422298 6.949339 -4.401234 -0.167383 5.989630 4.926101 1.555585 -0.791519 4.286894 
2.461070 -3.766475 0.664130 1.632668 -0.859853 -3.263687 0.923536 3.057007 -3.761342 2.993968 -0.889884 1.272886 2.463247 -1.159388 0.590493 7.331799 5.727295 -4.021704 -0.167383 5.989630 5.265415 0.875897 -2.765380 6.140233 
2.461070 -3.766475 0.664130 2.395806 -4.876427 -2.096310 1.777990 3.057007 -3.761342 2.993968 -0.889884 1.389112 -0.393159 -3.245085 -2.594047 12.182402 6.809773 -4.526321 2.617783 5.522114 6.727463 1.555585 -2.306313 5.974985 
2.926174 -3.445544 0.664130 3.038428 -1.272245 -3.699204 0.923536 4.541488 -3.936506 -0.188772 -0.439585 0.628520 -0.937441 -2.166927 -2.594047 8.558386 9.005827 -1.147780 -0.167383 6.964955 5.524657 -0.000477 -2.306313 5.974985 
3.090685 -3.766475 0.888672 2.019282 -2.601141 -4.819886 1.447238 2.487242 -3.423127 -0.188772 -0.439585 -11.149559 -0.937441 -4.653851 -0.198716 -6.822853 6.809773 3.696511 0.841555 6.721406 4.004965 -0.000477 -2.765380 7.939444 
-0.402519 -4.521619 1.137327 3.102941 -6.049855 -1.654307 2.330248 0.885328 -2.878116 3.528314 -0.439585 -11.149559 -0.323235 -5.230836 -0.563943 12.182402 7.267537 -4.281478 -0.889586 7.608455 4.004965 0.875897 -2.765380 6.062044 
3.090685 -4.075836 -2.672487 1.685261 -5.192409 -1.700069 0.923536 3.057007 -2.878116 3.528314 0.260967 0.628520 -0.086967 -2.166927 -2.843761 -6.630868 7.525069 3.696511 0.841555 6.721406 4.004965 -0.000477 -2.765380 7.939444 
-0.055260 -4.521619 1.905241 4.591357 -6.049855 -2.212743 0.029164 2.487242 -3.423127 -0.188772 -0.428334 0.347077 -0.937441 -2.105364 -0.580388 -1.885994 -1.348503 -1.147780 0.986546 7.600957 4.004965 -1.474213 -2.306313 7.007255 
2.492040 -3.766475 1.045222 1.640920 -4.876427 -3.699204 0.444720 0.287484 -3.423127 2.537761 -1.156638 1.107620 -0.520797 -3.480230 -3.393088 -5.422298 6.949339 -5.905764 0.356955 6.658341 3.280274 2.933569 -2.306313 6.168382 
-1.516502 -3.596084 0.664130 -0.242062 -6.049855 -2.212743 0.029164 3.057007 -2.878116 3.528314 -0.428334 -11.149559 0.321368 -4.653851 -0.198716 -6.822853 6.809773 3.696511 0.841555 6.721406 4.004965 -0.000477 -2.765380 7.214658 
0.426726 -4.521619 1.905241 4.591357 -6.049855 -2.212743 1.443980 2.038448 -3.761342 4.082810 -0.386150 0.628520 -0.043279 -2.829725 0.590493 -1.885994 -1.348503 -1.147780 0.986546 7.600957 4.004965 -1.474213 -2.306313 7.007255 
2.926174 -3.445544 0.664130 3.038428 -1.272245 -3.784823 0.923536 1.337542 -2.878116 4.106987 0.260967 0.628520 -0.937441 -1.655130 0.590493 12.182402 5.328042 -4.526321 2.844783 7.507769 4.247430 1.108628 -4.513994 5.974985 
2.926174 -3.445544 0.664130 3.038428 -1.272245 -3.699204 0.923536 3.186748 -2.930789 3.484235 -0.616418 -10.120591 -0.043279 -1.585919 0.945207 12.182402 5.328042 -4.526321 2.844783 7.507769 4.247430 1.108628 -4.513994 5.974985 
2.492040 -3.766475 0.888672 2.019282 -2.601141 -4.819886 1.326577 1.207018 -3.423127 -0.188772 -0.313796 -11.149559 -0.937441 0.734351 0.709661 8.558386 7.442266 3.376184 0.841555 7.599092 3.280274 2.933569 -2.552580 6.062044 
-1.022719 -3.844308 0.664130 3.038428 -1.866879 -3.350496 0.923536 3.057007 -3.761342 2.993968 -0.889884 1.272886 -0.043279 -1.585919 -3.560210 8.558386 6.520951 -2.702591 -0.889586 7.608455 4.004965 2.388216 -2.765380 6.062044 
2.926174 -3.844308 0.664130 3.038428 -1.866879 -3.350496 0.923536 3.057007 -3.761342 2.993968 -1.096156 1.272886 3.146596 -1.655130 0.590493 12.182402 5.328042 -4.526321 2.844783 7.507769 4.247430 1.108628 -4.513994 5.974985 
-0.086020 -3.766475 1.468849 4.757874 -1.866879 -3.122902 0.923536 3.057007 -3.761342 3.091785 -0.889884 0.761734 -0.043279 -1.585919 -2.594047 13.379623 -1.348503 -3.453449 -0.167383 7.570541 5.524657 0.797887 -2.306313 7.007255 
3.090685 -5.109571 1.045222 3.038428 -5.013215 -4.309681 0.923536 1.207018 -3.423127 0.595005 -0.313796 -11.149559 -0.937441 -1.585919 -2.594047 13.379623 -0.941893 -1.147780 0.056696 6.964955 3.280274 2.933569 -2.552580 7.007255 
