0.927847 -0.580733 -5.861836 -2.311877 -0.586961 0.566667 -1.655597 -0.220632 0.076232 2.377843 4.740496 0.156738 -0.916720 -5.718218 -2.884819 -6.115931 -2.695099 -0.043382 2.728226 -0.685863 4.539409 -1.805166 -4.229973 7.561941 
-0.716317 -0.655621 -4.743789 1.348830 0.152137 0.566667 -1.148993 -0.220632 0.202238 2.558121 6.514592 -0.748016 -2.648968 0.168717 -1.354858 -6.115931 -0.911061 -0.739640 3.500711 0.048836 4.308933 -2.973906 -3.839523 5.691175 
-1.888209 -0.209793 -5.237667 1.650729 0.121674 -1.489227 -1.350374 -0.220632 0.202238 2.377843 3.080478 0.505533 -0.629573 0.168717 -1.354858 -5.209627 -1.548163 1.454105 2.728226 1.045498 1.532809 -3.806171 -4.451646 4.195111 
-1.441442 1.228468 -3.902867 2.104900 0.121674 -1.489227 -1.350374 -0.263514 0.202238 2.377843 6.797216 0.156738 -0.422845 -1.827941 -1.354858 -5.209627 -4.085717 0.131215 2.728226 0.088451 0.224660 -4.143060 -3.830148 8.326116 
-1.441442 -0.580733 -5.861836 -2.311877 -0.586961 0.566667 -1.655597 -0.220632 0.076232 2.377843 4.740496 0.156738 -0.916720 -5.718218 -2.884819 -5.468256 -1.834711 0.131215 2.728226 0.048836 4.308933 -2.973906 -4.803093 3.377260 
-1.441442 -1.148635 -3.902867 1.650729 0.195602 -2.091654 -1.949566 -1.102454 1.376900 -0.681478 5.538193 -0.694102 0.230168 -4.880307 -2.689089 -6.915030 -2.805506 0.055684 4.435168 0.088451 1.532809 -3.514434 -4.032331 8.729957 
-1.441442 1.228468 -3.902867 2.104900 0.121674 -1.489227 -1.350374 -2.269931 0.202238 2.377843 6.797216 0.156738 -0.422845 -6.626277 -1.354858 -5.209627 -4.085717 0.131215 2.728226 0.088451 0.224660 -4.143060 -3.830148 8.326116 
-1.948619 0.061916 -5.070022 1.348830 1.721164 -0.831276 -0.217407 0.479821 -0.794495 2.791113 4.740496 0.248921 -0.629573 -0.106848 -1.354858 -5.209627 -0.843496 0.131215 2.728226 0.088451 0.229169 -3.337778 -4.155276 6.861114 
0.486884 -2.152596 -5.739122 1.650729 1.892962 -2.091654 -1.949566 -0.223095 0.202238 1.987980 3.080478 0.161125 -0.629573 -0.017223 -2.396717 -5.209627 -1.548163 1.454105 2.728226 1.045498 1.532809 -2.972277 -5.457768 3.377260 
-1.970588 -1.148635 -3.902867 1.650729 0.195602 -2.091654 -1.350374 -2.269931 0.202238 2.377843 6.797216 0.156738 -0.422845 -6.626277 -1.354858 -4.573328 -4.085717 0.131215 6.431805 0.088451 1.532809 -3.514434 -4.032331 8.729957 
-1.441442 1.667765 -3.902867 1.650729 1.892962 -0.831276 -1.350374 -1.800497 0.202238 1.039271 4.740496 0.156738 -0.422845 -1.301237 -1.354858 -5.209627 0.411265 0.361079 2.728226 1.960242 3.700210 -3.437650 -3.988059 5.431629 
0.042747 -2.654407 -5.739122 1.650729 1.671493 -0.831276 -1.499831 0.245259 0.235264 -2.734066 5.538193 0.909619 -0.256945 -1.260378 -2.884819 -6.354553 -0.621303 -0.043382 2.728226 1.045498 1.532809 -2.972277 -5.457768 3.377260 
-1.234351 1.667765 -3.902867 2.104900 0.121674 -1.489227 -0.217407 0.479821 0.202238 1.746240 6.475582 0.681804 -2.087202 -4.757559 -1.354858 -5.209627 -0.843496 0.707426 3.914498 -0.452461 4.308933 -2.973906 -4.803093 7.025640 
-1.067233 -0.209793 -3.807290 1.650729 1.892962 1.128615 -0.217407 0.245259 0.202238 2.349359 2.228491 -1.138858 1.013644 -1.260378 0.336818 -6.869280 -4.652666 0.131215 2.728226 0.914398 1.532809 -2.973906 -4.803093 5.431629 
0.042747 -2.654407 -5.739122 1.650729 1.671493 -0.831276 -1.499831 0.245259 -0.396928 -2.734066 5.538193 0.909619 -0.820772 -1.260378 -2.884819 -5.455034 -0.621303 -0.043382 2.728226 1.501918 1.532809 -2.972277 -5.457768 3.377260 
0.042747 -2.654407 -5.739122 1.650729 1.671493 -0.831276 -1.499831 0.245259 -0.396928 -2.734066 5.538193 0.909619 -0.820772 -1.260378 -2.884819 -5.455034 -0.621303 -0.043382 2.728226 1.501918 1.532809 -2.972277 -5.457768 3.377260 
-1.490270 1.307364 -3.902867 2.104900 0.121674 -1.489227 -0.217407 -0.275612 0.235264 -2.734066 3.432927 -1.138858 1.013644 -1.260378 0.336818 -6.869280 -4.652666 0.131215 4.435168 0.088451 1.532809 -3.514434 -4.794293 7.556951 
-1.490270 1.307364 -3.238921 2.104900 0.121674 -1.489227 -0.217407 0.245259 0.235264 -2.734066 3.432927 -1.138858 1.013644 -1.961525 0.336818 -6.869280 -4.652666 0.131215 4.435168 0.088451 1.532809 -3.514434 -4.794293 7.556951 
-1.067233 -0.209793 -3.902867 2.104900 0.195602 -0.831276 -3.921100 -0.223095 0.202238 2.349359 2.329896 0.248921 -1.621192 -4.640857 -1.354858 -4.573328 1.355507 0.361079 2.728226 1.960242 0.624643 -3.806171 -4.803093 5.431629 
-1.490270 1.307364 -3.902867 1.650729 1.671493 -0.831276 -1.350374 -0.223095 1.343156 -2.756891 5.538193 0.909619 -3.764083 -1.777520 0.811448 -3.096285 0.364593 1.240786 2.728226 1.045498 1.532809 -3.738187 -4.794293 7.556951 
-1.067233 -0.209793 -3.807290 1.429094 1.365107 0.566667 -1.350374 -0.220632 -1.186609 2.349359 3.694299 0.156738 -0.422845 -6.548052 -2.689089 -3.971769 -4.289805 0.131215 3.420798 0.088451 -0.167965 -4.167383 -4.803093 7.960274 
3.076944 -0.564374 -3.902867 0.724243 0.195602 -1.064904 -1.499831 0.479821 0.202238 3.398100 6.533540 -1.138858 1.013644 -6.548052 -2.874389 -3.971769 -4.289805 0.131215 4.435168 -0.477306 2.495656 -3.738187 -4.803093 5.400364 
-1.888209 -0.209793 -3.550381 2.104900 2.244740 0.099463 -1.949566 -2.269931 1.894360 2.377843 7.042406 -1.632521 -0.422845 -6.626277 -0.454495 -6.869280 -4.652666 0.131215 4.435168 -0.477306 1.532809 -3.738187 -4.794293 4.471796 
0.794947 -0.564374 -3.807290 0.881898 2.398235 0.174677 -1.949566 -0.223095 0.202238 2.187435 2.329896 -1.138858 -0.422845 -6.626277 -1.354858 -3.837992 0.411265 1.073691 3.655843 0.914398 1.532809 -2.973906 -4.622590 3.493099 
-0.760374 -0.209793 -3.807290 1.429094 1.365107 0.566667 -1.350374 -0.220632 -1.186609 2.349359 3.694299 0.156738 -0.422845 -1.260378 0.336818 -6.869280 -4.652666 0.131215 3.420798 0.088451 -0.167965 -4.167383 -4.803093 7.960274 
0.794947 0.929933 -3.807290 2.104900 0.121674 -0.358986 -2.063499 2.728378 -0.492997 -2.734066 5.874049 -0.703350 -1.323432 -1.260378 0.336818 -6.869280 -4.652666 0.131215 3.546372 -0.452461 1.331736 -2.973906 -4.803093 3.732983 
0.486884 -0.316036 -3.902867 2.104900 1.365107 0.566667 -1.350374 -0.220632 -1.186609 2.349359 6.533540 -1.138858 1.013644 -5.390538 -1.148756 -7.052790 -1.078168 1.240786 3.916646 0.645002 4.308933 -2.973906 -5.236725 5.400364 
-1.067233 -1.148635 -3.807290 2.104900 0.121674 -1.525505 -1.949566 -0.332614 0.235264 -2.734066 3.080478 -0.703350 -1.323432 -2.005599 -1.354858 -5.315030 -0.128973 0.131215 3.420798 0.088451 0.124087 -3.096492 -4.803093 7.960274 
0.794947 1.973502 -3.807290 -0.234914 -0.134867 -0.485490 -0.973112 2.782622 -0.492997 -2.734066 5.874049 -0.703350 -1.323432 -1.009814 0.336818 -7.010650 -2.992312 0.131215 3.546372 -0.452461 1.331736 -2.511223 -6.320726 5.400364 
-0.601650 -0.209793 -8.418852 1.650729 0.152137 0.566667 1.156339 -0.220632 -0.871920 2.349359 3.694299 0.156738 1.013644 -1.260378 -2.689089 -3.096285 0.364593 0.427987 3.916646 -0.683236 2.908264 -5.576216 -4.771233 4.116064 
0.794947 0.929933 -3.807290 2.104900 1.782627 -0.358986 -2.063499 -0.623900 0.094197 3.398100 6.481689 -0.367345 -0.649740 -1.301237 -1.354858 -7.795274 -4.686229 0.427987 2.728226 0.255631 1.532809 -2.209977 -4.622590 3.984219 
3.076944 -0.564374 -3.902867 -0.376944 1.318113 -1.064904 -1.499831 0.479821 0.202238 3.398100 6.533540 -2.430065 -1.191626 0.664146 0.811448 -1.915330 -6.858784 0.131215 3.546372 -0.664784 1.331736 -2.973906 -4.803093 5.400364 
0.233784 -0.564374 -3.902867 -0.376944 1.318113 -1.064904 -1.499831 0.479821 0.202238 3.398100 6.533540 -2.430065 -1.191626 0.664146 -1.354858 -7.795274 -6.858784 -1.657449 4.435168 0.088451 1.532809 -4.167383 -4.769971 9.204606 
3.076944 -0.564374 -3.902867 2.104900 1.365107 0.566667 -2.063499 2.728378 -0.263947 2.349359 4.740496 -2.145544 1.013644 -6.548052 -2.874389 -3.971769 -4.289805 0.568748 4.435168 -0.477306 4.308933 -4.439675 -4.803093 6.655943 
3.076944 -0.564374 -4.723655 1.650729 0.152137 0.566667 -0.706317 -0.220632 0.202238 3.398100 6.481689 -1.652922 -0.452778 -5.167815 -2.868626 -8.135379 0.109099 0.131215 3.546372 -0.477306 3.101450 -4.439675 -4.803093 5.400364 
-0.517348 -1.380203 -4.439300 1.650729 0.106323 -0.485490 -0.412372 2.782622 -0.492997 -2.667816 7.621342 -0.703350 0.045392 -1.260378 -2.689089 -7.052790 0.364593 0.131215 4.435168 -0.439229 1.331736 -1.036966 -5.487806 3.984219 
-0.517348 -1.380203 -4.439300 1.650729 0.106323 -0.485490 -0.412372 2.782622 -0.492997 -2.667816 7.621342 -0.703350 0.045392 -1.260378 -4.153850 -7.052790 -0.122145 0.131215 4.435168 -0.320908 1.532809 -2.973906 -4.803093 5.400364 
0.794947 1.310200 -3.389624 2.104900 -0.972875 -0.485490 -0.973112 5.909476 -0.492997 3.398100 5.446930 0.156738 -0.649740 -1.777520 1.709646 -2.975739 -4.652666 0.131215 3.546372 -0.452461 1.331736 -2.973906 -5.192430 4.471796 
-0.517348 -0.185968 -4.439300 1.650729 0.106323 0.566667 -0.412372 2.782622 -0.492997 -2.667816 7.621342 -0.703350 0.045392 -1.260378 -4.153850 -7.052790 -0.122145 0.131215 4.435168 -0.320908 3.090336 -3.820032 -4.803093 5.400364 
0.371343 1.901344 -3.807290 1.650729 0.106323 -0.332749 -0.412372 2.782622 0.202238 3.398100 6.533540 -1.138858 -0.649740 -1.260378 -2.689089 -8.368602 -4.386287 1.332228 3.916646 -0.439229 5.306913 -4.167383 -4.048403 3.740709 
1.425645 1.389324 -3.902867 2.088418 0.574802 -1.071629 -1.033517 0.479821 1.997875 2.349359 6.481689 0.156738 -0.452778 -5.167815 -2.689089 -6.232962 0.109099 0.131215 3.546372 -0.477306 3.101450 -2.209977 -4.622590 3.740709 
-0.517348 -1.380203 -4.439300 2.739332 0.106323 -0.485490 -0.412372 3.292517 -0.492997 -2.667816 7.621342 -0.539463 0.045392 -1.615903 -4.153850 -7.052790 -1.152426 0.131215 4.435168 -0.320908 4.130096 -2.973906 -3.859619 5.400364 
-2.313830 1.389324 -3.572936 -0.376944 0.255273 -1.019510 -0.706317 -2.741493 -0.396928 2.349359 4.569907 0.156738 -0.452778 -5.167815 -2.689089 -7.052790 -0.175360 0.131215 3.546372 -0.452461 3.192766 -4.439675 -4.803093 5.691175 
2.025464 -0.809287 -4.439300 1.650729 0.106323 -0.853025 -1.033517 -0.195176 -1.850618 -2.667816 8.274886 -1.652922 -0.452778 -5.424121 -2.689089 -8.135379 -0.929118 0.131215 3.546372 -0.477306 3.101450 -4.439675 -4.803093 5.400364 
2.025464 -0.564374 -3.902867 1.650729 1.171442 -2.091654 -2.063499 3.924764 -1.204106 3.398100 6.481689 -1.652922 -0.452778 -5.167815 -2.689089 -8.135379 0.196952 0.026517 3.546372 -0.320908 1.532809 -5.038507 -7.214832 5.691175 
2.025464 -0.564374 -3.807290 0.607501 0.106323 -0.485490 -1.033517 0.479821 -0.492997 -2.045551 8.274886 -0.703350 0.045392 -5.379472 -2.689089 -6.444929 -0.280804 -0.243381 3.546372 -0.477306 3.101450 -4.439675 -4.803093 5.824245 
-0.517348 -0.564374 -3.902867 1.650729 1.171442 -2.091654 -2.063499 4.733152 -1.204106 3.398100 6.481689 -1.652922 -0.816395 -5.167815 -2.689089 -7.086346 0.196952 0.131215 4.435168 -0.320908 2.922609 -2.973906 -4.803093 5.400364 
-2.313830 1.445331 -3.900259 -0.376944 1.318113 -1.071629 -1.251478 1.940381 -1.648293 -2.667816 7.279992 -0.428438 -0.245128 -5.167815 -2.573341 -9.336348 -0.122145 -1.252702 4.435168 1.120289 3.101450 -4.439675 -4.803093 5.400364 
2.025464 1.165780 -4.858082 1.650729 -0.134867 -0.831276 -2.156624 0.479821 2.009842 2.053442 8.274886 -1.652922 -0.452778 -5.167815 -2.689089 -8.135379 -0.360846 0.131215 4.435168 -0.320908 2.630503 -4.439675 -4.251599 5.400364 
0.233784 -0.564374 -3.807290 2.104900 0.122477 -1.922361 -2.417576 0.479821 1.375826 2.053442 7.959550 -1.652922 -0.669954 -5.379472 -2.689089 -6.444929 -0.280804 -2.681697 3.546372 1.291863 2.348191 -2.209977 -4.622590 3.984219 
-1.067233 0.934894 -4.929072 0.607501 1.171442 -1.922361 -2.417576 0.479821 1.786613 2.053442 7.959550 -1.652922 0.045392 -5.379472 -2.689089 -6.444929 -0.280804 0.131215 3.546372 1.291863 1.892596 -2.209977 -3.141458 6.570621 
-0.517348 -0.185968 -3.902867 2.088418 -2.308328 -1.071629 -2.063499 5.909476 -0.492997 2.716647 6.481689 -2.520250 -0.245128 -5.167815 -2.979753 -7.795274 1.203228 -0.620502 4.435168 -1.301374 -0.895620 -2.209977 -4.622590 5.400364 
-1.067233 -0.717693 -2.647895 0.607501 0.106323 -0.485490 -0.633134 -0.513898 -1.850618 -3.534698 8.274886 -1.955475 -0.608823 -1.260378 -3.330397 -6.232962 0.109099 0.045989 6.108454 -0.477306 3.101450 -4.439675 -4.803093 6.570621 
3.076944 0.319854 -3.807290 2.710777 1.171442 -1.922361 -2.417576 0.479821 1.375826 2.053442 7.959550 -1.652922 0.637150 -5.379472 -2.689089 -7.970246 0.364593 0.131215 4.435168 -0.452461 1.892596 -2.209977 -3.141458 3.800811 
2.025464 1.728249 -4.929072 0.607501 0.122477 -1.922361 -1.170882 0.557682 -0.492997 -2.734066 3.789888 -0.703350 -0.088554 -7.119158 -2.689089 -9.105114 -2.146219 0.131215 3.546372 -1.301374 -0.895620 -2.209977 -4.622590 5.691175 
-1.958890 0.210532 -4.929072 0.607501 1.068388 -2.414225 -1.033517 -0.195176 0.885579 -2.667816 7.586163 -0.703350 0.637150 -5.379472 -2.689089 -7.970246 0.364593 0.131215 3.900667 -0.452461 1.892596 -1.651297 -3.141458 5.400364 
-2.313830 1.537754 -3.061827 0.607501 0.106323 -2.414225 -1.033517 4.144043 -2.272059 3.404629 6.024315 -1.652922 -1.330846 -1.260378 -2.689089 -3.971769 -0.122145 -0.946395 6.925006 -0.452461 -0.091487 -3.334248 -6.405428 6.114998 
-1.067233 0.934894 -4.929072 0.607501 1.826063 -1.922361 -2.417576 0.479821 1.375826 2.053442 7.277936 -1.652922 -0.816395 -5.167815 -2.689089 -7.651240 -1.667812 0.131215 2.963433 -0.477306 3.101450 -1.652922 -3.141458 3.740709 
-2.313830 1.537754 -3.061827 0.607501 -0.134867 -2.390738 -3.199436 3.924764 1.786613 2.053442 7.959550 -1.652922 -0.669954 -6.516083 -2.689089 -3.971769 -0.122145 -0.243381 6.203849 -2.160755 -0.941759 -3.334248 -4.803093 6.360847 
3.076944 0.319854 -3.807290 2.710777 1.171442 -3.320511 -2.417576 0.557682 0.430066 -2.763798 7.959550 -1.652922 -0.816395 -5.167815 -2.689089 -7.086346 -1.667812 0.131215 3.318121 1.291863 3.288529 -3.701072 -1.159965 3.800811 
-0.710190 1.728249 -4.929072 0.607501 0.122477 -2.414225 -1.033517 -0.195176 -0.366295 -2.262936 7.586163 -2.135961 -1.323432 -7.119158 -4.832409 -7.082276 -0.776635 -0.243381 6.203849 -0.452461 -0.659740 -2.829926 -3.141458 6.570621 
2.992824 -0.564374 -3.807290 2.710777 0.264742 -1.922361 -2.417576 0.126667 0.430066 -2.763798 7.959550 -1.652922 -0.816395 -5.379472 -3.381241 -4.295007 -0.122145 0.131215 6.203849 -0.452461 3.288529 -3.701072 -3.141458 3.379303 
-2.676541 -0.473188 -4.107481 2.104900 1.068388 -1.890786 -1.033517 0.557682 0.551248 -1.730175 9.499866 -1.042869 -0.816395 -5.379472 -2.689089 -7.086346 -1.667812 0.131215 6.203849 -0.452461 1.892596 -3.334248 -8.517262 6.360847 
-0.517348 1.537754 -3.061827 0.607501 -0.134867 -2.390738 -3.199436 3.924764 2.115309 2.053442 7.959550 -1.652922 -0.669954 -6.516083 -2.689089 -3.971769 -0.122145 -0.243381 6.203849 -2.960603 -1.292687 -2.209977 -3.019989 5.886506 
-2.313830 -0.717693 -3.563980 2.104900 -2.308328 -3.474896 -0.949605 3.924764 1.476847 -2.667816 8.714126 -1.091872 -1.323432 -8.218438 -2.689089 -6.444929 -1.653157 -4.595526 3.546372 1.291863 3.288529 -2.965769 -3.141458 6.360847 
-0.710190 1.728249 -5.046343 2.102532 -0.134867 -2.267017 -3.199436 0.994054 -2.004490 -3.456251 3.080478 -0.703350 -0.669954 -7.119158 -4.006134 -7.082276 -0.144921 1.040930 6.203849 -0.452461 -0.091487 -1.760309 -3.141458 6.570621 
-1.067233 0.847167 -3.881816 2.104900 1.408494 -2.261637 -0.812143 0.479821 0.947740 2.053442 7.959550 -1.652922 -0.203797 -7.430079 -2.689089 -7.086346 -0.140844 -0.243381 6.203849 -1.614983 3.288529 -3.701072 -3.141458 6.570621 
-0.710190 -0.717693 -6.237195 -0.553082 0.106323 -2.414225 -1.033517 4.169160 -3.177399 -2.734127 3.864214 0.076373 -0.669954 -5.167815 -2.689089 -3.971769 0.070353 -0.243381 6.203849 -1.935863 -1.292687 -2.209977 -4.069903 6.570621 
-0.517348 -0.717693 -3.563980 2.104900 -2.319254 -1.600782 -0.812143 0.479821 0.430066 -3.265141 3.080478 -2.340077 -0.669954 -9.005251 -4.006134 -7.086346 -1.375976 -1.687837 6.203849 -3.271868 1.892596 -3.701072 -3.618938 6.570621 
-0.245188 -1.690132 -4.014065 0.613262 1.805847 -2.080480 -1.396337 4.169160 -3.177399 2.053442 3.614756 0.076373 -0.669954 -5.167815 -3.624251 -7.490715 -0.039765 -0.243381 6.794816 -0.452461 2.971741 -1.714157 -3.141458 6.570621 
2.992824 -0.500613 -3.807290 2.710777 1.171442 -1.145057 -2.644079 0.557682 0.551248 -1.730175 9.499866 -1.195444 -0.816395 -5.379472 -2.298915 -4.918638 -1.921476 1.338778 5.764855 -0.991710 0.882322 -1.760309 -3.141458 2.395555 
-0.710190 1.728249 -4.663688 1.871424 0.122477 -0.204131 -0.022880 0.994054 -0.492997 -3.456251 1.564308 -0.795585 -0.669954 -8.416203 -4.006134 -4.837873 -0.122145 -0.243381 6.203849 -0.452461 0.596097 -2.829926 -3.586266 6.333599 
-2.539355 1.140629 -4.411254 2.104900 1.408494 -2.261637 -0.812143 4.169160 -0.492997 2.053442 7.961163 0.076373 -0.816395 -5.379472 -2.298915 -4.918638 -1.921476 1.338778 3.546372 -0.452461 2.971741 -1.714157 -3.141458 2.395555 
-1.056196 1.140629 -4.929072 0.607501 -2.194453 -1.976667 -0.812143 2.531007 0.100251 2.053442 7.959550 -1.652922 -0.439392 -5.292590 -3.799412 -7.082276 -0.144921 -2.117203 6.203849 -1.794092 -1.647937 -2.209977 -3.141458 6.570621 
-1.831949 1.537754 -3.061827 2.104900 -2.319254 -1.600782 -0.812143 0.752341 1.476847 1.395456 7.959550 0.076373 -0.203797 -5.167815 -6.543239 -7.490715 -0.144921 -0.107971 6.572454 -0.452461 -0.941759 -3.605548 -3.019989 5.886506 
-1.056196 1.140629 -4.929072 0.607501 -2.411474 -1.976667 -0.812143 2.531007 0.100251 2.053442 6.856962 -1.652922 -0.439392 -5.292590 -3.799412 -7.082276 -0.144921 -2.117203 6.203849 -1.794092 1.300431 -2.209977 -3.141458 6.570621 
-0.245188 -1.872554 -2.918407 -1.013423 -0.134867 -2.390738 -2.948985 0.615114 1.958018 1.792694 7.959550 -1.505800 -0.203797 -8.963659 -2.689089 -7.310752 1.853318 -4.234205 3.546372 -0.452461 2.971741 -1.714157 -3.141458 5.045588 
-0.517348 1.140629 -6.237195 0.613262 1.805847 -2.080480 -0.812143 0.615114 1.958018 2.053442 7.959550 -1.505800 -0.203797 -8.963659 -3.193420 -7.981960 1.853318 -0.243381 6.794816 -0.452461 -0.091487 -1.890393 -3.019989 5.886506 
-1.123891 1.898472 -3.864147 -1.013423 -1.273955 -2.080480 -1.396337 5.605255 -0.492997 2.053442 7.959550 -1.505800 -0.203797 -8.963659 -3.193420 -7.310752 1.853318 -4.234205 5.358091 -0.979845 0.596097 -2.829926 -4.166026 5.714993 
-1.123891 1.898472 -3.864147 -1.013423 -1.273955 -2.080480 -1.396337 5.605255 -0.492997 2.053442 7.959550 -1.505800 -0.203797 -8.963659 -3.193420 -7.310752 1.853318 -4.234205 5.358091 -0.979845 0.596097 -2.829926 -4.166026 5.714993 
-0.888262 1.140629 -4.929072 2.601102 -2.194453 -1.976667 0.081897 0.994054 -2.170821 0.785040 9.645652 0.209443 -1.332566 -3.410449 -2.689089 -4.837873 2.228432 -0.243381 4.147799 -2.960603 -1.647937 -2.829926 -2.828547 5.886506 
-0.517348 1.719877 -4.501763 -0.300927 1.805847 -1.976667 -0.812143 2.531007 -3.177399 2.823034 3.614756 0.076373 -1.223529 -6.756756 -5.283177 -7.700337 -0.396086 1.384837 6.794816 -0.452461 -1.647937 -2.209977 -3.019989 5.886506 
-1.831949 1.174746 -3.061827 2.104900 -2.319254 -1.600782 -0.546480 0.994054 -2.170821 0.785040 10.697333 -2.016140 -0.669954 -6.516083 -6.543239 -8.613089 -0.144921 -0.107971 6.322817 -0.993904 -0.941759 -3.775874 -3.019989 5.886506 
-0.888262 1.140629 -6.725734 2.601102 -2.194453 -1.976667 0.081897 0.994054 -2.170821 0.785040 9.645652 1.049459 -0.203797 -5.167815 -5.736268 -4.837873 0.702165 -0.243381 4.147799 -2.960603 -1.647937 -2.829926 -2.828547 5.886506 
-0.517348 0.048326 -3.555348 -0.024452 2.381356 -2.080480 -1.396337 4.812044 -3.177399 2.053442 7.959550 -1.505800 -1.144068 -4.054602 -2.018710 -6.780249 0.437843 1.022478 4.251278 -0.452461 -0.628048 -2.653809 -6.001143 6.333599 
-1.831949 0.681855 -3.581364 2.104900 -2.319254 -2.080480 -1.396337 5.605255 -0.492997 2.053442 7.810536 0.209443 -1.332566 -3.410449 -2.689089 -6.689239 -0.144921 -0.107971 6.322817 0.880446 -0.941759 -3.605548 -3.019989 5.215180 
-0.517348 1.719877 -3.360780 -0.024452 2.381356 -2.080480 -0.812143 0.233963 -2.907520 0.330546 6.798293 0.209443 -1.332566 -3.191087 -3.652143 -7.082276 -2.640885 -0.243381 5.988598 0.880446 -0.941759 -3.605548 -3.019989 5.886506 
2.357072 1.140629 -6.237195 -0.829228 -2.777124 -0.539171 -1.396337 5.605255 -1.945477 2.273788 3.614756 0.076373 0.187218 -5.292590 -3.193420 -4.332768 -0.770322 1.018196 4.251278 -0.452461 0.596097 -3.069769 -3.370812 5.886506 
0.932189 1.140629 -3.360780 -0.024452 1.144648 -2.111556 -0.194920 2.531007 0.100251 1.887798 7.959550 -1.505800 -0.019091 -11.577453 -3.546560 -7.082276 1.853318 -4.234205 5.358091 -0.238332 0.778980 -2.829926 -4.166026 5.886506 
-0.888262 1.898472 -3.061827 2.104900 -2.319254 -1.600782 -1.396337 5.605255 1.958018 2.865075 8.497940 -1.578464 -0.203797 -3.410449 -3.004974 -6.780249 1.187865 0.190254 2.970872 0.507766 -1.647937 -2.829926 -2.828547 5.886506 
-0.517348 -0.487069 -3.555348 -0.024452 1.933834 -2.080480 -1.396337 4.812044 -3.177399 2.273788 3.614756 -1.505800 -1.290075 -8.963659 -3.193420 -5.332776 3.155543 -0.010028 7.283634 -0.452461 -0.941759 -3.605548 -4.944555 6.333599 
-0.517348 0.260756 -3.360780 -0.024452 2.381356 -2.080480 -0.812143 0.615114 2.003642 0.417152 6.492830 -0.216968 -1.332566 -3.410449 -2.689089 -5.332776 1.853318 -4.733504 5.358091 -0.238332 -0.628048 -2.829926 -5.407124 6.333599 
-1.952841 1.898472 -3.061827 2.104900 -2.319254 -1.600782 -0.812143 0.142978 2.003642 0.417152 6.492830 0.209443 -0.669954 -7.175825 -3.004974 -6.780249 0.437843 0.190254 4.251278 -0.452461 -0.628048 -2.653809 -2.828547 5.886506 
-0.517348 -0.209554 -3.360780 -0.024452 2.381356 -2.986051 -1.396337 0.248887 2.003642 0.417152 6.492830 -1.505800 -0.949432 -8.963659 -3.193420 -7.082276 -2.314144 -0.243381 5.988598 -0.452461 -0.628048 -3.601378 -5.460197 6.868046 
1.373655 -1.972156 -3.061827 2.104900 -2.319254 -2.080480 -0.812143 -0.547522 -0.492997 1.784362 5.933841 -0.216968 -1.290075 -9.045307 -3.193420 -5.332776 4.163564 -0.324951 7.283634 -0.491142 -0.091487 -4.128641 -3.019989 5.018147 
-1.831949 1.077368 -6.237195 0.210298 -2.777124 -2.080480 -1.396337 -1.665207 0.100251 1.887798 7.959550 -1.505800 -0.019091 -11.577453 -3.546560 -8.251833 -2.640885 -0.419365 6.203849 0.465963 0.879754 -2.829926 -4.256030 5.886506 
0.164057 0.048326 -6.237195 0.210298 -2.777124 -2.670494 -0.194920 1.454235 0.100251 0.330546 6.492830 0.209443 -0.669954 -7.175825 -2.689089 -7.082276 -1.886193 -0.243381 6.203849 -1.308617 0.879754 -2.829926 -4.256030 5.469111 
0.932189 1.140629 -2.090922 2.286631 0.448780 -2.080480 -0.812143 0.615114 -1.976117 2.273788 9.740622 0.209443 -0.933593 -3.410449 -0.631884 -5.332776 1.853318 -4.733504 5.358091 -0.238332 -0.628048 -2.829926 -5.407124 5.886506 
0.164057 0.048326 -6.237195 0.210298 -2.777124 -2.670494 -0.194920 1.454235 0.100251 0.330546 6.492830 0.209443 -0.669954 -7.175825 -2.689089 -5.410162 -1.886193 -0.243381 4.251278 -0.452461 -0.628048 -2.829926 -4.256030 5.469111 
1.005503 0.048326 -3.360780 -1.408214 0.270358 -2.111556 -0.194920 1.454235 0.100251 4.451968 7.810536 -0.519513 -0.669954 -7.175825 -4.056282 -5.847179 1.853318 -0.324951 7.283634 -0.491142 -0.091487 -4.128641 -3.019989 5.018147 
0.932189 1.140629 -6.088870 1.785648 -0.105293 -2.080480 -0.812143 -0.547522 -0.995371 1.887798 6.447304 0.209443 -1.332566 -4.108211 -1.782990 -5.332776 4.212436 -4.234205 5.358091 -0.238332 0.778980 -2.829926 -3.173020 5.886506 
0.932189 1.140629 -6.088870 1.785648 -0.105293 -2.080480 -0.812143 -0.547522 -0.995371 1.887798 6.447304 0.209443 -1.332566 -4.108211 -1.782990 -5.332776 4.212436 -4.234205 5.358091 -0.238332 0.778980 -2.829926 -3.173020 5.886506 
0.164057 0.048326 -0.813519 2.690288 -0.173998 -1.887696 -0.611361 0.233963 -2.907520 1.784362 5.933841 -1.505800 -1.427363 -3.410449 -2.689089 -7.082276 -1.886193 -4.733504 7.606286 -0.491142 -0.628048 -1.743919 -3.173020 5.886506 
