-0.061009 1.874739 1.791060 -1.183746 -1.179946 0.325028 -4.160389 -1.785355 0.864761 0.307996 4.193097 1.812653 -1.601956 -1.925801 2.262172 1.145444 2.174124 -2.115156 0.866819 -0.157463 -2.571095 -0.322660 1.523894 -0.750720 
0.140525 0.675984 0.676895 -0.692829 -1.950622 1.076180 -4.276970 0.656300 3.467967 -0.008845 3.445927 2.248268 -0.550547 -1.925801 4.200803 1.384257 -0.159103 1.611050 1.689459 0.093963 -1.924164 0.874371 1.833846 -0.750720 
-0.061009 1.874739 1.791060 -1.183746 -1.179946 1.076180 -4.276970 0.656300 3.467967 -0.008845 2.388521 1.800319 -2.777124 0.589362 -0.157558 0.997736 -0.153238 0.690939 1.230602 0.076054 -1.924164 -0.303926 1.523894 -0.750720 
-0.061009 1.874739 1.993449 -1.645597 -1.179946 0.325028 -4.276970 0.656300 3.467967 -0.008845 3.445927 2.248268 -1.509504 -1.925801 4.200803 1.384257 -0.159103 1.611050 1.689459 0.093963 -1.924164 0.874371 1.833846 -0.750720 
-0.061009 0.675984 0.727487 -1.183746 -0.512794 0.510231 -4.414010 0.656300 -0.455273 -0.008845 3.801236 2.248268 -0.550547 -1.925801 2.262172 1.145444 2.174124 -2.115156 0.874949 -0.157463 -3.134868 0.179954 2.726535 -0.750720 
-0.061009 0.675984 0.727487 -1.183746 -1.179946 0.510231 -5.169885 -2.072939 -0.181763 0.403228 2.100026 2.248268 -0.550547 -1.925801 3.685795 -0.027310 2.091602 0.732344 1.318014 -1.875976 -3.134868 0.179954 1.923434 -0.750720 
-0.061009 1.874739 1.758746 -1.645597 -1.179946 0.325028 -4.160389 -1.785355 0.864761 0.307996 4.193097 1.812653 -1.601956 0.667934 1.340068 1.384257 -0.153238 0.690939 0.866819 -0.157463 -2.571095 -0.322660 1.523894 -0.750720 
-0.061009 1.874739 0.727487 -1.183746 -1.179946 0.510231 -5.169885 -2.072939 -0.181763 0.403228 2.100026 2.248268 -0.550547 -1.925801 -3.325120 -0.027310 1.253472 -1.571247 1.196775 0.076054 -1.924164 -0.303926 1.523894 -0.750720 
0.140525 0.675984 0.676895 -0.692829 -1.522587 1.076180 -5.169885 -2.072939 1.156359 1.799089 3.440131 1.625030 -2.777124 -0.266412 -1.491772 0.997736 2.711099 -2.115156 0.866819 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.361057 0.204113 0.727487 -1.183746 -1.179946 0.510231 -5.308383 -2.072939 0.793089 -0.008845 3.749146 0.938498 -0.175538 0.667934 1.340068 1.384257 -3.379664 -0.169573 0.874949 0.093963 -2.532048 0.874371 1.523894 -0.410572 
-0.061009 0.675984 0.727487 -1.183746 -1.179946 0.510231 -4.037166 -2.072939 -0.181763 0.403228 2.100026 2.248268 -0.550547 -1.925801 3.685795 1.384257 -3.379664 -2.115156 1.318014 -1.875976 -4.118972 0.874371 2.044427 -0.763781 
0.140525 0.868004 0.676895 -0.692829 -1.522587 1.076180 -5.169885 -2.897379 1.156359 1.629623 3.440131 1.625030 -2.777124 -0.266412 -1.491772 0.997736 2.711099 -2.115156 0.866819 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
-0.061009 1.061192 0.727487 -1.183746 -1.179946 0.325028 -4.529794 -2.072939 -0.181763 0.403228 3.749146 -0.177234 -1.810903 0.268497 -2.193853 1.145444 2.174124 -2.903350 0.866819 -0.157463 -1.924164 -0.303926 1.523894 -0.750720 
0.140525 1.247470 0.727487 -0.692829 -1.522587 1.076180 -3.288764 -2.072939 2.813749 0.307996 4.193097 0.619589 -1.165325 0.667934 0.781615 1.384257 2.174124 -1.571247 1.196775 0.076054 -1.709474 0.006617 1.523894 -0.410572 
-0.061009 0.868004 0.676895 -1.183746 -2.589823 0.325028 -4.160389 -1.616700 -0.181763 -0.008845 5.177075 3.019206 -0.550547 -1.925801 3.685795 -0.027310 2.174124 1.841894 1.550436 -1.636589 -3.134868 0.006617 1.265234 -0.750720 
0.140525 0.868004 -0.124859 -1.183746 -2.589823 0.325028 -4.160389 -1.616700 -0.181763 4.305494 3.440131 1.625030 -0.647144 0.667934 1.340068 1.145444 0.425008 -1.561510 0.866819 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 1.874739 1.625761 -1.025759 -1.179946 0.510231 -5.169885 -3.178123 -0.181763 0.403228 2.100026 0.619589 -0.550547 0.268497 1.246613 1.145444 2.601531 -2.115156 0.866819 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 0.623011 0.676895 -1.025759 -1.179946 0.510231 -5.169885 -3.178123 1.152584 2.730035 4.193097 1.758884 -0.550547 -0.873593 1.647511 1.145444 2.711099 -2.115156 0.866819 -0.157463 -1.709474 -0.322660 0.334374 -0.750720 
0.382999 1.247470 0.676895 -0.081581 -2.983601 0.510231 -4.160389 -2.072939 -0.181763 0.307996 4.193097 0.990566 -1.165325 -1.925801 3.685795 0.394780 2.091602 -2.115156 0.866819 -0.157463 -1.924164 -0.271453 1.523894 -0.750720 
-0.061009 1.874739 1.295264 -1.183746 -1.179946 0.510231 -5.169885 -1.943348 -0.181763 0.307996 5.496019 2.248268 -1.165325 0.667934 1.340068 1.384257 -0.153238 2.665627 0.866819 0.076054 -4.118972 0.874371 2.044427 -0.763781 
-0.129034 0.992141 0.676895 -0.692829 -1.522587 1.076180 -5.169885 -2.072939 1.416556 0.912552 4.193097 1.111722 -0.647144 0.903401 1.376046 1.145444 2.711099 -2.115156 0.672037 0.443039 -2.732681 -0.215656 1.523894 -0.750720 
-0.061009 0.868004 0.676895 -0.692829 -1.639937 1.076180 -4.160389 -1.616700 0.424316 -0.008845 6.985117 1.653404 -1.245734 -1.184823 1.246613 1.547827 -0.153238 2.665627 0.672037 0.443039 -2.671906 -0.271453 1.523894 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -1.522587 0.381468 -5.169885 -1.943348 -0.181763 0.307996 5.496019 2.254704 -0.550547 -0.735437 4.520498 -1.047797 3.208967 -1.550096 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
-0.061009 2.154823 0.676895 -0.692829 -0.965335 0.325028 -4.529794 -2.072939 1.152584 2.730035 4.193097 1.758884 -0.550547 -0.873593 1.647511 1.145444 2.449306 -2.115156 0.866819 -0.157463 -1.924164 -0.322660 1.987224 -0.763781 
0.140525 1.874739 2.340635 -1.183746 -2.589823 1.077385 -5.741256 -2.072939 1.152584 3.720845 2.100026 0.619589 -1.165325 0.662110 3.685795 1.145444 2.174124 1.098549 0.866819 0.076054 -4.118972 0.802510 2.044427 -0.750720 
0.140525 0.626097 0.676895 -1.183746 -2.589823 0.510231 -5.169885 -2.072939 1.152584 2.730035 4.193097 1.758884 -0.550547 -0.873593 1.178453 1.145444 2.449306 -1.891565 0.866819 -0.729046 -3.134868 -0.322660 1.987224 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -1.522587 0.381468 -5.169885 -1.943348 -0.181763 0.307996 5.496019 2.254704 -0.550547 -0.735437 4.520498 -1.047797 3.208967 -1.550096 0.585224 -0.157463 -4.118972 0.802510 2.044427 -0.910087 
0.140525 1.061192 0.727487 -0.692829 -1.522587 0.981798 -5.169885 -2.072939 -0.181763 0.307996 5.496019 2.254704 -0.550547 -0.735437 2.524648 0.706067 -0.259253 1.501388 1.025909 -0.157463 -2.200717 -0.094192 1.987224 -0.750720 
0.486547 1.061192 0.727487 0.027216 -1.522587 0.381468 -5.169885 -2.072939 -0.181763 -1.892060 5.097283 2.862503 -1.814923 0.639892 2.218456 -0.027310 3.208967 -1.550096 0.585224 -0.157463 -2.571095 -0.322660 2.394025 -0.750720 
0.140525 1.061192 0.727487 -1.183746 -1.522587 0.381468 -5.169885 -1.943348 -0.181763 0.307996 5.496019 2.333210 -0.550547 0.222998 1.720091 1.145444 2.449306 -1.891565 0.866819 -0.729046 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -1.522587 0.381468 -5.169885 -1.943348 1.356246 0.307996 5.496019 2.254704 -0.270072 -0.053770 4.520498 0.706067 3.208967 -1.550096 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -1.522587 0.381468 -5.622242 -1.943348 -0.181763 0.307996 6.567336 2.254704 -0.270072 -0.873593 1.178453 1.145444 2.449306 -1.891565 0.866819 -0.729046 -3.134868 -0.322660 1.987224 -0.750720 
0.140525 1.061192 0.727487 -1.183746 -3.047165 0.236421 -4.654422 -0.074231 1.152584 2.730035 4.193097 1.758884 -0.270072 0.222998 1.178453 -0.027310 2.174124 -1.996087 1.025909 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 1.061192 0.676895 -1.183746 -3.047165 0.236421 -4.654422 -1.943348 -0.181763 2.730035 4.193097 2.813058 -1.226349 -0.735437 4.520498 -2.693924 3.208967 -1.550096 0.422063 -0.413904 -2.571095 -0.322660 2.788437 -0.750720 
0.494844 1.061192 1.243790 -1.183746 -2.589823 0.510231 -5.169885 -1.222836 -2.277013 1.682151 3.954567 1.625030 -0.650582 1.171727 1.010372 1.490391 1.854352 -1.891565 0.866819 -0.729046 -3.134868 -0.322660 3.662926 -0.750720 
0.140525 0.792968 1.400064 -1.183746 -2.589823 1.079044 -5.603065 -1.943348 -0.404953 2.730035 5.731868 1.364169 -0.550547 -0.735437 4.520498 -1.891734 4.099448 -1.561510 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.750720 
0.140525 0.423835 1.040333 -0.692829 -1.179946 0.510231 -4.848393 -1.724655 -1.743109 3.142545 3.954567 1.894013 -0.550547 -4.064121 4.520498 -1.891734 1.874081 -1.550096 0.585224 -0.157463 -2.059144 -0.322660 1.491397 -0.750720 
0.140525 0.423835 1.040333 -0.692829 -1.179946 0.510231 -4.848393 -1.724655 -1.743109 3.142545 3.954567 1.894013 -0.550547 -4.064121 4.520498 -1.891734 1.874081 -1.550096 0.585224 -0.157463 -2.059144 -0.322660 1.491397 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -0.657582 0.425055 -4.583224 -1.943348 -0.913800 0.307996 5.496019 0.877900 -0.650582 1.171727 1.010372 3.487321 1.854352 -3.122041 0.866819 -0.729046 -3.134868 -0.322660 3.662926 -0.818311 
0.140525 1.061192 0.727487 -0.692829 -1.522587 -0.203286 -5.169885 -1.222836 -2.277013 3.142545 3.954567 1.894013 -0.550547 -4.064121 4.520498 -2.693924 4.226828 -2.199911 0.585224 -0.588639 -2.220048 -0.534185 1.987224 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -3.704344 1.079044 -5.603065 -0.074231 1.152584 2.730035 4.193097 2.111247 0.879820 -4.064121 4.520498 -0.027310 4.226828 -2.199911 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.640448 
0.494844 1.061192 2.960770 -0.692829 -2.257133 0.530776 -5.169885 -0.074231 -0.913800 3.484619 3.954567 1.625030 -0.650582 1.171727 -0.157186 1.490391 1.854352 -1.891565 0.866819 -0.729046 -3.134868 -0.322660 4.591609 -0.750720 
0.140525 1.061192 0.727487 -0.692829 -3.704344 1.079044 -5.603977 -0.074231 1.152584 2.730035 4.193097 2.111247 0.879820 -4.064121 4.520498 -0.027310 4.226828 -2.199911 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.640448 
0.140525 1.301703 0.727487 -0.692829 -3.704344 1.079044 -5.493749 -2.045064 -0.320140 2.730035 5.693216 1.460018 -0.550547 1.171727 -0.496522 -0.142074 -2.015959 0.304869 1.025909 -0.157463 -2.571095 -0.413510 3.399543 -0.640448 
-0.077269 1.061192 1.145623 -0.692829 -3.704344 1.079044 -5.603065 -2.045064 -0.320140 2.730035 5.693216 1.460018 -0.550547 0.222998 1.720091 1.978351 0.921414 -0.180557 0.866819 -0.729046 -3.134868 0.033192 1.987224 -1.283511 
0.140525 0.650935 0.727487 -0.692829 -3.704344 1.079044 -5.603065 -2.192576 -2.277013 1.682151 5.501761 1.625030 -0.650582 1.171727 -0.496522 1.490391 3.103777 -1.891565 0.866819 -0.729046 -3.134868 -0.413510 1.987224 -0.640448 
0.140525 1.061192 0.727487 -1.183746 -1.522587 0.381468 -5.622242 -1.943348 -1.093605 0.307996 6.567336 2.111247 1.155159 -4.064121 4.520498 -0.027310 4.226828 -3.299413 0.585224 -0.157463 -2.571095 -0.322660 1.987224 -0.640448 
0.140525 1.903650 0.727487 -0.692829 -1.179946 0.510231 -5.169885 0.614541 -0.021807 0.871338 4.193097 1.106719 -0.269506 -4.064121 4.520498 -1.891734 1.874081 -2.761933 1.025909 -0.157463 -2.571095 -0.413510 2.759405 -0.640448 
0.269730 1.061192 0.727487 -0.983755 -1.522587 0.381468 -5.367787 -1.943348 -1.093605 0.307996 6.567336 2.111247 1.155159 -4.064121 4.520498 0.310439 1.913734 -2.761933 1.010057 -0.729046 -3.134868 -0.322660 1.987224 -0.750720 
0.140525 1.061192 1.005751 -1.183746 -1.522587 0.381468 -5.622242 -1.943348 -1.093605 0.307996 5.237270 1.845309 -1.280807 -4.064121 1.720091 -0.270207 2.192164 -2.423008 0.866819 -0.157463 -2.987133 -0.322660 1.987224 -0.640448 
0.140525 2.149844 -0.315421 -0.692829 -1.522587 0.381468 -5.622242 -2.045064 -0.320140 2.730035 5.693216 1.460018 -0.550547 1.171727 3.783532 -1.891734 1.874081 -2.761933 0.866819 -0.729046 -3.950834 -0.322660 1.987224 -0.750720 
0.140525 2.149844 -0.315421 -0.692829 -1.522587 0.381468 -5.622242 -2.045064 -0.320140 2.730035 5.693216 1.625030 -0.550547 1.171727 3.783532 -1.891734 1.874081 -2.761933 0.866819 -0.729046 -3.950834 -0.322660 1.987224 -0.750720 
0.140525 0.880324 0.727487 -0.692829 -1.522587 0.381468 -5.622242 -2.045064 -0.320140 2.730035 5.693216 1.460018 -0.269506 -4.064121 4.520498 -1.109436 1.874081 -2.423008 0.866819 -0.157463 -2.571095 0.184346 1.987224 -1.125143 
0.140525 0.880324 0.727487 -0.692829 -1.522587 0.381468 -5.622242 -2.045064 -0.320140 3.354151 5.693216 1.460018 -0.269506 -4.064121 4.520498 -1.109436 1.874081 -2.423008 0.866819 -0.157463 -2.571095 0.184346 1.987224 -1.125143 
0.140525 1.061192 1.005751 -1.183746 -1.522587 0.381468 -5.127328 -1.943348 -1.601430 0.307996 5.237270 1.845309 -2.791982 -4.064121 4.520498 -0.027310 4.226828 -1.891565 0.440880 -0.157463 -2.987133 -0.322660 1.987224 -0.750720 
-0.423861 1.061192 0.537294 -0.983755 -1.522587 0.621153 -5.622242 -1.943348 -1.093605 1.220284 3.954567 1.460018 -3.468753 -2.229076 2.658348 -1.400359 4.226828 -1.872737 0.866819 -0.928830 -3.134868 -0.413510 1.987224 -0.750720 
0.140525 2.149844 -0.993671 -0.692829 -2.364435 0.611935 -5.629480 -1.943348 -0.316159 0.307996 6.567336 1.388217 -0.709900 -3.257382 4.520498 -0.027310 1.874081 -2.761933 0.866819 -0.729046 -3.950834 -1.404325 1.987224 -0.750720 
0.140525 2.149844 -1.117895 -0.692829 -2.364435 0.611935 -5.622242 -1.943348 -0.154946 0.307996 6.567336 1.388217 0.202549 -3.178629 4.520498 -0.027310 1.874081 -2.761933 0.866819 -0.729046 -3.950834 -1.638587 1.987224 -0.750720 
0.140525 1.938698 0.727487 -1.297252 -2.727488 0.381468 -5.622242 -2.045064 -0.316159 2.730035 5.237270 1.845309 -1.280807 -4.064121 1.720091 -0.037146 1.874081 0.304869 1.025909 -0.332280 -2.571095 -0.413510 1.987224 -0.750720 
0.140525 1.301703 0.727487 -1.297252 -1.916614 0.381468 -5.622242 -2.045064 1.152584 1.682151 3.954567 1.625030 -1.556280 -2.199071 2.285873 -1.400359 2.449306 -2.007492 0.866819 -0.729046 -3.134868 -0.413510 1.987224 -0.640448 
0.140525 2.149844 -0.993671 -0.692829 -1.522587 0.381468 -5.367787 -4.120186 -0.320140 2.730035 3.954567 -0.781349 -1.556280 -4.064121 1.720091 -0.572433 1.874081 0.304869 1.025909 -0.332280 -2.571095 -1.638587 1.987224 -0.750720 
0.140525 1.301703 0.727487 -1.297252 -1.916614 0.381468 -5.622242 -2.045064 -1.743109 0.307996 5.935700 -0.019543 -2.985856 2.288874 2.285873 -1.399618 2.449306 -2.007492 0.866819 -0.729046 -3.134868 -0.413510 1.987224 -0.640448 
0.140525 2.149844 -1.117895 -0.692829 -2.364435 1.079044 -4.722892 -1.943348 -0.316159 0.307996 6.567336 1.388217 -1.280807 2.394953 -0.496522 2.919067 1.716067 -2.761933 0.866819 -0.729046 -3.950834 -1.638587 1.987224 -0.750720 
0.140525 1.301703 0.727487 -1.297252 -2.727488 0.381468 -5.622242 -2.045064 0.669571 1.682151 3.954567 1.388217 -1.992802 -4.176039 4.520498 1.615347 0.921414 -0.351361 0.422063 -0.157463 -3.134868 -0.413510 2.759405 -0.306766 
0.140525 1.301703 0.317992 -0.919054 -1.522587 0.381468 -5.622242 -2.045064 -0.316159 0.307996 6.567336 1.388217 -0.709900 -3.257382 2.612953 1.615347 0.921414 -3.654288 0.422063 -0.157463 -3.134868 -0.413510 3.095317 -0.640448 
0.140525 1.301703 0.727487 -1.297252 -3.417407 0.530776 -5.868588 1.156716 -1.309205 1.682151 3.954567 1.625030 -1.280807 -3.674338 2.215369 -1.400359 3.489930 -1.020833 0.866819 -0.729046 -3.134868 -0.413510 3.095317 -0.640448 
-0.423861 1.061192 0.537294 -0.983755 -1.522587 1.114128 -5.622242 -1.763573 -0.734646 2.730035 4.582610 -0.781349 -1.556280 -4.064121 4.520498 1.615347 1.874081 -0.351361 0.866819 -0.729046 -2.571095 -1.404325 1.987224 -0.750720 
-0.423861 1.061192 0.537294 -0.983755 -1.522587 1.114128 -5.622242 -2.359065 -1.601430 0.307996 6.567336 2.512589 -3.468753 -4.064121 4.520498 1.615347 3.368758 -2.761933 0.422063 -0.157463 -3.134868 -1.404325 1.987224 -0.750720 
0.140525 2.149844 0.727487 -0.983755 -2.364435 0.611935 -5.629480 -1.240370 -0.316159 0.307996 6.877631 1.388217 -0.709900 -3.257382 2.612953 2.169616 0.803332 0.750563 0.422063 -0.157463 -3.875781 -0.413510 2.759405 -0.306766 
0.140525 1.301703 0.727487 -0.983755 -2.618081 1.114128 -5.622242 1.695699 -1.309205 2.521758 3.954567 1.625030 -1.280807 -3.674338 2.215369 -1.400359 3.489930 -1.020833 0.866819 -0.729046 -3.134868 -0.243191 2.759405 -0.306766 
0.140525 2.149844 0.727487 -0.983755 -1.522587 0.381468 -5.367787 -3.866610 -0.320140 0.307996 3.954567 1.625030 -0.709900 -3.257382 1.231511 0.214619 0.921414 0.304869 0.866819 -1.283677 -3.875781 -0.413510 2.759405 -0.306766 
0.140525 0.650935 0.727487 -1.183746 -2.618896 0.737502 -5.084036 -3.378473 -1.872502 0.307996 5.133323 1.845309 -1.280807 -4.176039 2.215369 -1.400359 2.990359 -1.020833 0.866819 -0.729046 -2.855434 -0.413510 3.740845 -0.899396 
0.140525 2.149844 0.727487 -0.983755 -1.522587 0.381468 -5.367787 -3.866610 -0.320140 0.307996 3.954567 1.388217 -0.709900 -3.257382 1.231511 0.214619 0.921414 0.304869 0.866819 -1.283677 -3.875781 -0.413510 2.759405 -0.306766 
0.140525 1.326913 2.123424 -2.361528 -2.490023 0.381468 -5.622242 -2.045064 2.826232 1.682151 3.954567 1.625030 -1.280807 -3.257382 4.520498 -0.027310 1.874081 -2.761933 0.422063 -1.063316 -3.134868 -0.413510 2.759405 -0.306766 
0.140525 0.790612 0.727487 -1.183746 -2.618896 0.152877 -5.084036 -3.378473 -1.872502 0.307996 5.133323 1.845309 -1.280807 -4.176039 2.215369 -1.400359 3.506101 -2.761933 0.422063 -0.729046 -2.855434 -0.413510 3.740845 -0.899396 
0.140525 0.688362 0.767118 -1.297252 -3.417407 0.530776 -5.868588 0.527248 -1.309205 1.682151 4.814325 1.625030 -1.280807 -3.674338 2.215369 -1.400359 3.368758 -2.682080 0.422063 -0.157463 -3.134868 -0.413510 2.759405 -0.306766 
0.140525 2.149844 0.727487 -0.692829 -1.522587 0.381468 -5.367787 -3.866610 -1.309205 1.682151 3.954567 1.625030 -0.796993 -3.674338 2.215369 -1.400359 3.368758 0.304869 0.866819 -1.283677 -3.875781 -0.413510 2.759405 -0.306766 
0.140525 1.301703 0.727487 -1.297252 -3.417407 0.530776 -5.868588 0.527248 -1.309205 1.682151 3.954567 1.625030 -1.280807 -4.187307 2.215369 -1.400359 3.368758 -2.761933 0.422063 -0.157463 -3.134868 -0.413510 2.759405 -0.306766 
0.140525 1.326913 -0.649809 -1.148817 -2.490023 0.381468 -5.622242 -2.045064 -0.326371 1.682151 3.954567 1.625030 -2.089451 -3.946307 3.590069 -0.027310 1.874081 -2.761933 0.736560 -1.063316 -3.649069 -0.413510 2.759405 -0.306766 
0.206250 0.959123 1.421379 -0.983755 -2.262571 0.737502 -5.622242 -2.045064 2.274132 1.682151 2.908296 1.944386 -1.544868 -3.257382 4.520498 0.038055 3.287605 -0.351361 0.866819 -0.729046 -2.571095 -1.404325 1.987224 -0.750720 
0.140525 1.944731 1.810124 -1.148817 -4.904912 0.060128 -6.060716 -2.045064 2.274132 2.522100 3.954567 0.534923 -1.280807 1.209450 5.043550 -1.400359 0.921414 0.304869 0.866819 -1.374505 -3.134868 -0.408220 3.095317 -0.640448 
0.140525 1.326913 1.810124 -0.919054 -3.137250 0.611935 -5.622242 -2.045064 2.274132 1.682151 3.954567 1.625030 -1.519300 -2.235079 2.612953 0.424031 0.921414 0.304869 0.422063 -0.157463 -3.134868 -0.472234 3.095317 -0.640448 
0.206250 0.959123 1.437702 -0.983755 -2.262571 0.737502 -5.622242 -2.564084 2.274132 1.682151 2.908296 1.944386 -1.544868 -3.257382 4.520498 0.556444 3.287605 -0.351361 0.866819 -0.729046 -2.571095 -0.408220 3.095317 -0.750720 
0.140525 1.944731 1.810124 -1.148817 -4.904912 0.381468 -5.367787 -3.378473 -1.872502 1.332744 3.954567 1.845309 -1.434728 -3.744258 5.043550 -1.400359 1.874081 -4.365386 0.299249 -1.063316 -3.649069 -0.413510 2.759405 -0.306766 
0.140525 1.326913 1.810124 -1.148817 -2.490023 0.381468 -5.367787 -3.740603 0.872822 2.522100 3.954567 1.944386 -0.522712 -3.946307 3.590069 -0.027310 0.921414 0.304869 0.422063 -0.333519 -3.034279 -0.472234 3.095317 -0.640448 
0.269730 1.061192 1.132870 -0.983755 -2.262571 0.611935 -5.622242 -2.045064 2.274132 1.682151 3.954567 1.625030 -3.014176 -3.946307 2.644335 0.675829 3.202848 -2.761933 0.736560 -1.063316 -3.649069 -0.413510 2.414983 -0.750720 
0.140525 1.061192 1.132870 -0.983755 -2.262571 0.810596 -6.187409 -2.045064 1.001504 1.682151 3.818107 1.107177 -0.996894 -3.198768 3.590069 -0.027310 -0.383758 0.304869 0.422063 -0.333519 -3.034279 -0.472234 3.095317 -0.640448 
0.269730 1.061192 1.132870 -0.983755 -2.262571 -0.173585 -5.622242 -2.045064 2.274132 2.522100 3.954567 1.845309 -2.107982 -2.191230 4.088897 0.675829 3.202848 -1.592849 0.736560 -1.063316 -3.649069 -0.413510 2.414983 -0.750720 
0.140525 1.326913 1.810124 -1.148817 -2.490023 0.381468 -5.367787 -3.740603 0.872822 2.522100 3.954567 1.944386 -2.467953 1.209450 2.898097 -0.027310 1.569637 0.304869 0.422063 -0.333519 -3.034279 -0.472234 3.095317 -0.640448 
0.269730 1.061192 0.920348 -0.983755 -2.262571 0.557786 -5.622242 -2.045064 2.274132 2.522100 3.954567 1.456391 -1.280807 0.200550 5.043550 -0.678924 2.005073 -2.761933 0.422063 -0.623075 -2.053275 -0.951940 2.307876 -0.750720 
0.140525 1.326913 2.150473 -1.148817 -2.490023 0.563781 -5.367787 -1.339794 0.872822 2.522100 3.954567 2.219117 -2.870659 1.209450 5.043550 -0.029160 1.552309 -2.269249 0.736560 -1.374505 -3.134868 -0.413510 2.759405 -0.640448 
0.269730 1.061192 0.727487 -0.983755 -3.222558 0.066113 -5.622242 -2.045064 0.872822 2.522100 3.954567 2.709248 -2.167245 1.209450 2.898097 -0.027310 1.569637 0.304869 0.422063 -0.333519 -3.034279 -0.472234 2.759405 -0.750720 
-0.129807 1.944731 2.897494 -2.361528 -1.997395 0.381468 -6.515474 -2.045064 4.100047 1.682151 3.954567 1.516088 -2.089451 -3.878139 2.093552 -0.598950 0.921414 0.304869 0.422063 -0.157463 -3.669191 -0.472234 2.759405 -0.306766 
0.140525 1.061192 1.132870 -1.148817 -2.490023 0.365284 -6.187409 -2.045064 2.274132 1.682151 3.818107 1.107177 -0.052370 -2.170523 4.825392 0.424031 0.921414 0.304869 0.422063 -0.333519 -3.134868 -0.225972 3.892387 -0.640448 
0.140525 1.061192 2.897494 -2.361528 -3.735418 0.381468 -6.224483 -2.045064 2.274132 1.502256 3.789451 1.625030 -1.280807 0.200550 2.706972 -0.598950 0.921414 -0.466172 0.422063 -0.157463 -3.863656 -0.472234 2.759405 -0.306766 
0.140525 1.061192 2.897494 -2.361528 -3.735418 0.381468 -6.432033 -2.045064 1.001504 1.682151 3.789451 1.625030 -1.280807 0.928526 2.706972 -0.598950 0.921414 -0.466172 0.422063 -0.157463 -3.863656 -0.472234 2.759405 -0.306766 
0.415081 1.326913 1.132870 -0.983755 -2.377514 -0.052975 -5.622242 -0.205401 -1.309205 3.703098 3.954567 1.625030 -2.089451 -2.678139 4.825392 0.424031 0.921414 0.208672 0.422063 -0.333519 -2.796891 -0.413510 2.759405 -0.306766 
0.269730 1.326913 1.810124 -1.148817 -2.262571 0.340284 -5.600072 -2.045064 2.274132 2.522100 3.954567 1.456391 -1.755952 0.200550 5.043550 -0.678924 2.005073 -2.761933 0.422063 -0.623075 -1.954959 -0.951940 2.307876 -0.750720 
0.415081 1.326913 1.132870 -0.983755 -2.377514 0.381468 -6.133773 -3.494442 1.190056 1.874940 3.248715 3.081690 -0.225445 -3.946307 3.590069 1.077907 0.545566 -0.358475 0.422063 -0.333519 -2.796891 -0.413510 2.759405 -0.306766 
0.415081 1.326913 1.132870 -0.983755 -1.879493 0.810596 -6.432033 -1.971416 -0.868194 2.522100 4.450550 1.845309 -2.107982 -4.349269 1.834439 -0.029160 2.726201 0.304869 0.736560 -0.880521 -3.434581 -0.413510 2.759405 -0.306766 
0.140525 1.061192 2.897494 -2.361528 -3.735418 0.381468 -6.224483 -2.045064 2.274132 1.432593 3.053453 1.721459 -0.052370 -2.170523 4.825392 0.424031 0.921414 0.304869 0.422063 -0.333519 -2.796891 -0.239466 2.759405 -0.306766 
0.415081 1.326913 1.548947 -0.983755 -2.377514 0.793053 -5.774909 -2.045064 3.219459 2.522100 3.954567 1.625030 -0.052370 -0.435482 4.825392 0.424031 0.438217 0.304869 0.600984 -0.333519 -2.796891 -0.413510 2.759405 -0.306766 
0.415081 1.326913 1.132870 -0.983755 -2.377514 0.381468 -6.133773 -3.494442 2.274132 0.541649 3.818107 1.107177 -0.570772 -3.048213 4.179007 0.456795 -2.376021 0.304869 0.422063 -0.623075 -2.053275 -0.413510 2.759405 -0.306766 
0.415081 1.326913 1.548947 -0.983755 -2.468663 0.279157 -6.224483 -2.045064 2.274132 1.502256 3.789451 1.625030 -0.052370 -1.447728 4.825392 0.424031 0.438217 0.304869 0.600984 -1.374505 -3.640424 -0.413510 2.785858 -0.306766 
0.140525 1.061192 2.897494 -2.361528 -3.735418 0.381468 -5.419984 -2.045064 2.274132 1.502256 3.789451 1.625030 -2.766278 3.598248 4.179007 0.509126 0.438217 0.304869 0.600984 -1.374505 -3.640424 -0.413510 2.759405 -0.306766 
