1.557748 -2.980222 0.752576 -3.932108 -0.048314 -0.612270 -1.980080 -1.230219 -1.641839 0.793422 -3.358785 -1.816938 -2.458044 -3.236326 5.361906 -0.260326 -0.633925 0.812962 1.129045 1.004598 -3.578008 -0.475031 2.634021 -1.488236 
1.557748 -2.980222 0.752576 -3.932108 -0.048314 -0.612270 -1.980080 -1.230219 -1.641839 0.793422 -3.358785 -1.816938 -2.458044 -3.236326 5.361906 -0.260326 -0.633925 0.812962 1.129045 1.004598 -3.578008 -0.475031 2.634021 -1.488236 
1.204215 -2.980222 0.048503 -3.814125 -0.048314 -0.612270 -1.980080 1.817225 -1.689637 1.093173 -3.382414 -1.816938 -3.884769 -3.236326 5.561886 -0.744826 -3.635493 1.681483 1.210466 1.004598 -3.578008 -0.475031 2.182477 -2.139140 
0.736068 -2.980222 1.837424 -3.611554 -0.441865 -0.612270 -3.780630 0.483704 -2.150516 1.526157 -1.863615 -4.408010 -1.176942 -3.577373 2.732991 -1.994946 -1.809319 -0.093237 1.210466 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
1.204215 -1.513003 0.630184 -3.932108 -0.048314 -0.612270 -1.980080 1.817225 -1.689637 -0.636748 -3.382414 -1.816938 0.157787 -1.690588 5.361906 0.355836 -0.042443 -0.093237 1.210466 -0.045770 -3.798939 -1.751263 2.182477 -2.139140 
1.643562 -2.980222 1.602753 -4.333234 -0.441865 -0.857287 -1.980080 0.483704 -3.335791 1.526157 -3.658691 -4.408010 -1.396632 -3.501518 5.561886 -1.298994 -2.430165 1.029639 1.129045 1.004598 -3.578008 -0.475031 1.908583 -1.758459 
1.204215 -2.659709 0.173489 -3.814125 -0.203118 -0.612270 -3.780630 0.507062 -1.641839 0.793422 -2.309058 -1.816938 -1.396632 -3.577373 5.361906 0.355836 -0.042443 -0.093237 1.129045 0.202708 -4.148678 -0.475031 2.634021 -1.158288 
1.204215 -1.272739 0.173489 -3.814125 -0.048314 -0.612270 -1.980080 3.320134 -1.689637 0.793422 -0.755455 -2.641693 -1.045236 -3.694817 5.561886 -2.156525 -3.245281 2.455803 1.210466 0.844102 -3.578008 -1.751263 2.182477 -2.139140 
0.736068 -2.718917 2.897742 -3.932108 -0.048314 -0.612270 -3.780630 0.507062 -2.150516 1.526157 -3.382414 -1.816938 0.157787 -1.690588 5.361906 0.355836 -0.042443 -0.093237 1.210466 -2.400946 -3.798939 -1.751263 2.781619 -2.139140 
0.736068 -2.718917 2.897742 -3.173468 -0.048314 -0.612270 -1.980080 1.817225 -1.689637 0.664705 -3.358785 -1.816938 -2.458044 -1.690588 5.561886 -2.156525 -3.245281 2.455803 1.210466 -2.400946 -3.798939 -1.751263 2.781619 -2.139140 
0.736068 -2.718917 2.897742 -3.932108 -0.047871 -0.612270 -3.780630 0.507062 -2.150516 1.526157 -3.382414 -1.816938 -0.547570 -1.690588 5.361906 0.355836 -0.042443 0.331029 1.210466 -2.400946 -3.798939 -1.751263 2.781619 -2.139140 
0.736068 -2.980222 0.752576 -3.630995 -0.048314 -0.762811 -1.861727 0.692311 -1.689637 1.526157 -0.755455 -1.816938 -0.116491 -3.577373 5.561886 -0.745063 -2.430165 0.812962 -0.075299 1.004598 -3.578008 -0.475031 1.908583 -1.758459 
0.736068 -2.718917 2.897742 -3.932108 -0.048314 -0.612270 -3.780630 0.507062 -1.641839 0.929290 -1.933249 -4.408010 -1.396632 -3.772912 5.361906 0.355836 -0.042443 0.823151 1.631178 -3.278063 -3.493547 -1.751263 4.296926 -2.139140 
1.643562 -2.980222 1.602753 -4.333234 -0.048314 -0.612270 -1.827963 1.805506 -1.689637 -1.681429 -4.283138 -3.142006 0.157787 -3.501518 5.561886 -1.298994 -2.430165 0.812962 1.129045 1.004598 -3.578008 -0.475031 1.908583 -1.758459 
0.736068 -2.470407 -0.014953 -2.662226 -0.203118 -0.612270 -3.780630 0.507062 -1.033470 0.929008 -4.532675 -3.992916 -2.201925 -3.236326 5.361906 0.355836 -0.042443 0.631116 1.210466 -2.400946 -3.798939 -1.751263 2.781619 -2.139140 
0.736068 -3.146886 0.173489 -3.814125 -0.414315 -0.612270 -3.780630 0.507062 -1.641839 0.929290 -1.933249 -4.408010 -1.396632 -3.772912 2.732991 -1.994946 -2.038424 -1.085235 1.239254 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
1.204215 -1.272739 0.381665 -3.576810 -0.203118 -0.612270 -3.780630 0.507062 -1.641839 -0.203536 -3.382414 -2.641693 -1.045236 -3.694817 5.561886 -2.156525 -3.245281 1.924268 1.210466 0.165455 -3.578008 -1.751263 4.296926 -2.139140 
0.736068 -3.157842 0.173489 -3.932108 -0.100591 -0.612270 -1.911336 1.805506 -1.689637 0.929290 -3.382414 -3.488592 -1.045236 -3.694817 5.561886 -2.156525 -0.042443 -1.035298 1.210466 -2.400946 -5.955810 -1.751263 2.781619 -2.139140 
0.736068 -2.718917 2.897742 -3.932108 -0.441865 -0.612270 -1.827963 1.805506 -1.543450 0.929290 -3.382414 -2.641693 -1.045236 -2.975342 5.561886 -2.156525 -3.245281 0.812962 1.129045 -2.400946 -3.493547 -1.751263 4.296926 -2.139140 
0.736068 -3.157842 0.173489 -3.814125 -0.414315 -0.612270 -1.980080 1.821185 -1.689637 -0.093073 -3.382414 -1.816938 0.157787 -1.690588 5.361906 0.355836 -0.042443 -0.093237 1.408381 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
0.736068 -2.980222 2.897742 -3.932108 -1.884412 -0.612270 -3.780630 0.271337 -1.461351 0.793422 -3.878159 -4.408010 -1.045236 -3.694817 5.561886 -1.994946 -0.075453 -1.085235 1.210466 -1.448297 -3.268522 -1.986405 2.182477 -3.450171 
1.204215 -1.272739 0.381665 -3.576810 -0.203118 -0.612270 -3.780630 0.507062 -1.641839 0.929290 -3.382414 -2.641693 -1.396632 -3.772912 3.308099 -0.375614 -3.245281 2.882433 1.210466 0.165455 -3.578008 -1.751263 2.742375 -2.139140 
0.736068 -2.718917 2.416875 -3.932108 -0.100591 -0.612270 -3.780630 0.507062 -1.641839 -0.093073 -3.382414 -1.816938 -1.396632 -1.976130 2.017174 -0.495138 -1.501230 1.428258 1.631178 -3.278063 -3.493547 -1.751263 4.296926 -2.139140 
1.204215 -1.272739 0.381665 -3.576810 -0.203118 -0.612270 -3.780630 0.507062 -1.641839 0.929290 -3.382414 -2.641693 -1.396632 -3.772912 3.308099 -0.375614 -3.245281 2.882433 1.210466 0.165455 -3.578008 -1.751263 2.742375 -2.139140 
0.736068 -3.157842 0.173489 -3.814125 -0.414315 -0.612270 -3.780630 0.507062 -1.641839 1.527361 -2.592843 -4.408010 0.157787 -3.501518 5.616656 -3.033900 -1.441305 -1.085235 1.239254 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
0.736068 -3.066171 2.897742 -3.932108 -1.884412 -0.612270 -4.224887 0.132684 -2.146343 -1.919921 -2.067965 -1.816938 -2.246567 -3.236326 3.197107 -1.994946 -0.323038 -1.085235 1.210466 -1.448297 -3.268522 -1.986405 2.182477 -4.201969 
0.736068 -3.157842 0.173489 -3.814125 -0.414315 -0.612270 -3.780630 0.507062 -1.641839 1.527361 -2.592843 -4.408010 0.157787 -3.501518 5.616656 -3.033900 -1.441305 -1.085235 1.239254 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
0.736068 -2.077727 2.416875 -3.932108 -0.100591 -0.612270 -3.770765 0.132684 -1.852695 -1.919921 -2.592843 -4.408010 0.157787 -4.329424 5.616656 -3.033900 -1.441305 -1.085235 1.239254 -2.398672 -3.798939 -1.751263 4.296926 -2.139140 
0.736068 -2.980222 2.897742 -4.762363 -1.884412 -0.612270 -3.780630 0.132684 -2.146343 -1.919921 -2.067965 -1.888530 -1.011381 -3.236326 5.361906 0.355836 -0.042443 0.126031 1.210466 -1.448297 -3.268522 -1.986405 3.684335 -3.450171 
0.736068 -3.157842 0.173489 -3.814125 -0.100591 -0.612270 -3.780630 0.507062 -1.033470 -0.020953 -4.836149 -1.816938 -1.396632 -0.850103 5.616656 -3.033900 -1.441305 -1.085235 1.239254 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
0.736068 -3.157842 0.173489 -3.576810 -0.100591 -0.775477 -3.780630 0.507062 -1.641839 1.571969 -2.592843 -2.737372 0.298318 -3.501518 4.749411 -0.138554 -2.038424 -1.087051 1.409950 -2.677061 -3.798939 -1.751263 3.015117 -2.139140 
0.736068 -2.377533 2.416875 -3.932108 -0.100591 -0.612270 -2.220481 0.507062 -1.275533 0.242088 -2.592843 -4.408010 -1.045236 -3.694817 5.616656 0.355836 -0.323038 -1.069928 1.239254 -2.400946 -3.493547 -1.934850 4.296926 -2.139140 
0.736068 -3.474890 0.880947 -4.706521 -0.048314 -0.612270 -1.918998 1.100223 -0.558760 1.558661 -3.854081 -4.408010 -0.204767 -3.520333 7.247465 -1.666145 -1.436383 -2.338735 1.210466 -1.419028 -5.955810 -1.751263 2.781619 -2.139140 
0.736068 -2.077727 1.098468 -4.560807 -0.100591 -0.612270 -2.220481 0.507062 -1.275533 0.611714 -2.592843 -4.408010 0.157787 -3.501518 2.954270 0.355836 -1.501230 0.075469 1.631178 -2.400946 -3.493547 -1.934850 4.296926 -2.139140 
0.736068 -2.077727 0.173489 -3.554479 -0.100591 -0.612270 -3.780630 0.507062 -0.201342 5.494164 -2.237785 -4.408010 0.298318 -3.501518 4.749411 -0.138554 0.232946 2.406430 1.995335 -3.278063 -4.907095 -1.751263 4.012294 -2.139140 
0.736068 -3.157842 0.173489 -3.576810 -0.203118 -0.612270 -2.881517 0.507062 -1.641839 0.611714 -1.065321 -4.408010 0.157787 -4.329424 5.616656 -3.033900 -1.441305 -0.435979 1.239254 -2.400946 -3.798939 -1.751263 2.182477 -2.139140 
0.736068 -2.077727 2.577807 -3.576810 -0.203118 -0.612270 -3.780630 0.086690 -1.641839 1.571969 -0.704965 -4.408010 -0.204767 -3.520333 2.954270 -3.033900 -1.638332 0.079600 1.239254 -3.278063 -3.364268 -1.751263 4.012294 -2.139140 
0.736068 -3.066171 2.577807 -3.277452 -1.884412 -0.601673 -2.438849 0.507062 1.225139 2.449642 -1.933249 -3.402027 0.157787 -2.491067 5.616656 0.355836 -0.396907 -1.085235 1.210466 -1.448297 -3.268522 -1.986405 2.182477 -4.201969 
0.736068 -2.077727 1.181640 -3.932108 -0.203118 -0.612270 -3.780630 0.507062 -1.641839 0.929290 -2.904186 -4.408010 0.298318 -3.501518 4.749411 -3.033900 -1.484022 -0.435979 1.239254 -2.400946 -3.551918 -1.934850 4.296926 -2.139140 
0.736068 -2.377533 2.416875 -4.375833 -0.100591 -0.612270 -1.918998 1.390979 1.225139 1.689919 -0.123366 -4.408010 0.298318 -3.501518 4.749411 -0.138554 -2.038424 2.406430 1.631178 -3.278063 -3.493547 -1.804633 4.622340 -2.139140 
0.736068 -4.274825 2.577807 -3.932108 -1.983296 -0.601673 -1.981383 0.507062 -1.641839 0.929290 -2.904186 -2.410963 -1.045236 -2.491067 2.017174 -0.138554 -2.038424 -1.069928 1.239254 -1.448297 -3.268522 -1.986405 2.182477 -4.201969 
0.736068 -1.418483 2.416875 -3.932108 -1.884412 -0.215820 -2.438849 0.507062 1.495476 3.190254 -1.065321 -4.408010 -0.204767 -3.520333 7.247465 -1.619189 -1.436383 -2.338735 1.210466 -1.419028 -3.493547 -1.751263 2.731872 -2.139140 
0.736068 -2.741611 0.880947 -4.706521 -0.048314 -0.612270 -0.588101 1.390979 1.225139 -1.919921 -2.643742 -0.664598 -1.147790 -1.976130 2.017174 0.040036 -1.501230 -1.087051 1.409950 -2.677061 -3.561103 -2.321903 2.003086 -2.139140 
0.736068 -3.474890 0.880947 -4.706521 -0.048314 -0.612270 -1.918998 1.390979 1.225139 3.190254 -4.143182 -1.865085 -1.045236 -2.491067 2.017174 -0.495138 -2.081576 -1.763883 2.088822 -3.091090 -4.005182 -1.751263 2.731872 -2.139140 
0.736068 -1.418483 1.912978 -3.932108 -1.884412 -0.215820 -2.438849 0.507062 1.225139 1.689919 -1.933249 -3.662613 0.157787 -1.020336 5.106125 -1.994946 -1.683631 -1.763883 2.088822 -3.091090 -3.493547 -2.056521 2.003086 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -1.539361 -0.612270 -0.588101 1.390979 1.225139 1.689919 -1.933249 -3.662613 0.157787 -2.880201 2.954270 -0.138554 -2.038424 -1.763883 2.088822 -3.091090 -3.551918 -1.934850 4.296926 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -1.539361 -0.612270 -0.588101 1.390979 1.225139 1.689919 -1.933249 -3.662613 0.157787 -2.880201 2.954270 -0.138554 -2.038424 -1.763883 2.088822 -3.091090 -3.551918 -1.934850 4.296926 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -1.539361 -0.612270 -0.588101 1.390979 1.225139 1.689919 -1.933249 -3.662613 0.157787 -2.880201 2.954270 -0.138554 -2.038424 -1.763883 2.088822 -3.091090 -3.551918 -1.934850 4.296926 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -1.539361 -0.612270 -0.588101 1.390979 1.225139 1.689919 -1.933249 -3.662613 0.157787 -2.880201 2.954270 -0.138554 -2.038424 -1.763883 2.088822 -3.091090 -3.551918 -1.934850 4.296926 -2.139140 
-0.100700 -2.077727 0.880947 -3.982519 -0.100591 -0.612270 -5.000049 0.507062 -0.866791 3.190254 -1.065321 -5.638430 -0.361219 -3.501518 2.017174 0.040036 -1.501230 -1.735647 1.409950 -2.677061 -3.551918 -1.813703 2.731872 -2.139140 
0.736068 -2.077727 0.173489 -3.554479 -0.100591 -0.382289 -1.918998 0.518707 1.495476 3.832412 -1.933249 -0.948615 0.298318 -3.889798 4.645777 -0.138554 -2.038424 1.664739 2.592238 -3.278063 -4.907095 -1.751263 4.013437 -2.139140 
0.736068 -2.077727 0.173489 -3.932108 -1.884412 -0.911466 -2.220481 0.507062 -1.033470 1.689919 -1.933249 -3.662613 0.157787 -2.880201 2.954270 -0.138554 -0.224862 0.079600 2.072257 -3.278063 -3.749169 -1.934850 4.013437 -2.139140 
0.736068 -2.077727 0.173489 -4.260475 0.434121 -0.612270 -2.605099 1.390979 -1.033470 3.190254 -1.065321 -4.408010 -0.204767 -3.919344 6.825612 -1.619189 -0.529881 0.079600 2.072257 -3.278063 -4.757773 -1.751263 4.013437 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -2.639136 -0.215820 -2.438849 0.507062 1.495476 3.190254 0.687876 -5.638430 -0.361219 -3.501518 3.064558 0.040036 -1.501230 -1.735647 1.409950 -2.677061 -3.551918 -1.813703 4.296926 -2.139140 
0.736068 -2.348188 0.173489 -3.932108 -1.539361 0.528580 -0.588101 0.853963 2.982708 3.190254 -1.065321 -3.679514 -1.321941 -4.479683 7.247465 -1.619189 -2.399877 -1.763883 2.088822 -3.091090 -3.551918 -2.933119 2.731872 -2.139140 
0.736068 -2.077727 1.181640 -3.932108 -2.639136 -0.215820 -2.438849 0.507062 1.495476 1.689919 -2.052759 -3.662613 0.157787 -2.880201 2.954270 -1.619189 -4.697922 -1.342693 2.088822 -3.091090 -3.551918 -2.177357 3.028321 -2.139140 
0.958615 -2.348188 2.416875 -3.932108 -1.884412 -0.215820 -4.643957 0.507062 -1.033470 3.190254 -1.065321 -4.408010 -0.204767 -3.919344 2.557806 -1.619189 -0.529881 -1.447235 2.072257 -3.278063 -3.749169 -1.751263 2.731872 -2.685182 
0.736068 -2.077727 1.500786 -3.932108 -1.539361 -0.612270 -0.588101 1.390979 -0.866791 2.203454 -1.065321 -4.408010 -2.104499 -2.880201 2.495373 -1.619189 -1.007608 0.075469 2.088822 -3.278063 -3.551918 -1.934850 2.684153 -2.139140 
0.736068 -1.418483 2.416875 -3.932108 -1.884412 -0.215820 -2.438849 1.390979 1.919840 1.689919 -1.065321 -4.408010 -0.894011 -3.700493 4.749411 -3.914688 -2.038424 -2.965615 2.002793 -3.091090 -3.551918 -1.934850 4.296926 -1.527446 
0.958615 -2.234215 1.606315 -3.982519 -0.100591 -0.382289 -1.483886 0.518707 1.225139 1.689919 -1.933249 -4.408010 -0.894011 -3.700493 4.749411 -2.384786 -2.038424 -0.178895 2.314179 -3.278063 -2.761245 -1.751263 2.731872 -2.139140 
0.736068 -2.720238 2.416875 -3.932108 -1.884412 -0.215820 -0.588101 0.853963 2.982708 3.190254 -1.065321 -3.207404 0.157787 -2.880201 2.954270 -0.138554 -2.399877 0.079600 2.072257 -3.278063 -3.749169 -1.751263 2.731872 -3.200333 
0.736068 -2.720238 3.205644 -3.932108 -1.884412 0.005570 -4.643957 -0.824447 2.288740 1.689919 -1.933249 -3.662613 0.157787 -2.880201 6.825612 -1.619189 -0.957673 0.079600 1.567835 -3.091090 -2.734461 -1.751263 2.684153 -2.139140 
0.736068 -1.418483 2.416875 -3.932108 -0.100591 -0.382289 -1.918998 1.390979 2.982708 3.190254 -1.065321 -3.679514 -1.689221 -3.520333 7.247465 -1.778462 -0.695750 -1.763883 2.072257 -3.278063 -3.551918 -1.351841 2.731872 -2.139140 
0.736068 -2.077727 1.500786 -3.932108 -1.884412 0.005570 -4.643957 0.386922 1.495476 3.190254 1.130470 -0.145168 -0.204767 -3.919344 3.282274 -1.619189 -2.038424 0.517812 2.181576 -3.278063 -3.551918 -1.751263 2.731872 -2.139140 
1.020584 -2.720238 3.205644 -5.092607 -1.884412 -0.215820 -2.438849 1.390979 1.919840 1.689919 -1.065321 -4.408010 -0.894011 -3.700493 4.749411 -3.914688 -2.953317 -2.965615 2.002793 -3.091090 -3.551918 -1.751263 2.684153 -2.139140 
0.736068 -1.445861 2.416875 -3.932108 -1.884412 -0.215820 -0.202947 0.853963 2.982708 3.190254 -1.374167 -3.207404 -1.689221 -3.520333 7.247465 -1.778462 -0.100851 -1.763883 2.072257 -3.278063 -2.761245 -1.751263 3.412585 -2.139140 
0.736068 -1.445861 2.416875 -3.932108 -1.884412 0.224966 -1.535748 0.853963 2.982708 3.190254 -1.374167 -3.207404 -2.108609 -3.520333 7.247465 -1.778462 -1.277713 -1.763883 2.072257 -3.278063 -3.551918 -1.751263 3.412585 -2.139140 
0.736068 -1.445861 2.416875 -3.932108 -1.884412 -0.808015 -0.202947 0.853963 3.290872 3.190254 -1.374167 -3.207404 -1.689221 -3.016834 7.247465 -1.778462 -0.100851 -1.763883 2.072257 -3.767970 -3.383554 -1.751263 3.412585 -1.952749 
0.736068 -2.778070 4.777564 -3.932108 -1.349970 0.005570 -4.478538 2.401525 2.982708 3.190254 -1.374167 -3.207404 -1.689221 -3.520333 7.247465 -1.778462 -0.695750 -1.763883 2.072257 -3.278063 -2.761245 -1.751263 3.412585 -2.139140 
0.736068 -2.234215 1.964251 -3.982519 -0.100591 -0.382289 -1.483886 0.518707 1.246734 1.689919 -1.933249 -4.408010 -2.421961 -3.700493 7.247465 -1.778462 -0.100851 -1.763883 2.072257 -3.278063 -3.749169 -1.351841 2.731872 -2.139140 
0.736068 -1.445861 2.416875 -3.932108 -1.884412 -0.215820 -0.202947 0.853963 3.290872 3.190254 -1.374167 -3.207404 -1.689221 -2.660570 6.825612 -1.619189 0.292881 -0.736410 2.002793 -3.091090 -3.551918 -1.751263 3.412585 -2.139140 
0.736068 -1.445861 2.416875 -3.932108 -1.884412 -0.215820 -0.202947 0.853963 3.290872 3.190254 -2.085857 -3.662613 0.157787 -3.520333 9.286614 1.343050 0.297526 -1.843167 2.747453 -3.091090 -3.551918 -0.734340 3.412585 -2.139140 
0.736068 -0.912412 2.416875 -3.932108 -1.884412 -0.814514 -1.483886 0.518707 1.246734 1.689919 -1.933249 -4.408010 -2.421961 -3.700493 7.247465 -1.778462 -0.100851 -1.763883 2.072257 -3.278063 -3.749169 -1.751263 3.412585 -2.168188 
0.736068 -1.994333 3.529471 -3.932108 -1.884412 -0.215820 -0.426094 1.390979 1.667861 2.443131 -1.374167 -3.207404 -1.689221 -1.394115 2.954270 -0.138554 -2.399877 -0.501142 1.632421 -3.278063 -3.551918 -1.359985 5.721382 -2.139140 
0.616218 -2.234215 2.416875 -3.932108 -1.884412 0.224966 -1.551918 0.853963 2.982708 4.224040 -1.374167 -2.465668 -2.405770 -3.520333 7.247465 -1.778462 -0.695750 -1.763883 2.785421 -4.306851 -3.551918 -1.351841 2.731872 -2.139140 
0.736068 -1.994333 3.529471 -3.932108 -1.884412 -0.215820 -0.426094 1.390979 1.667861 2.443131 -0.475963 -3.207404 -1.689221 -1.394115 2.954270 -0.138554 -1.861505 -2.965615 2.509049 -3.158269 -3.749169 -1.751263 3.024529 -3.146217 
0.736068 -1.994333 3.529471 -3.932108 -1.884412 -0.215820 -0.426094 1.390979 1.667861 2.443131 -2.001571 -3.207404 -1.689221 -1.394115 7.247465 -1.778462 -2.399877 -0.501142 1.632421 -3.278063 -3.551918 -0.684895 5.721382 -2.139140 
0.736068 -1.994333 3.529471 -3.932108 -1.884412 -0.215820 -0.426094 1.390979 1.667861 2.443131 -2.001571 -3.207404 -1.689221 -1.394115 7.247465 -1.778462 -2.399877 -0.501142 1.835982 -4.442136 -3.551918 -1.359985 5.721382 -1.735703 
0.736068 -1.430378 1.964251 -3.024731 -0.894187 0.224966 -0.318652 0.518707 1.246734 2.574758 -1.933249 -4.408010 -1.689221 0.239968 2.954270 -1.778462 -0.100851 -1.763883 2.072257 -3.278063 -3.123505 -1.751263 3.412585 -1.952749 
0.736068 -1.272496 3.529471 -3.932108 -1.884412 -0.215820 -0.426094 1.390979 1.667861 2.458180 -1.374167 -3.207404 -1.689221 -1.394115 2.954270 -3.914688 -1.788053 -1.763883 2.785421 -3.091090 -3.551918 -1.359985 3.024529 -3.146217 
0.736068 -1.418483 3.529471 -4.079737 -1.884412 -0.215820 -0.426094 0.824201 1.667861 2.443131 -1.374167 -3.957440 -1.689221 -1.394115 2.954270 -3.914688 -1.788053 -2.965615 2.509049 -3.091090 -4.291164 -1.751263 3.027706 -3.146217 
0.873074 -2.234215 2.416875 -3.932108 -1.884412 0.224966 -3.304657 2.896441 2.387582 2.443131 -1.374167 -3.207404 -2.843770 -3.520333 6.867290 -2.712694 -1.788053 -2.965615 2.509049 -2.313792 -3.551918 -1.359985 3.024529 -2.735254 
0.698228 -2.234215 2.416875 -3.932108 -1.884412 0.224966 -3.304657 2.896441 2.387582 2.443131 -1.374167 -3.207404 -2.843770 -3.520333 6.867290 -2.712694 -1.788053 -2.965615 2.509049 -2.313792 -3.551918 -1.359985 3.024529 -2.735254 
0.629993 -3.125795 2.416875 -3.932108 -1.884412 0.224966 0.798846 0.518707 1.246734 2.574758 -1.494784 -3.207404 -1.689221 -2.660570 5.724894 -1.619189 -0.695750 -1.763883 2.509049 -3.091090 -3.551918 -1.351841 3.412585 -2.956078 
0.916335 -2.234215 2.416875 -3.932108 -1.884412 0.224966 -0.318652 0.518707 1.490470 1.689919 -1.544066 -3.232797 -1.839023 -2.749992 4.989213 -1.778462 -0.984012 -1.763883 2.785421 -4.306851 -5.618843 -0.585769 2.731872 -2.139140 
1.225289 -1.418483 3.529471 -5.365340 -1.884412 -0.215820 -0.613447 1.710454 1.490470 3.017186 -0.969933 -4.254840 -5.204632 -2.794925 6.867290 -2.712694 -0.818477 -3.151570 2.509049 -2.313792 -3.551918 -1.359985 3.024529 -2.361111 
0.629993 -3.125795 2.416875 -3.932108 -1.884412 -0.215820 -0.638950 1.946527 4.016417 4.224040 -2.541391 -2.465668 -3.256349 -3.520333 7.227252 0.181632 0.888923 -1.447235 2.785421 -3.706411 -3.749169 -1.776633 2.731872 -2.956078 
0.736068 -1.430378 1.964251 -3.866184 -1.884412 -0.215820 -1.537758 0.853963 3.120576 6.101087 -1.374167 -2.465668 -1.409638 -3.858794 7.247465 -3.756755 -4.901797 0.079600 2.002793 -3.091090 -3.660667 -2.519511 2.410723 -1.952749 
0.736068 -1.445861 1.964251 -3.426468 -1.654430 -0.215820 -0.202947 3.849990 3.120576 6.101087 -0.951321 -2.465668 -2.843770 -3.520333 4.989213 -1.712134 0.805488 -1.763883 2.785421 -2.644627 -1.970881 -1.359985 2.872059 -2.139140 
0.629993 -3.125795 1.964251 -3.932108 -0.471469 -0.215820 -0.638950 1.946527 4.016417 7.659899 -1.374167 -1.546493 -3.256349 -3.539103 7.247465 -3.756755 -4.901797 0.079600 2.785421 -4.545009 -3.551918 -1.351841 2.731872 -2.596333 
0.736068 -1.430378 1.964251 -4.379680 -1.654430 -0.215820 -0.426094 1.710454 1.490470 2.985338 -1.374167 -2.946843 -2.393372 -1.394115 2.954270 -3.914688 -1.788053 -2.965615 2.785421 -3.091090 -2.756807 -1.359985 4.784742 -2.139140 
0.736068 -1.430378 1.964251 -4.379680 -1.654430 -0.215820 -0.426094 3.245922 1.490470 2.985338 -1.374167 -4.100624 -2.843770 -2.660570 2.954270 -3.914688 -1.788053 -2.965615 2.785421 -3.091090 -2.756807 -1.359985 4.784742 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.884412 -0.042751 -3.304657 1.525353 4.319876 4.614909 -1.374167 -3.207404 -1.938358 -3.520333 7.247465 -4.526880 -1.213686 -0.578432 2.785421 -2.629575 -3.660667 -2.519511 2.971890 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.884412 -0.042751 -3.304657 1.525353 4.319876 4.614909 -1.374167 -3.207404 -1.938358 -3.520333 7.247465 -4.526880 -1.213686 -0.578432 2.785421 -2.629575 -3.660667 -2.519511 2.971890 -2.139140 
0.736068 -1.448774 1.964251 -3.426468 -1.654430 -0.215820 -0.202947 -0.922111 2.493322 4.224040 -1.374167 -2.465668 -2.393372 -1.394115 2.954270 -3.549634 -1.788053 -2.965615 2.785421 -3.091090 -3.551918 -1.351841 2.046842 -2.139140 
0.958615 -1.445861 1.964251 -4.624050 -1.884412 0.224966 -3.304657 1.525353 1.490470 2.279854 -1.374167 -2.946843 -2.393372 -1.394115 2.954270 -3.914688 -1.213686 -0.578432 2.785421 -2.629575 -3.660667 -2.519511 2.971890 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.654430 0.224966 -3.304657 0.853963 3.120576 3.017186 -0.969933 -4.254840 -5.204632 -3.283434 6.894121 -2.712694 -0.818477 -3.151570 2.509049 -3.091090 -4.291164 -2.111809 2.971890 -2.139140 
0.736068 -1.068560 1.964251 -4.187769 -1.884412 0.224966 -3.304657 2.989556 4.319876 4.614909 -1.374167 -3.870942 -2.843770 -3.815237 3.724583 -3.914688 -1.788053 -2.922854 1.934743 -2.671587 -4.953935 -1.007593 3.024529 -2.361111 
0.958615 -1.445861 1.964251 -4.187769 -1.884412 0.224966 -3.304657 2.989556 4.319876 4.614909 -1.374167 -3.869865 -1.938358 -4.849694 7.247465 -2.728552 -1.788053 -0.578432 2.785421 -3.091090 -4.291164 -1.751263 2.971890 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.884412 0.217297 -3.304657 1.525353 4.319876 4.614909 -1.374167 -3.207404 -1.938358 -3.520333 7.247465 -4.526880 -1.213686 -0.578432 2.785421 -3.091090 -4.581537 -2.519511 2.971890 -2.139140 
0.958615 -1.445861 1.964251 -4.187769 -1.884412 0.224966 -3.304657 -0.922111 3.290872 4.224040 -1.101759 -3.878876 1.086991 -4.917704 7.247465 -2.728552 -1.788053 -0.578432 2.785421 -3.091090 -4.291164 -1.751263 2.971890 -2.139140 
0.629993 -2.217927 2.416875 -4.559310 -2.807908 0.224966 -3.304657 1.525353 2.704484 3.592623 0.937026 -2.465668 -2.077518 -2.791140 7.247465 -4.425712 -4.967448 -1.746002 2.408039 -4.132621 -4.291164 -1.751263 2.971890 -2.139140 
