-0.343320 -0.037442 1.205519 0.517072 -3.470591 2.299583 -2.376195 -3.197289 0.548792 2.263735 -0.374139 -2.629171 -0.603801 1.812620 1.089023 0.617451 1.389636 -3.446289 0.637354 -0.952755 -2.789334 1.071960 2.568558 -0.283054 
-0.343320 -0.191338 1.205519 0.517072 -3.470591 2.299583 1.275572 -1.687337 0.207884 1.571491 -0.374139 -3.081611 0.943429 -2.644276 -0.262344 -1.082623 -0.941918 -2.919799 0.637354 -0.952755 -2.789334 0.488824 1.033368 -0.283054 
-0.343320 0.186067 1.205519 0.326237 -2.575091 2.299583 -2.592778 -3.197289 -0.429490 1.436552 -0.374139 -2.975091 -0.656495 -3.354637 -1.996844 0.846268 1.513005 -4.560292 0.637354 -0.952755 -2.789334 0.303934 1.420235 -0.283054 
-0.571395 0.361193 1.205519 0.633083 -1.663284 2.299583 -0.891942 -3.309110 1.342183 -0.773482 0.045041 -1.296958 -0.004325 -2.644276 -0.262344 -1.465318 -0.941918 -2.919799 0.637354 -0.952755 -3.187761 0.960972 1.033368 -0.283054 
-0.343320 -0.191338 2.241853 0.326237 -3.972382 2.299583 -2.351676 -3.197289 -0.847325 1.436552 -0.374139 -2.975091 -0.656495 -3.354637 -1.996844 0.463034 1.513005 -3.953352 0.637354 -0.952755 -2.789334 0.488824 1.033368 -0.283054 
-0.343320 1.441969 2.599814 0.517072 -3.695900 2.299583 -0.342345 -1.687337 0.548792 1.617421 1.013096 -2.294582 -0.923181 1.812620 -0.262344 -1.465318 0.905736 -4.122525 0.637354 -0.952755 -2.789334 0.960972 1.033368 -0.283054 
-0.343320 -0.117529 1.205519 0.544587 -3.695900 2.299583 -2.321373 -3.194125 0.548792 2.263735 -0.374139 -2.629171 -0.980451 -2.644276 -0.935587 -1.406369 1.513005 -2.919799 0.637354 -0.952755 -2.789334 0.960972 1.033368 -0.283054 
-0.343320 -0.191338 0.506754 0.517072 -4.565788 2.299583 -0.891942 -2.037382 1.328954 2.263735 -0.374139 -2.109170 -0.980451 -1.018290 -0.262344 -0.300858 1.513005 -3.953352 0.637354 -0.952755 -2.789334 0.488824 3.222363 -0.115978 
-0.473457 0.186067 1.456417 1.117796 -6.273920 2.299583 -2.351676 -3.197289 -0.847325 1.436552 -0.374139 -2.629171 0.943429 -3.354637 -1.996844 0.463034 3.172465 -3.953352 1.074383 -0.952755 -2.789334 2.248351 2.397515 -0.283054 
-0.343320 -0.037442 1.205519 1.117796 -6.273920 2.299583 -2.351676 -3.197289 -0.847325 1.436552 -0.374139 -2.629171 0.943429 -3.354637 1.089023 0.617451 1.389636 -3.446289 0.637354 -0.952755 -2.402369 1.071960 2.568558 -0.283054 
-0.343320 -0.191338 1.205519 0.326237 -2.499882 1.682197 1.275572 -1.687337 -0.415558 1.436552 1.180611 -2.975091 -2.211172 -5.436096 -1.996844 0.846268 1.513005 -3.953352 0.637354 -0.952755 -2.789334 0.488824 1.033368 -0.283054 
-0.473457 0.186067 1.456417 1.117796 -6.273920 2.299583 -2.351676 -3.197289 -0.847325 1.436552 -0.374139 -2.629171 1.332199 -3.354637 -1.996844 0.463034 1.513005 -3.953352 1.074383 -0.952755 -2.789334 2.248351 2.397515 -0.283054 
-0.343320 -0.191338 1.205519 0.326237 -2.721631 2.299583 -2.613099 -4.033453 0.042934 2.289120 -0.374139 -2.975091 -0.496614 -3.354637 -1.103632 0.070650 1.513005 -4.191710 0.637354 -0.952755 -3.187761 0.960972 1.033368 -0.221821 
-0.571395 0.186067 1.130563 1.117796 -4.060890 2.299583 -1.930259 -3.309110 2.424839 1.429939 -0.374139 -1.757168 -0.980451 -0.123426 2.738448 -2.752246 1.389636 -3.953352 -0.165096 -1.173401 -2.789334 0.488824 1.033368 -0.283054 
-0.343320 0.186067 1.434011 0.326237 -2.575091 1.682197 -0.891942 -2.037382 1.328954 1.571491 -0.374139 -2.975091 -0.496614 -3.354637 -1.103632 0.070650 1.389636 -3.446289 0.637354 -0.952755 -2.402369 1.071960 1.033368 -0.283054 
-0.343320 0.134631 1.434011 0.326237 -2.575091 1.682197 1.275572 -0.169413 0.207884 2.263735 -0.374139 -1.110495 -0.656495 -2.644276 -0.045098 0.947803 1.513005 -2.919799 0.637354 -0.952755 -3.187761 0.960972 2.785369 -0.283054 
-0.571395 0.186067 2.241853 0.326237 -4.060890 2.299583 -1.930259 -4.422657 2.424839 1.429939 -0.374139 -1.903853 -0.980451 -0.503726 -1.996844 -0.744596 -0.785756 -3.953352 -0.165096 -1.173401 -2.789334 0.488824 1.033368 -0.283054 
-0.343320 -0.085160 1.130563 1.117796 -4.060890 2.352304 -2.592778 -3.197289 -0.417142 1.436552 0.865594 -2.629171 0.184693 -3.354637 2.738448 -2.752246 1.513005 -3.387467 0.637354 -0.952755 -3.187761 1.901668 1.033368 -0.221821 
-0.343320 0.186067 2.241853 0.326237 -4.060890 2.299583 -1.930259 -4.422657 2.424839 1.429939 -0.374139 -1.903853 -0.656495 -2.644276 -1.996844 0.070650 1.513005 -4.681173 0.637354 -0.952755 -2.402369 1.346201 1.657196 -0.283054 
-0.343320 -0.085160 1.130563 1.117796 -4.060890 3.060780 -1.217492 -3.197289 -0.417142 1.436552 -0.503671 -2.629171 0.747314 -2.955283 -2.609817 0.140138 1.389636 -1.180615 0.568971 -0.952755 -2.789334 1.135670 1.033368 0.361702 
-0.571395 0.186067 2.241853 0.326237 -2.618627 2.299583 -0.011364 -3.197289 -0.847325 1.436552 0.771860 -2.975091 0.943429 -2.644276 -1.996844 -0.744596 -0.785756 -2.594215 0.637354 -0.952755 -1.637924 0.488824 1.033368 -0.722063 
-0.343320 1.279132 2.241853 0.326237 -2.499882 2.299583 -2.592778 -3.197289 -0.847325 3.393862 -0.374139 -3.026049 -0.656495 -3.354637 -1.996844 -2.374687 0.905736 -3.953352 0.637354 -0.952755 -3.270683 0.264392 2.393336 -0.283054 
-0.268497 -1.422428 1.064738 0.326237 -5.211824 2.514337 -2.351676 -0.524927 -2.003502 1.571491 -0.374139 -2.629171 0.134981 -2.644276 0.016985 0.947803 1.513005 -3.953352 0.277272 -0.952755 -2.789334 1.530436 1.033368 0.361702 
-0.343320 0.577831 1.130563 -0.027046 -6.273920 2.296304 -3.940237 -3.197289 -1.849549 1.436552 -0.374139 -2.629171 -0.656495 -3.354637 -0.045098 0.947803 0.242124 -3.953352 0.858724 -0.952755 -2.789334 1.135670 0.516101 0.338854 
-0.343320 -0.085160 1.130563 0.326237 -4.755605 2.299583 -2.592778 -3.197289 -0.417142 1.436552 -0.374139 -2.629171 -0.656495 -3.354637 -0.045098 0.238701 1.513005 -3.953352 0.858724 -0.952755 -2.789334 1.135670 0.516101 0.338854 
-0.343320 -0.085160 1.130563 0.537323 -4.060890 2.299583 -3.498357 -3.197289 0.084875 0.187454 -3.276389 -1.247998 0.943429 -3.354637 -0.934671 0.070650 1.513005 -2.471801 1.484472 -0.681951 -3.187761 1.901668 1.033368 -0.283054 
-0.343320 -0.085160 1.130563 1.117796 -4.060890 2.299583 -2.869838 -3.197289 -0.916076 2.416309 -0.374139 -2.629171 -0.656495 -3.354637 -0.045098 0.988349 1.513005 -4.017500 0.248499 -1.324254 -3.106389 0.408808 -0.024067 -0.283054 
-0.343320 -0.085160 1.130563 1.117796 -4.060890 2.299583 -2.869838 -3.197289 -0.417142 1.058075 -0.503671 -2.613331 0.943429 -2.644276 -0.045098 0.846268 1.513005 -4.017500 0.592407 -1.324254 -3.106389 1.728780 1.430766 -0.283054 
-0.343320 1.279132 2.241853 -0.408440 -2.499882 2.299583 -2.592778 -3.197289 -0.847325 3.393862 -1.178842 -1.222544 -0.542785 -3.354637 -2.609817 -2.374687 1.508573 -2.557636 0.637354 -0.952755 -3.270683 0.264392 2.393336 -0.283054 
-0.343320 -0.085160 1.130563 1.117796 -2.575091 2.299583 -3.810246 -5.021279 -0.417142 1.058075 0.549948 -2.805000 -0.542785 -3.354637 -1.996844 0.140138 1.389636 -1.180615 0.568971 -0.952755 -2.789334 1.135670 1.033368 -0.080598 
0.326063 0.313777 2.565898 -0.027046 -5.211824 1.861622 -2.351676 -0.524927 -1.542643 1.436552 -0.862361 -2.632267 1.487079 -3.354637 -3.190350 0.070650 2.250098 -4.641252 0.637354 -0.952755 -2.402369 -0.271730 1.286529 -0.283054 
-0.343320 -0.191338 2.241853 -0.027046 -4.565788 2.415169 -3.688124 -3.197289 -0.417142 1.436552 0.343304 -0.862958 0.943429 -4.109184 -1.996844 0.140138 1.389636 -4.676613 0.568971 -1.185739 -2.789334 1.225990 1.033368 0.361702 
0.326063 0.313777 2.565898 -0.027046 -5.211824 1.861622 -2.351676 -0.524927 -1.542643 -0.095563 -0.862361 -2.632267 1.487079 -3.354637 -3.190350 0.070650 2.250098 -4.641252 0.637354 -0.952755 -2.402369 -0.271730 1.286529 -0.283054 
-0.237476 -0.085160 1.248074 1.773685 -6.517140 2.714404 -1.217492 -3.197289 -0.417142 1.058075 -0.374139 -2.629171 -1.538420 -3.354637 -0.934671 -0.531201 1.513005 -4.641252 0.637354 -0.952755 -2.789334 0.408808 -0.024067 -0.593604 
-0.343320 0.186067 1.434011 0.326237 -4.565788 2.958184 -2.408686 -3.197289 -0.417142 1.436552 0.185806 -0.862958 -0.326895 -3.354637 0.097007 0.140138 1.389636 -2.471801 1.202203 -0.952755 -2.402369 -0.271730 1.033368 -0.283054 
0.201119 0.313777 2.224451 -0.027046 -5.211824 1.861622 -2.351676 -0.524927 -1.542643 1.436552 -1.845329 -2.629171 1.667998 -3.354637 -1.996844 0.140138 0.889898 -4.641252 0.637354 -0.952755 -1.821622 -0.271730 1.286529 -0.283054 
0.326063 0.313777 2.247011 -0.027046 -5.211824 1.861622 -2.351676 -0.524927 -1.519275 1.436552 -0.221901 -2.632267 -1.538420 -3.354637 -2.609817 -2.374687 0.045508 -2.557636 0.637354 -0.952755 -3.270683 1.294234 2.393336 0.229998 
0.326063 0.313777 2.241853 -0.027046 -5.338857 1.861622 -3.810246 -3.197289 -0.417142 -0.939476 1.311786 -2.627111 0.097675 -4.342115 -1.641510 0.376284 2.292984 -3.742761 0.637354 -0.952755 -3.270683 0.264392 2.393336 -0.283054 
0.326063 0.313777 2.565898 -0.027046 -5.211824 1.861622 -2.351676 -3.197289 -0.847325 3.393862 -1.178842 -0.896278 -1.050206 -3.921337 -2.609817 0.070650 2.250098 -4.641252 1.788225 -2.445184 -3.187761 1.555087 1.033368 0.308251 
0.326063 0.313777 2.247011 -0.027046 -5.211824 1.861622 -2.351676 -0.110900 -1.519275 2.599162 -0.221901 -2.632267 -1.538420 -3.354637 -2.609817 -2.374687 0.045508 -2.557636 0.462159 -0.952755 -3.270683 1.294234 2.393336 0.229998 
0.326063 0.313777 2.565898 -0.027046 -4.580314 1.861622 -2.351676 -3.197289 -1.542643 1.436552 -1.845329 -2.629171 0.777997 -2.356056 -3.190350 0.070650 2.250098 -5.103043 0.637354 -0.952755 -2.977637 -0.271730 1.286529 0.110317 
0.326063 -0.038333 2.241853 -0.027046 -5.338857 1.861622 -3.810246 -3.197289 -0.847325 3.393862 -1.178842 -0.896278 -1.050206 -4.030181 -2.609817 0.070650 2.250098 -4.641252 0.637354 -0.952755 -2.402369 -0.271730 1.844381 -0.047141 
0.455046 -0.310040 1.248074 1.773685 -6.517140 2.714404 -1.217492 -2.409899 -2.471736 1.436552 -0.148897 -0.862958 -1.594870 -4.109184 -1.996844 0.140138 1.513005 -2.989465 0.917243 -0.952755 -2.625142 0.994851 -0.024067 -0.593604 
0.326063 0.313777 2.565898 -1.399771 -6.550266 1.861622 -2.351676 -2.504441 -1.093945 1.376927 -0.301730 -2.632267 1.487079 -2.112853 -3.190350 0.764618 2.250098 -4.641252 0.818271 -0.952755 -3.055062 0.408808 -0.024067 -0.283054 
-0.237476 0.313777 2.565898 -0.392041 -4.565788 2.351639 -6.294720 -3.197289 0.000687 1.467073 -0.862361 -2.627111 0.097675 -4.342115 -1.641510 -0.440603 2.250098 -5.076388 0.462159 0.230268 -2.789334 0.408808 -0.024067 -0.736029 
-0.237476 0.313777 2.565898 -0.392041 -4.565788 2.351639 -3.597901 -3.197289 -0.847325 3.393862 -1.178842 -0.896278 -2.066750 -4.109184 -1.996844 0.140138 1.395311 -5.076388 0.637354 -0.952755 -2.402369 0.002292 1.286529 -0.283054 
0.326063 -0.191338 2.241853 -0.392041 -4.565788 1.862088 -1.423891 -3.197289 -0.417142 0.587220 -0.862361 -2.632267 -0.418002 -2.356056 -3.889665 -0.174042 2.292984 -4.641252 0.818271 -0.548267 -2.402369 -0.208083 1.843965 -0.283054 
0.326063 0.313777 2.565898 -0.236624 -6.517140 2.299583 0.033861 -3.354623 -0.890080 0.447818 0.343304 -3.728731 1.381806 -3.808487 -3.190350 -0.440603 2.292984 -4.641252 0.637354 0.693802 -2.789334 0.408808 -0.024067 -0.578911 
0.326063 -0.191338 3.222186 -0.797851 -4.565788 1.862088 -2.351676 -2.162799 -0.417142 0.587220 -0.862361 -2.632267 0.097675 -4.342115 -1.641510 -0.174042 2.292984 -4.641252 0.572957 -0.548267 -2.402369 -0.208083 1.843965 -0.283054 
0.326063 0.313777 2.565898 -0.027046 -6.835026 1.523507 -2.416987 -0.875829 -0.417142 0.587220 -0.374139 -1.403123 -0.333520 -4.608218 -3.190350 0.070650 -0.746958 -4.786518 0.637354 -0.952755 -2.402369 0.002292 1.286529 -0.283054 
0.272300 -0.561026 2.565898 -0.680442 -5.089225 2.087104 -2.351676 -2.389957 -1.093945 2.999915 0.343304 -2.138514 1.487079 -3.354637 -3.190350 0.073345 1.279086 -4.786518 0.528536 -0.952755 -2.789334 0.002292 2.097382 -0.283054 
0.272300 1.329397 2.565898 -0.621195 -5.089225 1.861622 -2.351676 -2.504441 -1.093945 1.376927 -0.545025 -2.138514 1.487079 -3.354637 -3.190350 0.558071 1.279086 -4.786518 0.637354 -0.952755 -2.670213 -0.236120 1.844381 -0.283054 
-1.205717 0.313777 2.565898 -0.541108 -5.089225 1.861622 -2.351676 0.249791 -1.519275 1.397434 -0.089247 -2.632267 0.097675 -3.120389 -1.996844 2.371183 2.292984 -3.742761 0.637354 -0.952755 -2.789334 0.408808 1.286529 -1.531798 
-0.237476 0.313777 2.565898 -0.541108 -4.565788 2.351639 -5.381614 -3.197289 -0.761129 0.763318 -0.319948 -2.390400 -0.953447 -4.608218 -3.190350 0.070650 -0.746958 -4.894412 1.397850 -0.791225 -4.663317 0.408808 1.286529 -0.788025 
0.086590 -0.191338 2.241853 -1.008914 -3.759322 2.299583 0.033861 -0.447148 -1.672358 1.673131 0.150226 -3.058046 2.220091 -5.216547 -1.804747 -2.374687 0.045508 -2.557636 0.817757 -0.603003 -2.402369 -0.208083 1.286529 -0.283054 
0.086590 0.313777 2.241853 -0.392041 -4.565788 1.862088 -1.423891 -3.197289 -0.417142 0.587220 -0.862361 -2.632267 -0.418002 -4.114369 -1.996844 2.371183 2.292984 -3.742761 0.637354 0.130736 -2.402369 -0.019801 1.286529 -0.283054 
-0.237476 0.313777 2.241853 -0.392041 -4.565788 1.862088 -2.351676 0.249791 -1.519275 1.519383 -0.089247 -2.632267 0.097675 -2.300732 -1.996844 2.371183 2.363983 -3.742761 0.637354 -0.952755 -2.789334 0.408808 3.106799 -0.593604 
-0.237476 0.313777 3.107871 -0.408440 -3.759322 1.861622 -1.213714 0.156674 -1.519275 1.038758 -0.742231 -2.632267 0.351932 -1.410389 -3.889665 -0.174042 2.292984 -4.641252 0.817757 -0.952755 -3.264596 0.579043 1.844381 -0.593604 
-0.237476 0.313777 3.107871 -0.408440 -4.878628 1.861622 -1.213714 0.156674 -1.519275 1.090371 0.150226 -4.279174 3.037009 -5.216547 -1.804747 -2.374687 0.045508 -2.557636 0.637354 -0.952755 -3.264596 0.579043 2.895278 -0.593604 
0.326063 0.313777 2.565898 -0.027046 -5.025324 1.523507 -2.416987 -0.766158 -1.443442 1.128824 -0.862361 -1.779429 -3.172180 -3.998169 -3.190350 0.070650 1.279086 -5.681805 0.528536 -0.952755 -2.912539 -0.119288 1.286529 -0.283054 
-1.205717 0.313777 2.565898 -0.541108 -4.565788 1.678285 0.033861 -0.447148 -1.696814 1.128824 -0.862361 -1.779429 -3.172180 -3.354637 -3.190350 0.874108 1.279086 -3.870619 0.161657 -0.548267 -2.402369 -0.208083 3.106799 -1.531798 
-1.205717 0.313777 4.328200 -0.541108 -5.176285 1.861622 -2.351676 0.249791 -2.139510 1.711106 0.793774 -2.632267 -0.415687 -3.178526 -3.190350 0.558071 1.279086 -4.786518 0.637354 -0.952755 -2.670213 -0.236120 1.286529 -1.531798 
-1.205717 0.313777 2.241853 -0.392041 -4.439556 2.351639 -1.423891 -3.197289 -0.417142 2.204800 -0.862361 -2.632267 -0.418002 -3.354637 -3.475835 2.371183 2.292984 -3.742761 1.329582 -0.952755 -2.670213 -0.236120 1.075432 -1.531798 
-1.205717 0.313777 4.328200 -1.008914 -3.759322 1.861622 -1.213714 0.156674 -1.519275 1.038758 0.793774 -2.632267 -0.415687 -3.178526 -1.996844 0.558071 1.279086 -4.786518 0.637354 -0.952755 -2.670213 -0.236120 1.405922 -1.531798 
-0.237476 0.313777 3.107871 -0.541108 -3.793417 1.603158 -2.351676 0.156674 -0.417142 0.587220 -0.862361 -2.632267 -1.556309 -4.114369 -1.996844 -2.374687 0.386073 -2.557636 0.817757 -0.603003 -3.732751 1.520348 2.704994 -0.283054 
-1.205717 -0.700698 3.503202 -0.170407 -4.565788 3.109663 -2.416987 -0.919095 -1.443442 1.128824 -0.862361 -1.779429 -3.172180 -3.998169 -3.190350 0.558071 1.858163 -4.786518 0.368568 -0.952755 -2.670213 -0.236120 1.405922 -1.531798 
-1.008757 0.251967 3.107871 -0.408440 -4.565788 3.109663 -1.423891 -3.197289 -0.417142 0.984374 -0.376020 -2.632267 -0.418002 -4.114369 -1.804747 -0.174042 2.292984 -4.331288 0.817757 -0.952755 -3.733307 0.579043 2.895278 -0.593604 
-1.205717 0.251967 3.107871 0.522610 -4.565788 3.438514 -1.423891 -3.197289 -0.417142 2.192379 -0.376020 -2.632267 -0.418002 -4.114369 -1.996844 0.070650 1.279086 -5.306404 0.528536 -0.952755 -3.733307 0.579043 2.895278 -0.593604 
-1.205717 0.313777 2.565898 -0.892378 -4.565788 1.678285 1.038252 -0.447148 -1.696814 1.128824 -0.862361 -1.779429 -1.947562 -3.723938 -1.996844 -1.438495 1.279086 -4.612939 1.078682 -0.952755 -3.264596 0.579043 1.844381 -1.531798 
-1.205717 0.313777 2.565898 -0.892378 -4.565788 1.678285 0.033861 -0.447148 -1.696814 1.128824 -0.862361 -1.779429 -3.172180 -5.010730 -1.003289 0.874108 2.292984 -3.742761 0.528536 -1.342535 -2.802859 0.565790 1.405922 -1.531798 
-0.237476 0.313777 3.449974 -0.408440 -5.517921 2.299583 0.567049 -0.447148 0.216550 1.624748 -0.862361 -1.473872 -3.172180 -4.692944 -2.411428 0.874108 1.279086 -3.870619 -0.324400 -0.548267 -2.670213 -0.236120 1.405922 -0.593604 
-1.244113 0.313777 2.565898 -0.892378 -3.871273 1.678285 0.033861 0.156674 -1.167623 1.128824 0.393277 -1.941960 -0.546229 -3.416064 -3.774928 1.383408 1.279086 -5.306404 0.528536 -0.952755 -3.264596 0.579043 2.897414 -1.531798 
-0.237476 0.582833 2.143461 -1.301922 -4.878628 1.861622 -1.213714 0.156674 -1.502860 0.338260 0.838560 -1.779429 -2.164975 -4.193931 -1.996844 -1.744332 0.045508 -3.742761 0.528536 -0.952755 -3.732751 0.806594 2.703778 -0.283054 
-1.818405 0.549439 4.269502 -0.892378 -3.871273 1.678285 -1.423891 -5.813470 -0.417142 2.204800 -0.862361 -1.779429 -1.947562 -3.723938 -2.785118 -1.438495 2.292984 -3.941845 1.329582 -3.633141 -2.402369 -0.119288 2.661209 -2.684409 
-1.205717 0.313777 2.565898 -0.892378 -4.565788 1.678285 0.033861 -2.061191 -1.696814 0.984374 -0.461212 -1.779429 -1.765266 -3.354637 -1.804747 -1.307464 4.018043 -3.941845 0.817757 -0.952755 -3.733307 0.579043 1.844381 -1.531798 
-0.237476 0.313777 3.107871 -1.301922 -4.878628 1.861622 -1.213714 -0.447148 -1.696814 1.128824 -0.862361 -1.779429 -1.947562 -3.205393 -3.190350 -0.224323 0.376196 -4.612939 1.078682 -0.952755 -3.264596 0.579043 2.895278 -1.531798 
-1.205717 0.313777 2.683902 -0.892378 -4.439556 1.603158 -1.213714 0.156674 -1.502860 0.338260 0.838560 -1.779429 -1.251513 -4.114369 -0.855475 0.168345 2.292984 -4.612939 1.078682 -0.952755 -3.264596 0.579043 1.844381 -1.722578 
-1.205717 0.313777 2.683902 -0.445436 -4.439556 2.351639 -1.423891 -5.813470 1.947082 2.204800 1.904018 -1.779429 0.414530 -3.018759 -3.425749 -1.367406 2.292984 -3.742761 0.528536 -1.001238 -3.264596 1.029270 1.844381 -1.531798 
-0.658218 0.016136 2.565898 -0.892378 -2.670166 2.588392 -0.007510 -1.709340 -0.417142 2.351126 -0.461212 -1.779429 -1.998078 -3.354637 -1.804747 -1.307464 2.292984 -3.742761 0.637354 -0.952755 -5.311222 2.021457 2.871216 -0.283054 
-1.205717 0.301827 2.683902 -0.892378 -4.565788 1.678285 0.033861 -1.077822 -2.997515 1.128824 0.525534 -1.779429 -0.415687 -1.951366 -3.190350 -1.367406 4.018043 -3.941845 0.817757 -0.952755 -3.269749 1.029270 1.844381 -1.531798 
-0.658218 0.313777 5.943157 -2.390368 -4.878628 1.861622 -1.213714 -0.447148 -1.696814 1.830283 -0.862361 -3.057571 -1.765266 -4.146525 -1.003289 -0.214111 2.292984 -3.742761 1.078682 -0.952755 -3.695071 2.021457 3.732011 -0.283054 
-1.440330 0.301827 2.683902 -0.673395 -4.565568 1.603158 -2.205105 0.156674 -0.417142 1.404864 -0.862361 -1.653823 -1.760653 -3.178526 -3.380684 -1.599123 1.279086 -4.612939 1.078682 -0.952755 -3.269749 1.029270 -0.438124 -1.531798 
-1.295443 0.129723 3.639768 -0.408440 -4.878628 2.351639 -2.351676 0.156674 -2.344994 0.105659 -0.862361 -1.779429 -1.590491 -3.723938 -2.788320 -1.438495 1.279086 -5.049461 1.078682 -1.505498 -2.112535 0.579043 2.895278 -1.531798 
-1.205717 0.313777 2.683902 -1.301922 -4.178016 1.705028 -1.213714 -0.447148 -1.734697 1.404864 -0.862361 -1.653823 -1.760653 -3.178526 -3.380684 -1.419228 2.292984 -3.742761 0.528536 -1.505498 -3.264596 0.579043 2.895278 -1.531798 
-1.205717 0.301827 3.107871 -0.408440 -4.878628 2.351639 -2.351676 -0.447148 -1.484497 1.128824 0.525534 -1.779429 -0.269956 -3.178526 -3.190350 0.214705 2.116300 -5.049461 0.434789 -0.952755 -3.269749 1.029270 1.844381 -1.531798 
-1.205717 0.301827 2.508268 -0.408440 -4.439556 1.861622 -1.213714 0.156674 -0.417142 0.587220 -0.862361 -2.411397 -2.258218 -5.935465 -0.746621 -1.438495 0.219500 -3.941845 0.817757 -0.952755 -3.038720 1.029270 1.844381 -1.531798 
-1.334731 0.129723 3.107871 -0.408440 -5.057466 2.351639 -2.351676 -1.000693 -1.696814 1.128824 2.192395 -0.809909 -0.415687 -3.018759 -3.380684 -1.438495 1.957648 -3.941845 0.817757 -0.952755 -3.269749 0.579043 2.895278 -1.531798 
-1.205717 0.457881 2.508268 -0.408440 -3.300800 1.895599 -2.115109 -0.447148 -1.696814 1.830283 -0.598098 -3.057571 -1.765266 -4.196968 -0.880644 -1.367406 4.018043 -3.941845 0.817757 -0.952755 -3.269749 1.029270 1.844381 -1.531798 
-1.205717 0.313777 2.683902 -1.064112 -4.565568 1.895599 -2.115109 -4.248219 -2.344994 0.112335 -0.862361 -1.038667 -0.415687 -1.951366 -3.190350 -1.367406 4.018043 -3.941845 0.085901 -0.952755 -3.264596 0.579043 2.895278 -1.531798 
-1.440330 0.313777 2.683902 -0.892378 -5.057466 2.351639 -3.976575 -0.447148 -0.417142 -1.126599 0.771453 -1.038667 -1.265215 -3.178526 -3.165742 -1.438495 2.292984 -5.279851 0.434789 -0.900421 -3.264596 -0.282223 -0.438124 -0.930120 
-1.595441 0.301827 3.107871 -0.408440 -5.057466 2.351639 -2.381359 0.156674 0.147382 1.404864 2.601589 -0.809909 -0.415687 -3.018759 -3.380684 -1.438495 1.957648 -4.612939 1.400774 -1.505498 -3.264596 0.579043 2.895278 -1.531798 
-1.205717 0.735927 2.508268 -0.408440 -4.439556 1.895599 -2.115109 -3.222152 -2.344994 1.560569 -0.598098 -3.750749 -1.765266 -3.967611 0.160475 -0.214111 2.292984 -3.941845 0.817757 -0.952755 -2.765863 1.029270 1.844381 -1.531798 
-1.334011 -1.035870 2.683902 -1.064112 -4.565568 1.603158 -2.351676 -0.011810 -1.890595 1.404864 -0.862361 -1.038667 -0.175793 -1.951366 -3.190350 -1.367406 4.018043 -4.154940 0.085901 -0.952755 -4.744576 0.579043 2.895278 -2.046259 
-1.440330 -0.043301 2.683902 -2.597290 -5.057466 2.351639 -3.976575 -0.447148 -0.417142 -1.126599 -0.862361 -1.038667 -0.415687 -3.018759 -3.165742 -1.240913 2.292984 -5.279851 0.434789 -0.900421 -3.264596 -0.282223 0.399307 -0.930120 
-1.205717 0.301827 2.508268 -1.820388 -4.439556 1.164867 -0.721011 -1.399989 -4.081691 -0.266823 -0.461212 -1.560452 -1.947562 -4.146525 -0.603961 -1.298473 1.279086 -6.351008 1.270521 -0.822210 -3.269749 1.151159 1.844381 -1.531798 
-1.440330 -0.043301 2.683902 -2.597290 -5.057466 2.351639 -3.976575 -0.447148 -0.417142 -1.126599 -0.862361 -1.038667 -0.415687 -3.018759 -3.165742 -1.240913 2.292984 -5.279851 0.434789 -0.900421 -3.264596 -0.282223 0.399307 -0.930120 
-1.334011 0.313777 2.683902 -1.528739 -4.565568 1.603158 -2.351676 -4.248219 -2.344994 0.181168 -0.862361 -1.038667 -1.765266 -5.137282 -1.003289 -0.363942 2.292984 -3.373397 1.645128 -0.952755 -3.269749 1.029270 2.057404 -1.531798 
-1.205717 0.313777 2.683902 -2.058360 -3.618989 1.895599 -2.115109 -4.362865 -2.344994 0.112335 -0.862361 -3.750749 -1.765266 -5.137282 0.160475 -0.214111 2.292984 -3.941845 1.334672 -0.952755 -3.556552 -0.335500 2.895278 -1.531798 
-1.595441 0.714227 2.683902 -1.064112 -4.565568 2.971823 -3.976575 -0.447148 -0.417142 0.112335 -0.862361 -1.038667 -0.415687 -4.146525 -3.190350 0.214705 2.116300 -2.962636 0.724322 -0.952755 -4.097021 -0.534526 2.895278 -1.531798 
-1.205717 0.301827 3.107871 -0.408440 -3.422048 1.678285 -3.976575 -0.447148 -0.417142 -1.126599 -0.862361 -1.038667 -0.415687 -4.146525 -3.636532 0.214705 2.116300 -5.093785 0.724322 -1.505498 -3.264596 0.429093 1.844381 -1.531798 
-1.205717 0.301827 3.107871 -0.408440 -5.354474 2.274288 -2.910931 0.156674 -0.417142 -2.903971 2.192395 -0.809909 -1.152938 -3.018759 -0.128537 -0.180766 2.837825 -3.956054 0.143621 -0.596098 -3.269749 1.029270 1.844381 -1.531798 
-1.334011 0.313777 2.683902 -1.528739 -6.901451 1.603158 -2.351676 -4.310126 -2.344994 0.181168 -0.862361 -1.038667 -1.765266 -4.146525 -3.190350 0.214705 1.900484 -2.962636 0.724322 -0.952755 -3.269749 1.029270 2.057404 -1.531798 
-1.440330 -0.043301 2.663433 -1.921408 -5.057466 2.351639 -2.329625 -0.447148 -0.417142 0.543952 0.821497 -0.809909 -2.486249 -5.935465 -0.487590 -0.499624 2.292984 -3.784396 -0.179256 -0.900421 -4.708277 -0.542779 -0.438124 -0.930120 
