1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -3.779788 0.106046 1.224743 2.009060 1.187463 -0.155072 0.457491 2.367925 1.721759 -1.089621 0.009677 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.506270 -0.078563 -1.348513 -0.638204 0.426149 0.164970 -0.608785 -0.569936 -0.020149 1.694185 -1.696355 -3.526880 0.457491 2.367925 1.721759 -1.089621 -0.496741 1.014522 1.634846 -2.137316 -0.431192 0.264815 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -3.779788 0.106046 -0.846292 2.009060 1.187463 -0.155072 0.457491 2.367925 1.721759 -1.089621 -1.420370 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.605343 -0.078563 -1.348513 -0.638204 0.426149 0.164970 -0.608785 -0.569936 -0.020149 2.578702 -1.696355 -3.705147 0.457491 2.367925 1.721759 -1.089621 -0.496741 1.014522 0.496227 -2.137316 -0.431192 0.783433 0.217615 
1.001614 0.605343 -0.724295 -1.348513 -0.873088 -0.357864 -0.808592 -3.779788 0.106046 -0.313056 4.194753 -0.687790 -0.155072 0.457491 2.367925 1.721759 -0.374734 -0.289518 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -1.522581 -0.357864 -0.808592 -3.779788 -0.533443 -0.313056 2.180091 -0.687790 -0.481185 0.457491 2.367925 1.721759 -1.089621 0.009677 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.506270 -0.768858 -1.348513 -0.638204 -0.421709 -1.375711 -3.779788 0.106046 -0.313056 4.026175 -0.687790 -0.155072 0.457491 2.367925 1.051288 -3.703086 1.782286 1.014522 0.513518 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.614028 -0.724295 -1.348513 -0.638204 -0.421709 -0.691261 -3.779788 0.106046 -0.373577 4.194753 -0.687790 -2.294680 0.457491 3.809694 1.051288 -1.905032 -1.066416 1.014522 0.496227 -2.137316 -0.431192 0.177859 -0.426905 
1.001614 0.605343 -0.078563 -1.786266 -1.768761 0.426149 0.612494 -0.608785 0.639131 -0.020149 2.578702 -1.696355 -2.739256 0.457491 2.367925 1.721759 -1.673974 -0.496741 1.014522 0.496227 -2.137316 -0.431192 0.783433 0.217615 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -3.779788 0.106046 -0.313056 4.194753 -0.012304 -0.155072 0.311985 2.367925 1.721759 -0.374734 -2.573029 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.506270 -0.768858 -1.348513 -0.873088 -0.357864 -0.808592 -3.779788 0.106046 -0.587010 4.194753 -0.824705 -0.155072 0.457491 3.809694 -1.031378 -3.402182 -0.496741 1.040419 0.496227 -2.137316 -0.431192 0.077882 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -1.842100 -3.990696 0.106046 -0.313056 4.194753 -1.109571 -0.155072 0.457491 3.809694 1.051288 -3.781709 1.345159 1.014522 0.432574 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -0.873088 -0.357864 -1.375711 -3.779788 0.106046 0.602285 4.194753 -2.790440 -0.155072 0.457491 2.367925 0.585543 -3.781709 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.231998 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -2.915749 0.106046 -0.313056 4.194753 -2.565329 -0.155072 0.457491 2.367925 1.721759 -0.374734 -0.289518 1.014522 0.496227 -2.137316 -0.431192 0.783433 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -3.779788 0.106046 -0.313056 2.404047 -0.012304 -0.155072 0.311985 2.367925 0.326698 -0.374734 -0.496741 1.014522 0.432574 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.592994 -3.779788 0.106046 -0.313056 4.194753 0.904207 -0.155072 1.181054 3.417539 1.636109 -0.374734 -1.497920 1.014522 0.496227 -2.137316 -0.431192 1.220930 -0.426905 
1.001614 0.702874 -0.724295 -1.348513 -0.638204 -0.421709 0.456599 -3.419086 0.106046 -0.313056 4.194753 0.228994 -0.155072 0.383856 2.367925 1.721759 -0.374734 -2.573029 1.014522 0.496227 -2.604018 -0.431192 0.905929 -0.426905 
1.001614 0.506270 -0.768858 -1.348513 -0.638204 -0.421709 0.456599 -3.424951 0.106046 -0.313056 4.194753 -2.565329 -0.155072 0.201207 3.197192 2.891172 -0.597255 -0.289518 1.014522 0.496227 -2.137316 -0.431192 0.462011 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -0.873088 -0.357864 -1.375711 -3.990696 0.106046 -0.313056 3.437725 -0.621507 -0.155072 0.311985 2.367925 1.721759 -0.374734 -0.289518 1.014522 0.432574 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -1.264282 -0.357864 -1.375711 -2.940768 0.106046 -0.313056 4.026175 -0.687790 -3.966223 0.311985 2.367925 2.891172 -0.597255 -0.289518 1.014522 0.496227 -2.137316 -0.431192 0.462011 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -0.638204 -0.357864 -1.375711 -3.990696 0.106046 -0.313056 3.437725 -0.621507 -0.155072 0.311985 2.367925 1.721759 -0.374734 -0.289518 1.014522 0.426669 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -0.873088 -0.421709 -1.842100 -3.539125 0.106046 0.602285 4.514547 0.228994 -0.155072 -0.625668 5.240050 1.721759 -0.474229 -0.496741 1.014522 0.432574 -2.137316 -0.431192 0.231998 -0.426905 
1.001614 0.506270 -0.724295 -1.348513 -0.703791 -0.357864 -1.565213 -2.940768 0.106046 -1.310785 2.404047 -0.012304 -0.155072 0.311985 0.654677 0.011520 -1.905032 -0.289518 1.014522 0.432574 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -1.375711 -4.133003 0.106046 -0.313056 4.708278 0.717121 -0.155072 0.936890 2.571299 1.169834 -0.374734 -0.496741 1.014522 0.426669 -2.137316 -0.431192 -0.135427 -0.379316 
1.001614 0.605699 -0.768858 -1.348513 -1.042414 -0.357864 -1.565213 -4.482346 0.106046 -0.313056 4.194753 0.228994 -0.155072 0.769868 2.047704 1.721759 -0.250744 -0.289518 1.014522 0.432574 -2.137316 -0.431192 0.231998 -0.426905 
1.001614 0.605699 -0.768858 -1.348513 -1.462295 -0.357864 -1.375711 -4.133003 0.106046 -0.313056 3.437725 -0.621507 0.758171 0.457491 2.367925 0.359746 -0.385222 -0.289518 1.014522 0.432574 -2.137316 -0.431192 0.230773 -0.426905 
1.001614 0.605343 -0.622145 -1.348513 -0.904197 -0.357864 -1.565213 -2.940768 0.106046 -0.770201 4.928027 -1.967602 -2.565651 -1.022922 2.367925 1.620714 -0.374734 -0.289518 1.014522 0.432574 -2.137316 -0.431192 0.480581 -0.426905 
1.001614 0.605343 -0.768858 -1.348513 -0.873088 -0.357864 -1.375711 -3.990696 0.972149 0.631914 3.437725 -0.621507 0.758171 0.457491 5.240050 1.721759 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.231998 -0.379316 
1.001614 0.605699 -0.768858 -1.348513 -0.873088 -0.357864 -1.375711 -4.133003 0.106046 -0.851997 3.437725 -0.621507 0.758171 0.457491 3.612208 0.980026 -0.374734 -0.289518 1.014522 0.432574 -2.604018 -0.431192 0.230773 -0.426905 
1.001614 0.605699 -0.768858 -1.348513 -1.462295 -0.357864 -1.375711 -4.133003 0.106046 -0.313056 4.759098 -0.621507 -0.720558 0.457491 3.787019 1.721759 -0.363550 -0.289518 1.014522 0.569116 -2.137316 -0.944700 0.231998 -0.924564 
1.001614 0.680205 -0.724295 -1.348513 -0.638204 -0.421709 -1.463537 -6.131354 0.972149 0.631914 4.708278 0.717121 -0.155072 0.936890 2.571299 1.169834 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.680205 -0.724295 -1.348513 -0.638204 -0.421709 -1.463537 -6.131354 0.972149 0.631914 4.708278 0.717121 -0.155072 0.936890 2.571299 1.169834 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.622145 -1.348513 -0.873088 -0.421709 0.273782 -2.940768 0.106046 -0.313056 5.585845 -0.700794 -0.118818 0.457491 2.571299 1.367388 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.768858 -1.348513 -1.293660 -0.421709 -1.463537 -3.419086 -0.849409 -2.559573 4.514547 -0.184786 -0.155072 0.457491 5.240050 1.721759 -3.703086 0.426600 1.014522 0.432574 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -1.375711 -1.943026 0.106046 -1.220956 4.194753 0.496775 -0.155072 0.457491 3.197192 1.959454 -3.703086 -1.781911 1.014522 0.432574 -2.145990 -0.431192 0.842173 -0.379316 
1.001614 0.605343 -0.768858 -1.348513 -0.873088 -0.357864 -1.375711 -4.133003 0.106046 0.352962 3.048733 0.496775 -0.155072 0.457491 2.571299 1.169834 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.231998 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -0.919318 -4.133003 0.106046 -1.220956 4.194753 0.717121 0.812419 0.457491 2.125728 0.434306 -0.812968 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.491781 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -1.922768 -4.289423 -0.069452 -0.313056 6.018333 0.228994 0.688019 0.936890 2.571299 1.620714 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.622145 -1.348513 -0.873088 -0.421709 -0.726746 -2.940768 0.106046 -0.958062 4.597447 -1.967602 -0.155072 0.936890 2.571299 1.367388 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605699 -0.768858 -1.348513 -1.462295 -0.357864 -1.375711 -4.133003 0.106046 -0.313056 4.225398 0.717121 -0.177701 0.936890 2.571299 1.367388 -0.374734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.154259 -1.348513 -1.293660 -0.357864 -1.922768 -3.361822 0.106046 0.140722 4.597447 -1.967602 -0.155072 -0.135576 2.212915 2.831454 -4.131714 0.698431 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605699 -0.768858 -1.348513 -1.462295 -0.357864 -1.375711 -4.133003 0.106046 -0.313056 4.225398 0.717121 -0.177701 0.457491 2.571299 1.367388 -1.323734 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -1.922768 -4.289423 -0.069452 0.956099 3.834918 0.228994 -0.155072 0.936890 2.571299 1.620714 -0.809114 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.703260 -0.426905 
1.001614 0.605343 -0.844288 -1.348513 -1.171325 -0.421709 -0.726746 -2.491913 0.345514 -0.313056 4.194753 0.228994 -0.155072 0.622220 2.571299 1.367388 0.028811 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.726746 -4.906716 0.146847 -0.313056 6.018333 -1.869281 -0.155072 1.316526 3.507596 0.123645 -0.374734 -0.496741 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.724295 -1.348513 -0.873088 -0.421709 -1.565213 -2.314753 -1.162998 -1.052710 4.597447 -2.879903 -0.118818 0.457491 1.531432 2.831454 0.081220 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.379316 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.421709 -0.189496 -4.133003 0.106046 -0.639408 4.514547 -0.184786 0.101368 1.110254 2.212915 2.831454 -4.131714 -0.716081 1.014522 0.496227 -2.137316 -0.431192 1.012265 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.084398 -5.548409 -1.963001 -0.313056 6.018333 -0.340506 -0.155072 1.347872 2.571299 0.804507 0.182980 -1.766923 1.014522 0.496227 -2.137316 -0.431192 1.012265 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -0.726746 -2.940768 0.106046 -0.958062 4.597447 -1.967602 -0.155072 0.936890 2.250780 0.065003 -0.812968 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 0.352962 4.597447 -1.967602 -0.156940 0.936890 2.250780 -0.756584 -0.812968 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.426905 
1.001614 0.605343 -0.724295 -1.258132 -1.293660 -0.357864 -1.375711 -4.133003 -1.426165 0.352962 4.597447 -2.879903 -0.118818 1.330382 1.531432 0.859356 -4.849572 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -0.726746 -5.122601 0.106046 -0.958062 4.597447 -1.967602 -0.155072 0.936890 1.943496 0.065003 -0.812968 -1.766923 1.014522 0.493998 -2.252663 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.724295 -1.348513 -1.293660 -0.357864 -2.828070 -5.122601 0.106046 -0.958062 3.406400 -1.967602 -0.155072 0.936890 2.250780 0.065003 1.177750 -1.766923 1.014522 0.493998 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.084398 -2.940768 0.106046 -0.958062 4.597447 -2.879903 -0.118818 1.330382 1.531432 0.859356 -3.907190 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 -1.449910 4.597447 -1.967602 -0.155072 0.936890 2.250780 0.540128 -1.267620 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.484481 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.298561 -5.122601 0.106046 -0.958062 4.597447 -0.949836 -0.155072 1.229584 1.943496 0.065003 -0.776163 -1.766923 1.014522 0.493998 -2.252663 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 -1.449910 4.597447 -1.967602 -0.118818 1.330382 2.250780 0.540128 -1.267620 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.484481 
0.989616 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.298561 -5.122601 0.106046 -0.958062 4.597447 -0.949836 -0.155072 2.703614 1.943496 0.065003 -0.776163 -1.766923 1.014522 0.493998 -2.252663 -0.431192 0.206548 -0.379316 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 -1.449910 4.597447 -1.967602 -0.118818 1.330382 2.250780 0.540128 -1.267620 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.484481 
1.001614 0.605343 -0.724295 -1.258132 -1.293660 -0.357864 -0.316835 -4.323834 0.106046 -0.958062 4.225398 -1.236944 -0.155072 1.330382 1.531432 2.030429 -0.603698 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -0.726746 -6.339387 -1.312020 0.352962 7.633838 -0.799839 1.238603 2.548898 -0.344303 1.438243 -4.849572 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -0.316835 -4.323834 0.106046 -0.958062 4.597447 -1.967602 -0.118818 1.229584 1.943496 0.859356 -3.907190 -1.766923 1.014522 0.496227 -2.357609 -0.214656 0.206548 -0.484481 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -0.726746 -3.514197 0.106046 -0.958062 4.225398 -1.236944 -2.120678 0.265442 2.788476 4.183482 -0.603698 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -2.975919 -2.940768 0.106046 -0.217721 1.988488 -1.236944 -0.177701 1.364174 2.263106 0.859356 -3.907190 0.242513 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.258132 -0.832712 -0.357864 -3.032080 -5.587778 0.106046 -0.958062 6.557716 -1.967602 -0.155072 1.330382 1.531432 2.030429 -0.603698 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.258132 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 -1.449910 6.494738 -1.236944 -0.155072 1.484423 2.380930 1.269462 -0.812968 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.258132 -1.293660 -0.357864 -0.726746 -5.122601 0.106046 -1.449910 6.494738 -1.236944 -0.155072 1.484423 2.380930 1.269462 -0.812968 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.258132 -0.832712 -0.357864 -3.032080 -5.587778 0.106046 -0.958062 6.557716 -1.967602 1.319090 1.330382 1.531432 2.030429 -0.603698 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.154035 -2.940768 0.106046 1.414294 1.988488 -1.236944 0.402681 -2.521900 3.047357 0.065003 -2.430382 -1.766923 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -1.084398 -5.122601 0.106046 1.112791 4.597447 -1.236944 -0.155072 2.703614 2.735692 -1.729468 -0.116733 -0.806202 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.484481 
1.001614 0.605343 -0.633881 -1.258132 -0.832712 -0.357864 -3.032080 -5.122601 0.106046 -0.217721 6.557716 -1.967602 1.319090 1.330382 1.531432 2.030429 -0.603698 -2.485775 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -3.032080 -5.122601 0.106046 0.352962 4.597447 -1.236944 -1.011455 1.307216 -0.006376 2.030429 0.192681 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.724295 -1.348513 -0.638204 -0.357864 -1.084398 -5.122601 0.106046 1.112791 4.597447 -1.236944 -0.155072 2.703614 2.735692 -1.729468 -0.716367 -1.419104 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -0.420571 -5.122601 0.106046 1.112791 4.597447 -1.236944 -0.155072 2.703614 2.735692 -1.729468 -0.776163 -1.826191 1.014522 0.496227 -2.137316 -0.431192 0.206548 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -1.255563 -0.357864 -3.032080 -5.122601 0.106046 -0.958062 3.150272 -1.717073 0.251947 -0.908876 -0.006376 2.360449 -0.603698 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -0.420571 -5.122601 0.106046 1.112791 4.597447 -1.236944 -0.155072 2.703614 2.735692 -1.729468 -0.776163 -1.826191 1.014522 0.708993 -2.137316 -0.431192 0.206548 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -2.975919 -2.762098 0.106046 0.627351 4.597447 -0.327539 -1.342684 1.089212 1.326768 0.616542 -0.119812 -1.305129 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.384731 -0.357864 -0.749676 -4.516699 0.106046 -1.505623 4.597447 -1.236944 -1.011455 1.330382 1.744673 4.183482 -0.212806 -1.305129 1.014522 0.492687 -2.137316 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.304407 -2.975919 -2.092931 1.824687 1.112791 4.597447 -1.236944 -0.155072 0.665020 1.326768 0.859356 -0.119812 -1.305129 1.014522 0.496227 -2.386365 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -2.975919 -2.940768 1.824687 -1.449910 7.444195 -1.236944 -0.155072 0.665020 1.326768 0.859356 -0.119812 -1.305129 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.170732 -0.707238 -0.357864 -0.726746 -3.514197 0.106046 -1.505623 4.597447 -1.236944 -1.011455 1.330382 1.744673 4.183482 -0.212806 -1.305129 1.014522 0.496227 -2.280579 -0.431192 0.488904 -0.576681 
1.001614 0.605343 -0.724295 -1.149748 -1.293660 -0.357864 -0.316835 -4.516699 0.106046 -1.449910 6.522227 -1.967602 -0.118818 2.160576 -0.344303 3.202287 -0.116733 -0.634209 1.014522 0.496227 -2.280579 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -2.563465 -5.122601 0.106046 -1.449910 7.444195 -0.353429 -0.034765 1.330382 1.744673 4.183482 -0.116733 -1.305129 1.014522 0.496227 -2.280579 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -1.293660 -0.357864 -1.222018 -4.278148 0.106046 0.627351 6.522227 -1.967602 -0.118818 2.160576 -0.344303 0.859356 -0.046812 -0.634209 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.576681 
1.001614 0.577008 -0.768858 -1.170732 -1.293660 -0.357864 -2.975919 -3.877146 1.807199 -1.449910 6.522227 -1.967602 -0.118818 2.806313 -0.344303 3.202287 -0.116733 -0.574916 1.014522 0.496227 -2.165276 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.465641 -1.144299 -1.293660 -0.357864 -0.749676 -4.516699 0.106046 0.262243 6.494738 -1.186381 -0.084356 1.089212 1.291723 3.744384 -0.046812 -1.467152 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.549701 -1.170732 -2.019021 -0.357864 -1.543425 -4.516699 0.106046 0.262243 6.494738 -0.090770 -0.084356 1.089212 1.291723 3.744384 -0.046812 -1.467152 1.014522 0.496227 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.465641 -1.144299 -0.832712 -0.357864 -2.975919 -3.655917 0.106046 -1.449910 6.522227 -1.967602 -0.118818 2.160576 -0.344303 2.014314 -0.046812 -1.467152 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.749676 -4.516699 0.741857 0.262243 6.494738 -1.186381 -0.084356 1.089212 1.291723 3.685746 -0.046812 -1.467152 1.014522 0.569813 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -2.563465 -4.516699 0.295889 -1.505623 2.261372 -1.717073 0.251947 -0.908876 1.943496 -0.790264 0.441387 -1.725754 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.749676 -4.516699 0.741857 0.262243 6.494738 -1.186381 -0.084356 1.089212 1.291723 4.270623 -0.046812 -1.305129 1.014522 0.569813 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -2.563465 -5.553445 0.106046 -1.505623 3.360592 -4.283844 -0.084356 1.089212 1.291723 4.270623 -0.046812 -1.305129 1.014522 0.569813 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -2.563465 -4.516699 0.295889 -1.505623 2.261372 -1.717073 -0.935440 -0.908876 -1.004688 3.685746 -0.046812 -1.725754 1.014522 0.496227 -2.137316 -0.431192 0.212542 -0.426905 
1.001614 0.578430 -0.724295 -1.149748 -1.293660 -0.357864 -0.316835 -4.956656 0.904778 -2.891247 7.444195 -1.186381 -0.084356 0.836163 1.535931 0.536100 -0.119812 -1.305129 0.977442 0.496227 -2.548570 -0.431192 0.212542 -0.484481 
1.001614 0.605343 -0.768858 -1.170732 -0.760787 -0.289978 -0.749676 -4.516699 0.741857 -0.024817 8.211477 -0.498399 -0.034765 1.089212 1.535931 -1.454255 -0.119812 -1.305129 1.145218 0.496227 -2.669478 0.180212 0.212542 -0.484481 
1.001614 0.605343 -0.465641 -1.144299 -1.293660 -0.357864 -0.749676 -4.450267 0.741857 0.262243 6.494738 -1.186381 -0.084356 1.089212 1.291723 1.938219 -0.428683 -1.467152 1.014522 0.569813 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.465641 -1.144299 -1.293660 -0.357864 -0.749676 -4.450267 0.741857 0.262243 6.494738 -1.186381 -0.084356 1.141821 1.291723 3.175811 -0.428683 -1.467152 1.014522 0.569813 -2.252663 -0.431192 0.212542 -0.576681 
1.001614 0.605343 -0.768858 -1.170732 -0.832712 -0.357864 -2.563465 -6.724381 0.904778 -2.891247 7.444195 -1.186381 1.025034 1.089212 1.291723 0.536100 -0.119812 -1.467152 1.014522 0.496227 -2.252663 -0.431192 0.212542 -0.426905 
1.001614 0.605343 -0.768858 -1.144299 -1.370511 -0.368640 -0.749676 -4.516699 2.142205 1.013373 8.211477 -0.976099 -0.084356 1.330382 1.326768 -2.125996 -0.039910 -1.467152 1.014522 0.496227 -2.137316 -0.431192 0.283274 -0.484481 
1.001614 0.605343 -0.768858 -1.144299 -1.370511 -0.368640 -0.749676 -4.516699 2.142205 1.013373 4.597447 -0.498399 -0.034765 1.089212 1.535931 -1.454255 -0.633761 -3.002349 1.014522 0.496227 -2.252663 -0.413948 0.283274 -0.484481 
1.001614 0.605343 -0.768858 -0.939161 -1.370511 -0.357864 -3.349171 -6.780856 -0.826450 -0.433505 7.438529 -0.498399 1.423363 0.123543 1.326768 -0.945713 0.210157 -3.517322 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -0.939161 -1.370511 -0.357864 -3.349171 -6.780856 -0.826450 -0.433505 7.438529 -0.498399 1.423363 0.123543 1.326768 -0.945713 0.210157 -3.517322 1.014522 0.496227 -2.252663 -0.431192 0.283274 -0.576681 
1.001614 0.605343 -0.768858 -1.144299 -1.958680 -0.357864 -0.749676 -5.090769 1.974768 -1.779067 7.444195 -0.498399 -0.118818 2.160576 1.121922 -1.454255 -0.116733 -0.890376 1.014522 0.420392 -2.551838 -0.431192 0.212542 -0.702332 
1.001614 0.605343 -0.510749 -1.144299 -1.293660 -0.357864 -0.316835 -4.516699 0.741857 0.262243 6.494738 1.180768 -0.084356 1.330382 1.326768 -2.125996 -0.039910 -1.467152 1.014522 0.496227 -2.252663 -0.431192 0.663558 -0.576681 
