-2.249466 1.666800 4.341055 -3.285893 -3.656397 3.049978 -2.737462 -4.879095 1.308142 0.097360 -2.654874 -4.020632 -4.354080 -1.066304 0.408494 5.081851 2.488515 2.830088 0.963877 0.101919 -6.133044 1.132264 3.235268 -1.138224 
-2.249466 1.150174 4.341055 -3.285893 -3.656397 3.049978 -2.737462 -4.879095 1.308142 0.775744 0.412949 -3.227784 -3.042986 3.407099 0.630293 4.585163 3.030488 3.469951 0.487502 1.463767 -4.578522 1.132264 4.023119 -0.815621 
-2.249466 1.666800 4.341055 -3.285893 -3.656397 3.277809 -2.200870 -4.879095 -1.857670 0.481355 -3.053600 -4.285151 -4.354080 -0.359287 0.408494 7.711123 2.488515 3.000147 1.192061 0.414898 -5.606787 1.132264 3.378804 -1.138224 
-2.249466 1.666800 4.341055 -3.285893 -3.656397 3.277809 -2.200870 -4.879095 -1.857670 0.481355 -3.053600 -4.285151 -4.354080 -0.359287 0.922067 7.257371 2.488515 3.000147 1.192061 0.414898 -5.606787 1.132264 3.378804 -1.138224 
-2.197590 1.666800 4.341055 -1.515476 -5.512195 3.277809 -0.953824 -3.213477 -1.857670 0.507829 0.080954 -3.060812 -3.900992 -0.379140 -0.042844 3.469832 2.655066 3.469951 0.487502 1.463767 -4.544224 1.575274 3.294723 -1.138224 
-2.249466 1.666800 4.341055 -5.113775 -3.656397 3.277809 -4.112850 -4.883187 -1.857670 1.264412 -2.486208 -1.223649 -3.364249 3.407099 0.408494 2.020241 2.885010 3.000147 1.717555 0.030631 -5.606787 1.132264 3.378804 -1.138224 
-1.868174 1.666800 4.341055 -2.095365 -3.656397 4.077092 -0.878832 -4.879095 -1.857670 1.264412 -2.359385 -0.972110 -3.364249 3.407099 0.408494 2.020241 2.885010 3.000147 1.717555 0.573649 -4.090138 1.132264 2.459909 -1.138224 
-2.616292 1.666800 4.341055 -3.285893 -3.656397 4.077092 -0.878832 -4.879095 -1.857670 1.264412 -2.359385 -0.972110 -2.751582 -1.698687 1.695094 7.257371 2.488515 3.000147 1.265767 0.162303 -5.162324 0.750220 3.378804 -1.138224 
-2.249466 0.504864 4.341055 -2.095365 -4.861118 4.077092 -0.878832 -4.106584 0.249255 1.264412 -2.359385 -0.972110 -2.751582 2.834322 -2.365126 5.447044 4.116640 -0.392567 1.311546 1.237275 -6.133044 3.523724 4.023119 -1.766479 
-0.783497 0.836014 5.558172 -3.581016 -3.656397 2.831073 -1.031724 -3.213477 -1.857670 3.175882 0.080954 -3.003825 -4.613830 0.587494 -0.042844 2.020241 2.488515 1.703412 -0.015839 0.102687 -5.162324 1.132264 3.688609 0.456577 
-2.197590 1.666800 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -4.879095 -1.857670 0.645156 -1.611705 -0.972110 -4.116315 -0.379140 1.200443 3.469832 2.655066 3.469951 0.487502 1.463767 -4.544224 1.575274 3.294723 -1.138224 
-2.686663 1.666800 4.341055 -2.095365 -3.656397 4.077092 -0.878832 -4.879095 -4.255267 -0.400569 0.555004 -3.060812 -3.900992 -0.379140 0.408494 2.409906 2.885010 3.000147 1.104140 0.744435 -5.162324 1.575274 3.294723 -1.138224 
-1.442428 1.666800 3.103921 -2.294564 -4.590380 2.769511 -2.048491 -3.387303 -1.139914 1.433555 -2.253522 -2.697664 -4.354080 3.407099 -0.666177 2.829203 2.488515 2.041427 0.487502 -0.046541 -5.162324 -0.537788 5.130684 -0.815621 
-2.249466 1.666800 4.112369 -3.285893 -3.656397 4.077092 -3.146912 -2.324703 -3.059393 1.264412 -2.253522 -1.256497 -4.354080 3.407099 -0.440363 2.020241 2.885010 3.000147 1.717555 0.573649 -5.606787 1.132264 3.294723 -1.138224 
-2.493853 1.666800 4.341055 -3.285893 -3.656397 4.077092 -1.031724 -4.879095 -4.255267 -0.400569 1.249322 -3.060812 -3.900992 4.089174 -0.042844 2.034854 3.030488 3.469951 1.192061 -0.046541 -5.162324 1.575274 3.294723 -1.138224 
-2.249466 0.504864 5.558172 -3.581016 -3.656397 2.831073 -1.031724 -3.213477 -1.139914 0.507829 0.080954 -3.060812 -3.900992 3.300344 -2.365126 5.447044 4.116640 -0.392567 1.311546 1.237275 -6.133044 3.523724 5.609427 -1.766479 
-3.175447 1.312297 4.341055 -2.684815 -1.724704 3.807866 -0.878832 -3.213477 -1.144575 3.175882 1.249322 -2.696342 -3.079635 3.407099 0.542644 2.829203 2.488515 0.255837 0.210330 0.162303 -5.606787 1.132264 2.801487 -1.690030 
-2.249466 0.072503 5.558172 -3.581016 -3.656397 2.831073 -1.031724 -4.265300 -1.139914 0.990581 -0.092440 -3.060812 -5.109120 3.300344 0.408494 7.262463 3.803386 -1.512636 0.329116 0.162303 -5.606787 1.132264 2.801487 -1.690030 
-2.306829 0.504864 4.341055 -2.684815 -1.724704 3.807866 -2.112265 -3.213477 -1.857670 0.645156 -1.611705 -0.871772 -4.116315 -0.379140 -2.365126 5.942038 4.116640 -0.392567 1.311546 1.237275 -6.133044 3.523724 3.294723 -1.766479 
-2.249466 1.666800 4.112369 -3.285893 -2.585053 4.077092 -3.146912 -2.324703 -4.255267 -0.400569 -2.359385 -4.873900 -4.354080 -1.066304 -0.813941 7.257371 2.914449 3.469951 1.192061 0.353569 -5.793585 1.575274 3.294723 -1.138224 
-3.175447 1.312297 4.341055 -0.835316 -3.656397 4.077092 -0.878832 -6.614700 -1.857670 0.645156 0.080954 -0.972110 -4.116315 -0.147050 0.923940 3.941381 2.655066 3.469951 0.487502 1.463767 -4.544224 3.523724 4.023119 -1.138224 
-3.059804 1.312297 3.472415 -1.515476 -3.656397 4.077092 -1.031724 -3.213477 -1.139914 0.507829 -1.229082 -4.409111 -3.341314 -3.541337 1.200443 4.170286 2.655066 3.469951 1.687464 0.162303 -4.544224 1.575274 3.294723 -1.138224 
-2.249466 1.666800 4.341055 -1.549419 -3.656397 2.811266 -2.048491 -3.213477 -1.857670 3.175882 0.245863 -0.972110 -3.739058 0.698170 0.138383 -0.141609 4.116640 -0.392567 0.016152 0.411964 -5.162324 1.132264 4.968724 -1.690030 
-2.493853 1.524240 5.909506 -2.294564 -4.044291 2.769511 -2.048491 -4.019363 -1.857670 3.175882 0.190150 -0.972110 -3.739058 0.698170 -0.042844 2.034854 3.030488 3.388545 0.214411 -0.046541 -5.162324 2.539147 2.602084 -1.138224 
-2.249466 1.666800 4.341055 -1.549419 -3.656397 2.811266 -2.048491 -3.213477 -1.857670 0.507829 -2.359385 -7.267810 -5.408871 0.587494 0.408494 2.020241 4.116640 -0.392567 0.016152 0.411964 -4.625608 1.132264 5.051080 -1.690030 
-3.175447 1.312297 3.812312 -3.322668 -3.656397 2.769511 -2.200870 -6.099085 -1.857670 0.645156 -1.611705 -0.871772 -4.116315 -3.541337 1.200443 2.829203 2.488515 2.041427 0.210330 0.162303 -5.606787 1.193281 2.801487 -1.690030 
-3.175447 0.981551 4.112369 -3.285893 -3.656397 4.077092 -0.186765 -6.099085 -1.857670 0.645156 -1.611705 -0.871772 -4.116315 -3.541337 0.104681 2.829203 2.488515 2.041427 0.210330 0.162303 -5.606787 1.193281 2.801487 -1.690030 
-2.493853 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -4.101876 -4.255267 -0.652912 0.080954 -3.060812 -3.900992 -3.541337 1.884986 2.034854 1.275716 3.388545 1.311546 0.478058 -4.968477 1.575274 3.816192 -1.138224 
-2.493853 0.395738 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -5.188126 -1.139914 0.507829 1.586827 -4.818618 -4.613830 0.587494 0.408494 2.020241 2.432890 3.469951 1.687464 -0.254146 -2.532757 1.575274 3.294723 -1.138224 
-2.493853 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.186765 -6.099085 -1.624994 0.645156 -1.611705 0.182743 -4.116315 -3.541337 0.104681 2.829203 2.488515 2.041427 0.210330 0.162303 -5.742641 1.575274 3.294723 -1.138224 
-2.486847 1.666800 3.298528 -1.549419 -3.656397 2.811266 -2.048491 -3.213477 -1.857670 1.194553 -3.651569 -7.267810 -5.408871 0.587494 0.586521 3.367689 4.116640 -0.392567 0.016152 -0.046541 -5.162324 1.575274 3.294723 -1.690030 
-2.493853 1.328614 4.341055 -1.515476 -3.371969 4.077092 -0.878832 -4.101876 -4.255267 -0.314103 0.080954 -0.871772 -3.297614 -3.541337 1.200443 4.170286 3.030488 3.388545 0.514174 -0.046541 -5.162324 1.575274 3.294723 -0.067784 
-2.493853 1.328614 4.341055 -1.515476 -3.656397 2.970292 -0.878832 -3.213477 -4.255267 -0.400569 0.080954 -3.846457 -3.900992 3.999100 -0.666177 5.942038 2.432890 2.651572 0.487502 -0.209395 -5.162324 1.575274 3.137449 -1.138224 
-3.653868 2.275216 4.341055 -2.688297 -3.656397 4.077092 -1.301412 -4.879095 -3.174320 4.404775 0.080954 -3.060812 -3.900992 4.089174 -0.042844 2.829203 2.745190 3.388545 0.214411 -0.046541 -5.688510 1.575274 3.428807 -1.138224 
-2.493853 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -2.001613 -4.255267 0.083428 -3.332627 -0.871772 -4.354080 3.673455 -0.007177 2.034854 3.030488 2.171449 0.214411 -0.046541 -5.162324 1.575274 3.724920 -1.138224 
-2.493853 1.328614 4.341055 -1.248886 -3.151943 4.077092 -1.201230 -2.001613 -4.255267 0.083428 -3.332627 -0.871772 -4.354080 3.673455 -0.007177 2.034854 3.030488 2.171449 0.214411 -0.046541 -5.162324 1.575274 4.308245 -1.138224 
-2.493853 3.435833 4.341055 -1.515476 -3.656397 2.970292 -1.031724 -3.213477 -1.702696 1.379779 0.080954 -1.092753 -3.297614 -3.541337 1.200443 3.413261 1.275716 3.388545 1.311546 -0.286263 -5.022349 2.176552 4.687775 -1.138224 
-2.493853 1.666800 6.267611 -3.285893 -3.656397 2.970292 -0.878832 -4.879095 -3.174320 5.345136 0.080954 -3.060812 -5.074072 4.089174 0.814899 2.829203 2.745190 3.134532 0.214411 -0.046541 -5.688510 2.176552 3.816192 -1.138224 
-2.493853 2.984119 5.950422 -3.285893 -3.371969 4.077092 -0.353782 -4.621008 -5.601204 -0.314103 0.600046 -1.092753 -3.900992 3.035953 1.884986 2.829203 2.745190 3.388545 0.214411 3.367909 -4.625608 1.575274 3.294723 -1.138224 
-2.249466 1.666800 4.341055 -1.700880 -2.233036 2.811266 -1.639743 -4.879095 -2.960594 -0.400569 0.080954 -3.846457 -3.900992 3.999100 -0.666177 5.076504 0.482282 4.456781 1.311546 -0.286263 -6.092476 1.918325 2.599917 -2.564190 
-2.493853 1.666800 4.341055 -1.549419 -2.447712 2.970292 -1.031724 -3.213477 -4.211383 -0.400569 0.080954 -3.597198 -3.900992 3.999100 -0.666177 5.942038 0.482282 4.456781 1.311546 -0.095976 -6.092476 4.303090 4.295318 -1.138224 
-3.145471 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -5.819334 -3.915167 -1.822913 0.080954 -2.696342 -3.297614 -2.064468 0.408494 2.020241 0.661735 3.798119 0.214411 0.162303 -5.162324 1.575274 3.400031 -1.708219 
-2.468871 1.328614 3.711926 -2.888178 -2.233036 2.811266 -1.880321 -3.213477 -1.855080 1.780301 -2.359385 -3.563667 -3.297614 -4.480929 1.884986 2.829203 2.745190 3.388545 -0.180303 -0.046541 -5.824125 0.917307 4.523082 -1.138224 
-3.145471 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -3.236768 -0.168707 -2.450798 1.865672 -1.786672 -2.752753 -3.292861 -0.042844 4.170286 3.421357 2.651572 0.898165 0.162303 -5.091769 2.199813 3.400031 -2.165545 
-2.261528 1.328614 2.589016 -1.515476 -3.656397 2.811266 -1.551054 -3.148931 -1.788203 1.780301 0.276029 -3.060812 -2.520756 -5.701717 0.408494 1.301099 0.482282 4.456781 1.311546 -0.286263 -3.807216 1.575274 3.314498 -1.138224 
-3.145471 1.328614 4.341055 -1.515476 -3.656397 4.077092 -0.878832 -4.621008 -5.601204 -1.697023 0.080954 -1.786672 -4.194947 -3.292861 2.139118 4.170286 3.550082 2.260961 0.898165 1.191995 -5.451573 1.132264 2.836652 -2.508269 
-2.249466 1.666800 2.589016 -0.785703 -3.656397 2.811266 -0.878832 -3.236768 -0.168707 -2.450798 0.080954 -1.786672 -2.752753 -3.292861 -0.042844 4.170286 2.655066 2.651572 0.898165 1.191995 -5.451573 1.575274 3.428807 -2.121588 
-3.145471 1.328614 2.391835 -1.515476 -3.046959 4.313249 -0.878832 -3.133579 -2.543111 1.780301 0.276029 -3.060812 -3.900992 3.160408 2.487922 5.942038 0.482282 3.899544 1.311546 -0.095976 -6.092476 1.132264 2.599917 -2.165545 
-2.977347 1.328614 2.589016 -1.515476 -3.656397 4.077092 -0.878832 -3.236768 -4.255267 0.083428 0.043446 -3.846457 -2.520756 -3.541337 0.653825 1.301099 0.482282 4.456781 1.311546 -0.286263 -6.010446 1.575274 3.400031 -2.165545 
-2.249466 1.666800 2.589016 -0.785703 -3.656397 4.077092 -0.878832 -3.236768 -0.055124 -1.697023 0.080954 -1.786672 -2.752753 -3.292861 2.139118 4.170286 4.816781 2.651572 0.898165 1.191995 -5.451573 1.575274 3.428807 -2.121588 
-2.977347 1.328614 3.130016 -1.828429 -3.106073 4.077092 -0.878832 -4.736450 -0.168707 -2.450798 2.656136 -1.786672 -2.752753 -3.178172 -0.202371 -0.074619 1.701842 4.456781 1.311546 -0.286263 -6.010446 1.575274 3.400031 -2.201480 
-2.493853 1.328614 2.766757 -1.515476 -3.656397 4.077092 -1.639743 -1.598375 0.808663 -2.001777 -2.090718 -3.051236 -3.297614 -3.292861 0.821122 5.595770 4.813711 2.823381 0.762304 0.162303 -5.162324 1.575274 3.400031 -0.514288 
-3.145471 1.328614 2.589016 -1.515476 -3.656397 4.077092 -0.878832 -5.421569 -1.139914 1.780301 0.276029 -3.629560 -3.900992 -3.292861 2.139118 4.170286 2.655066 2.448487 0.701314 -0.046541 -5.688510 0.156847 3.428807 -2.508269 
-2.506318 1.328614 2.391835 -1.515476 -3.046959 4.077092 -2.119540 -4.621008 -5.601204 -1.697023 0.080954 -1.786672 -3.900992 -3.955977 0.408494 5.595770 3.893202 1.806941 0.762304 0.162303 -4.309701 -0.300712 3.400031 -1.487045 
-2.493853 1.666800 4.341055 -0.281560 -3.656397 4.077092 -1.512071 -5.223695 -1.897549 5.345136 -0.196563 -3.060812 -2.133491 -3.292861 0.408494 4.170286 4.816781 2.651572 1.489675 -0.095976 -5.162324 1.575274 2.836652 -2.508269 
-2.977347 -0.337186 3.130016 -1.828429 -3.106073 4.077092 -0.878832 -1.885476 1.270461 -2.450798 2.656136 -1.786672 -2.331548 -3.292861 0.821122 5.274282 4.816781 2.651572 1.311546 -0.095976 -6.092476 1.575274 3.986821 -2.201480 
-2.493853 1.666800 4.341055 -0.281560 -3.656397 4.077092 -0.677649 -5.223695 -1.897549 5.345136 -0.196563 -3.060812 -2.133491 -3.292861 0.408494 4.170286 4.816781 2.651572 1.489675 -0.095976 -5.162324 1.575274 2.836652 -2.192400 
-2.977347 -0.337186 3.749244 -1.828429 -3.106073 4.077092 -0.878832 -1.885476 1.270461 -2.237231 2.656136 -1.786672 -2.331548 -3.292861 0.821122 5.274282 4.816781 2.651572 1.311546 -0.095976 -6.092476 1.575274 3.986821 -2.201480 
-2.493853 1.666800 4.341055 -0.281560 -3.656397 4.077092 -1.512071 -3.133579 -1.788203 5.345136 -0.196563 -3.060812 -2.133491 -3.292861 0.408494 4.170286 4.816781 2.651572 1.489675 -0.286263 -6.010446 1.575274 3.986821 -2.201480 
-3.491059 1.328614 4.302359 -2.395953 -3.106073 4.077092 -0.878832 -1.885476 1.270461 -4.087993 0.080954 -2.696788 -3.297614 0.587494 0.928427 2.020241 1.391655 3.027067 1.311546 -1.213992 -6.010446 1.575274 3.986821 -2.201480 
-3.145471 1.328614 2.766757 -1.515476 -3.656397 4.077092 -1.639743 -0.734855 -1.897549 -5.410215 1.865672 -1.905234 -2.752753 -3.292861 0.408494 5.942038 -0.691855 2.807802 1.311546 0.532848 -6.092476 1.132264 2.599917 -2.165545 
-3.401582 1.666800 4.341055 -1.828429 -2.893018 4.077092 -0.878832 -4.929940 -0.168707 -3.416457 2.656136 -1.786672 -5.353115 2.073263 -0.666177 2.510739 3.340161 2.362880 1.480354 0.162303 -6.433467 0.156847 2.599917 -2.508269 
-3.401582 1.666800 4.341055 -1.828429 -2.893018 4.077092 -0.878832 -4.929940 -0.168707 -3.416457 2.656136 -1.786672 -3.297621 -2.114028 -0.847416 2.020241 0.482282 3.625926 1.289185 -0.046541 -6.092476 0.156847 2.599917 -2.508269 
-3.145471 1.666800 4.341055 -2.027750 -3.830938 4.341419 -0.952993 -1.885476 2.561658 -1.634672 0.660690 1.985369 -2.725029 3.203956 -0.666177 6.948724 4.508181 1.806941 0.762304 -0.016303 -6.027433 0.156847 2.599917 -2.165545 
-2.249466 -0.337186 4.140400 -1.210465 -3.106073 4.077092 -0.878832 -3.133579 -1.405550 1.780301 0.080954 -3.757134 -5.353115 4.013300 -0.666177 6.159099 5.258074 1.762661 0.762304 0.162303 -5.688510 0.156847 4.265907 -2.508269 
-1.829837 1.666800 4.341055 -1.828429 -3.830938 4.341419 -0.952993 -1.885476 2.561658 -1.634672 0.660690 1.310806 -2.725029 3.906029 -0.666177 6.948724 4.508181 2.837533 0.762304 0.758360 -6.027433 0.156847 3.986821 -2.508269 
-3.491059 1.328614 4.492737 -2.395953 -3.106073 4.077092 -0.878832 -3.133579 -0.509409 -2.526922 3.416683 -1.112801 -3.833633 3.203956 -0.666177 6.656803 3.906514 1.806941 0.762304 0.162303 -5.688510 1.575274 3.986821 -2.838005 
-2.249466 1.666800 4.341055 -0.376637 -3.656397 4.077092 -0.878832 -3.133579 -0.509409 -2.526922 3.416683 -1.112801 -4.577160 3.203956 0.408494 5.942038 0.482282 4.456781 1.692537 0.162303 -5.688510 0.156847 4.265907 -2.188738 
-2.249466 1.666800 4.341055 -0.376637 -3.656397 4.077092 -0.878832 -3.133579 -0.509409 -2.526922 3.416683 -1.112801 -4.577160 3.203956 0.408494 5.942038 0.482282 4.456781 1.692537 0.162303 -5.688510 0.156847 4.265907 -2.188738 
-2.249466 1.328614 1.187526 -1.828429 -4.263561 4.077092 -2.014928 -3.618571 -2.312688 1.780301 2.256036 -1.935149 -1.088411 -3.729842 0.408494 4.917789 -0.192474 2.490779 1.675147 0.741259 -7.319927 0.156847 5.226995 -2.508269 
-4.213016 1.328614 4.302359 -3.263302 -3.106073 3.655270 -0.878832 -3.133579 -1.788203 5.345136 -0.906021 -3.863044 -3.003995 0.587494 0.408494 3.786060 0.482282 3.027067 1.692537 -1.756010 -6.010446 1.450506 5.041073 -2.201480 
-3.491059 1.328614 4.401008 -2.625328 -3.863258 4.077092 -0.878832 -3.133579 -1.897549 0.111021 0.080954 -2.696788 -2.977130 0.587494 0.928427 6.656803 3.906514 1.806941 0.762304 0.162303 -5.854999 1.491839 5.041073 -1.237204 
-4.403947 1.285682 4.492737 -2.395953 -3.106073 4.077092 -0.878832 -3.133579 -1.091979 -2.526922 3.416683 -2.178362 -3.833633 3.203956 1.198913 2.314533 2.881841 1.806941 0.762304 -0.300270 -5.854999 0.581610 5.041073 -2.201480 
-4.403947 1.285682 4.492737 -2.395953 -3.866715 4.077092 -2.581999 0.245316 -1.309141 0.539395 -0.324571 -2.696788 -5.006039 3.666660 -0.666177 2.510739 2.881841 1.806941 0.762304 -0.300270 -5.854999 0.581610 5.041073 -2.201480 
-4.403947 1.285682 4.492737 -3.263302 -3.106073 4.077092 -0.878832 -3.426297 -1.897549 5.345136 0.080954 -2.696788 -5.353115 3.203956 -0.666177 2.510739 2.881841 1.806941 0.762304 -0.300270 -5.854999 0.581610 5.267769 -2.201480 
-3.491059 1.955769 4.302359 -3.263302 -3.106073 4.077092 -2.581999 -1.885476 -0.509409 -2.526922 3.416683 -2.178362 -3.297614 0.366184 0.870636 6.159099 0.602403 1.802329 1.489675 0.340356 -6.010446 0.429823 4.265907 -2.201480 
-2.534801 1.328614 3.937182 -2.518887 -3.106073 4.077092 -2.581999 -1.885476 -0.746148 -3.369863 3.416683 -2.178362 -3.297614 0.366184 0.870636 6.159099 5.079897 1.762661 0.762304 0.501961 -6.416470 0.156847 4.265907 -2.508269 
-2.936776 1.599635 4.492737 -2.934860 -3.106073 4.077092 -1.604962 -2.040294 1.270461 -3.496130 0.700323 -2.696788 -3.170009 0.246972 0.161532 6.838572 5.701705 1.806941 1.692537 -1.756010 -6.092476 0.156847 2.046135 -2.555452 
-2.936776 1.599635 4.492737 -2.934860 -3.106073 4.077092 -1.604962 -2.040294 1.270461 -3.496130 0.700323 -2.696788 -3.170009 0.246972 0.161532 6.838572 5.701705 1.806941 1.692537 -1.756010 -6.092476 0.156847 2.046135 -2.555452 
-3.145471 1.328614 2.766757 -1.515476 -3.656397 4.437214 -1.639743 0.050239 -1.645386 0.392168 1.374448 -3.078145 -1.088411 -0.699171 0.559999 0.140244 0.482282 0.924211 1.692537 -1.756010 -6.300102 0.763550 5.041073 -1.356591 
-2.936776 2.281982 4.492737 -2.831918 -3.656397 2.765426 -0.878832 -1.227672 -1.937494 -2.526922 -1.461708 -3.863044 -2.746083 -4.580454 0.161532 6.838572 5.701705 1.806941 0.191150 -1.756010 -6.092476 0.156847 2.046135 -2.555452 
-2.699954 1.328614 4.306113 -3.247412 -3.670079 4.437214 -3.134083 -3.133579 -1.545601 -2.526922 -0.906021 -4.626939 -5.353115 3.203956 -0.666177 2.510739 5.842656 1.762661 0.762304 0.914698 -6.300102 0.763550 5.041073 -2.555452 
-2.699954 1.328614 4.306113 -3.247412 -3.670079 4.437214 -3.134083 -3.133579 -1.545601 -2.526922 -0.906021 -4.626939 -5.353115 3.203956 -0.666177 2.510739 5.842656 1.762661 0.762304 0.914698 -6.300102 0.763550 5.041073 -2.555452 
-2.203596 1.285682 4.492737 -1.515476 -3.434722 4.437214 -1.868295 0.050239 -1.937494 -2.526922 -0.906021 -4.626939 -5.353115 3.203956 -0.666177 2.510739 5.842656 1.028679 1.461307 -1.285247 -5.702556 0.581610 5.041073 -1.128157 
-3.257884 1.157764 2.766757 -0.678729 -3.656397 4.201830 -1.868295 0.759181 -3.427491 -0.225558 0.685346 -1.890968 -5.353115 3.211973 -0.666177 2.510739 2.881841 1.806941 0.762304 -1.030972 -3.832356 0.429823 4.265907 -1.356591 
-3.145471 -0.364597 2.766757 -2.294834 -3.656397 4.437214 -1.525801 0.050239 1.270461 -3.496130 0.700323 -3.961236 -3.170009 3.203956 0.559999 -0.425461 0.602403 2.362880 0.848893 -0.476543 -6.300102 0.763550 5.041073 -1.356591 
-3.145471 1.599635 4.492737 -2.934860 -3.253779 4.077092 -2.581999 -0.828452 1.270461 -3.496130 1.507660 -2.178362 -4.807370 -2.035547 0.150203 2.020241 0.505047 0.924211 0.416727 -1.756010 -6.300102 0.581610 5.041073 -1.356591 
-2.936776 2.032936 5.753911 -1.828429 -4.111876 4.077092 -1.604962 -1.448125 1.270461 -3.377137 2.967743 -4.626939 -5.353115 3.427124 0.559999 2.020241 1.177204 1.806941 1.267477 -0.095976 -6.300102 0.763550 5.041073 -2.555452 
-2.699954 1.328614 2.766757 -1.515476 -3.946166 4.130024 -2.581999 -3.783101 -0.746148 -3.377137 5.020281 -3.078145 -1.088411 -1.943788 0.150203 2.637714 0.482282 1.028679 1.695969 -1.756010 -6.300102 0.156847 4.265907 -2.555452 
-2.914215 1.599635 4.492737 -3.477023 -3.106073 4.077092 -1.604962 -2.040294 1.954960 -3.496130 0.700323 -3.770610 -5.353115 3.203956 -0.666177 2.510739 0.602403 2.362880 0.848893 -0.241855 -6.300102 0.763550 5.041073 -1.084774 
-2.699954 1.328614 2.766757 -1.515476 -3.946166 4.130024 -2.581999 -3.783101 -0.746148 -3.377137 4.629581 -3.078145 -1.088411 -1.943788 0.150203 2.637714 0.482282 1.028679 1.695969 -1.756010 -6.300102 0.156847 4.265907 -2.555452 
-2.936776 1.328614 4.401008 -2.518887 -3.106073 4.077092 -1.604962 -2.040294 1.270461 -0.225558 0.685346 -2.939921 -6.891979 3.203956 -0.666177 0.119233 0.482282 1.806941 1.224546 -0.095976 -6.027433 0.429823 5.041073 -2.555452 
-2.936776 1.328614 2.766757 -1.828429 -4.111876 3.628651 -2.581999 -2.040294 -1.860016 0.499786 1.919820 -4.330742 -6.306724 3.203956 1.792585 2.607504 1.177204 0.825105 1.224546 -0.095976 -6.027433 0.429823 5.041073 -2.555452 
-2.914215 1.599635 4.492737 -3.119980 -3.253779 4.077092 -3.080604 -0.828452 1.270461 -3.562023 0.700323 -3.863044 -2.946543 3.203956 -0.666177 1.119731 0.482282 1.806941 1.224546 -0.507600 -6.300102 1.399570 5.041073 -1.084774 
-2.936776 1.328614 4.920140 -1.193018 -3.106073 4.437214 -2.162339 -1.334969 -2.091931 0.499786 3.368237 -3.863044 -3.386573 3.458235 -0.440818 2.510739 -1.447574 1.806941 1.224546 -0.095976 -6.300102 1.512066 5.041073 -3.192738 
-2.936776 1.328614 4.401008 -2.518887 -3.106073 4.077092 -1.604962 -2.040294 1.270461 -0.225558 0.685346 -2.939921 -6.891979 3.203956 -0.666177 0.119233 0.482282 1.806941 1.224546 0.073918 -6.027433 1.512066 5.041073 -2.555452 
-2.699954 1.328614 2.766757 -1.515476 -4.379974 4.130024 -2.581999 -2.040294 1.579486 -3.496130 0.700323 -3.770610 -5.795339 3.203956 -0.666177 2.510739 3.260121 1.989990 0.762304 0.400683 -6.027433 0.429823 5.041073 -2.555452 
-2.936776 1.328614 4.401008 -2.518887 -2.040064 4.077092 -1.604962 -2.040294 1.270461 -0.225558 0.685346 -2.939921 -6.891979 3.203956 -0.068920 0.119233 0.482282 1.806941 1.224546 0.073918 -6.027433 0.763550 6.019204 -2.555452 
-2.703168 2.405434 4.182285 -3.477023 -4.111876 4.077092 -1.604962 -1.187512 0.653999 0.499786 3.408161 -3.863044 -4.742288 3.612907 -1.729707 2.637714 0.482282 1.806941 1.224546 -0.273354 -7.223840 1.399570 5.041073 -1.084774 
-3.807868 2.604324 4.492737 -3.477023 -3.106073 4.176714 -1.604962 -2.040294 1.270461 -0.225558 2.554903 -3.863044 -6.891979 3.203956 0.559999 1.119731 0.871076 3.415349 0.762304 0.095307 -6.300102 1.399570 5.041073 -1.084774 
-2.936776 1.328614 4.401008 -2.518887 -3.106073 4.731497 -1.591801 -2.040294 1.270461 -0.225558 0.685346 -2.939921 -6.891979 3.203956 -0.666177 0.119233 0.482282 1.806941 1.224546 0.073918 -6.027433 1.512066 5.041073 -2.135611 
-3.145471 1.328614 4.401008 -2.518887 -3.106073 4.347234 -1.604962 -2.040294 1.270461 -4.868410 -0.107758 -3.770610 -5.353115 3.203956 0.759862 2.328326 -0.953048 1.806941 1.224546 -0.088714 -6.027433 1.512066 5.041073 -2.555452 
-2.936776 1.328614 3.457528 -2.518887 -3.489976 4.077092 -1.837358 -1.334969 -0.802999 -3.496130 0.700323 -4.837973 -5.353115 3.203956 -0.440818 2.510739 0.601770 0.307312 0.762304 0.501961 -6.326995 1.512066 5.041073 -2.555452 
-2.956410 2.520527 2.766757 -1.515476 -3.946166 4.176714 -1.604962 -2.040294 1.270461 -0.225558 4.017913 -3.770610 -5.453070 2.003145 -0.770257 2.510739 0.602403 1.528184 0.848893 0.501961 -6.588484 0.156847 4.026785 -2.555452 
-2.631115 1.328614 3.457528 -1.193018 -4.459653 4.437214 -1.639743 -0.211525 -1.937494 0.499786 3.209715 -4.583056 -3.047370 3.458235 0.086685 2.510739 -1.984892 1.806941 1.224546 -0.095976 -7.816890 1.512066 5.041073 -2.555452 
