-0.750463 0.874830 2.208127 -1.635775 -1.641619 0.626655 -1.076063 -1.486705 0.398346 0.058925 -3.738484 -1.113588 -2.377170 -1.182875 2.243499 3.613345 -0.047676 -0.813854 0.054739 -0.422098 -1.223013 -0.069676 1.028413 0.031012 
-0.566896 0.874830 0.544804 -0.895001 -2.106355 0.676423 -0.561601 -4.536797 0.168287 -0.438297 -1.657143 -0.655402 -2.377170 -1.182875 2.243499 3.613345 0.608234 -0.813854 0.054739 -0.422098 -1.828518 -0.069676 2.257968 0.031012 
-0.750463 0.668622 0.544804 -0.823658 -2.013270 0.626655 -1.076063 -1.991727 0.398346 0.058925 -1.657143 -0.188341 -4.015437 -1.620210 0.123186 3.613345 -0.047676 -0.813854 0.054739 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.692761 0.544804 -0.895001 -2.583859 0.676423 -0.264501 -2.884794 1.323988 1.146476 -1.435205 -1.281481 -1.920126 -0.781935 3.498973 3.613345 0.117267 1.912649 0.054739 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.668622 0.500654 -0.895001 -2.583859 0.676423 -0.082151 -2.705815 0.398346 3.682314 -2.174589 -1.441653 -2.377170 -0.985168 2.243499 3.613345 -0.047676 -0.813854 -0.082261 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.886207 1.768942 -0.954906 -2.127277 0.626655 -1.076063 -1.486705 0.398346 -0.420082 -1.657143 -0.655402 -0.520523 -1.465875 2.237203 3.613345 0.719443 -1.891524 0.054739 -0.368471 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.678436 1.845666 -1.407800 -1.641619 0.626655 -1.076063 -2.576049 -1.202733 3.823992 -1.435205 -3.115381 -2.522325 -1.651518 3.498973 3.613345 0.117267 1.912649 0.054739 -0.422098 -1.223013 -0.069676 0.106038 -0.017007 
-0.750463 0.668622 0.544804 -0.823658 -2.013270 0.676423 -0.561601 -1.486705 1.789428 2.649424 -2.015681 -2.759953 -2.377170 -1.651518 1.560645 3.613345 -0.423763 -0.813854 0.054739 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.692761 0.544804 -0.895001 -2.583859 0.676423 -0.082151 -2.705815 0.398346 3.682314 -1.657143 -0.655402 0.760591 -1.465875 2.243499 3.613345 0.002940 -0.813854 -0.082261 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.692761 1.768942 -0.954906 -2.127277 0.626655 -1.076063 -1.486705 -1.202733 3.823992 -1.435205 -2.698752 -2.377170 -0.985168 2.237203 3.613345 0.182814 -1.610197 0.054739 -0.422098 -1.096843 -0.069676 0.106038 -0.001375 
-0.750463 0.668622 0.500654 -0.895001 -2.583859 0.676423 -0.082151 -2.705815 0.398346 3.682314 -2.174589 -1.441653 -2.377170 -0.985168 2.243499 3.613345 -0.047676 -0.813854 0.054739 -0.422098 -1.828518 -0.069676 0.106038 0.031012 
-0.750463 0.905700 1.513786 -1.962018 -1.318475 0.676423 -0.082151 -2.705815 0.398346 6.393021 -0.797943 -1.441653 -2.377170 -1.182875 2.243499 3.228176 -0.047676 -0.813854 -0.082261 0.689421 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.668622 0.641654 -0.823658 -1.309237 0.462613 0.237330 -2.705815 1.105195 0.058925 0.368147 -0.089838 -2.973105 -1.182875 2.243499 3.613345 0.170532 -0.813854 -0.082261 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.668622 0.500654 -0.895001 -2.583859 0.676423 -0.082151 -2.705815 0.398346 3.682314 -2.174589 -1.441653 -2.377170 -0.985168 2.243499 4.047188 -0.423763 -0.813854 0.054739 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.668622 0.500654 -0.823658 -2.013270 0.676423 -0.561601 -1.486705 0.788323 2.649424 -3.738484 -1.113588 -3.419067 -2.248937 2.243499 3.228176 0.182814 -1.891524 0.054739 -0.420284 -1.096843 0.136196 2.257968 0.031012 
-0.750463 0.668622 0.500654 -0.895001 -1.309237 0.462613 0.237330 -2.705815 1.105195 0.058925 -0.737195 -1.441653 -2.004862 -1.182875 3.394603 3.613345 -1.655169 -0.275733 0.054739 -0.422098 -1.828518 -0.069676 0.519236 0.031012 
-0.750463 0.822891 0.500654 -0.895001 -1.309237 0.462613 0.237330 -1.423630 -1.202733 6.393021 -2.370348 -1.441653 -4.197691 -1.182875 2.243499 3.228176 0.182814 -1.243382 0.054739 -0.422098 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.668622 0.500654 -0.823658 -2.013270 0.626655 -0.561601 -2.705815 -0.676847 6.393021 -0.797943 -1.441653 -1.151496 -1.182875 2.243499 3.101432 0.182814 -1.891524 0.054739 -0.368471 -1.096843 0.136196 2.257968 0.031012 
-0.750463 0.692761 2.208127 -1.635775 -1.543690 0.888676 -0.830496 -3.401545 0.027004 2.806771 -1.657143 -1.131507 -2.513231 -1.182875 1.560645 3.613345 -0.438891 -2.519857 -0.082261 0.689421 -1.828518 1.162542 0.106038 0.031012 
-0.750463 0.668622 0.500654 -0.895001 -1.309237 0.462613 0.237330 -3.392118 1.105195 0.058925 -0.737195 -1.441653 -2.004862 -1.182875 3.394603 5.992581 -1.655169 -0.275733 0.054739 -0.422098 -1.828518 -0.069676 0.519236 0.031012 
-0.750463 0.668622 0.500654 -0.808567 -1.309237 0.462613 -0.561601 -2.319791 0.398346 0.058925 -0.737195 -1.441653 -3.661221 -1.182875 3.394603 3.613345 -0.047676 -1.610197 -0.082261 -0.422098 -1.828518 -0.069676 0.519236 0.031012 
-0.750463 1.240727 0.500654 -0.895001 -0.698042 0.462613 0.237330 -3.392118 0.398346 2.649424 0.061506 -1.131507 -2.513231 -1.182875 1.560645 3.613345 0.182814 -1.243382 0.005369 -0.422098 -1.828518 -0.069676 0.519236 0.031012 
-0.717785 0.668622 0.500654 -0.823658 -2.020047 0.676423 -0.561601 -1.486705 -0.388344 -0.784800 -0.737195 -1.441653 -2.377170 -1.334988 2.730999 2.012603 0.842046 0.294629 0.054739 -0.422098 -1.559196 -0.069676 0.106038 0.031012 
-0.750463 0.692761 0.544804 -0.895001 -2.002948 0.676423 -0.561601 -1.486705 -0.388344 -0.784800 -0.737195 1.059886 -3.359717 -2.248937 2.243499 3.613345 -0.047676 -0.969210 0.054739 -0.368471 -1.223013 -0.069676 0.106038 0.031012 
-0.750463 0.487576 2.208127 -1.635775 -2.327779 0.888676 -0.830496 -3.401545 0.027004 1.690364 -1.657143 -1.131507 -2.004862 -1.182875 3.759679 3.613345 -1.655169 -0.275733 0.054739 -0.422098 -1.828518 0.136196 2.257968 0.031012 
-0.750463 1.240727 0.500654 -0.895001 -2.013270 0.913205 0.237330 -3.078049 0.398346 2.649424 -2.240929 -1.131507 -2.513231 -1.182875 2.073161 3.613345 0.182814 -1.243382 0.005369 -0.422098 -1.828518 -0.069676 1.955039 0.031012 
-0.717785 0.668622 0.733740 -0.823658 -2.327779 0.888676 -0.830496 -3.401545 1.686321 -0.355131 -3.738484 1.059886 -3.359717 -2.248937 2.730999 2.012603 -0.047676 -0.166672 0.054739 -0.422098 -1.828518 0.136196 3.074275 0.031012 
-0.589360 0.942769 0.500654 -0.808567 -1.309237 0.462613 -0.830496 -3.401545 1.686321 -0.355131 -3.738484 -0.354296 -2.004862 -0.905312 3.394603 4.830668 0.182814 -1.891524 0.054739 -0.422098 -2.006701 0.040164 0.519236 0.031012 
-0.717785 0.668622 -0.188978 -0.823658 -1.564571 0.676423 -0.561601 -3.392118 -0.029404 -0.488017 -0.380502 -1.441653 -2.004862 -1.182875 2.156711 5.992581 -1.655169 -0.275733 0.054739 -0.422098 -1.828518 -0.505836 0.106038 -0.285939 
-0.717785 0.668622 0.733740 -0.823658 -2.327779 0.888676 -0.830496 -3.401545 -1.202733 1.529563 -0.308979 1.059886 -3.359717 -2.491844 2.730999 0.891557 -0.047676 0.886337 0.054739 -0.422098 -1.096843 0.136196 3.074275 0.031012 
-0.589360 0.668622 0.500654 -1.431724 -1.309237 0.462613 -0.830496 -3.401545 1.686321 0.268499 -3.738484 0.364583 -3.359717 -2.248937 2.730999 2.012603 -0.047676 -0.166672 0.054739 -0.422098 -1.828518 0.136196 3.074275 0.031012 
-0.717785 0.668622 0.733740 -0.823658 -2.327779 0.888676 -0.830496 -4.946131 0.027004 2.806771 2.047596 0.026660 -3.532471 -1.182875 3.394603 3.613345 -1.655169 -0.275733 0.054739 -0.422098 -1.828518 -0.069676 0.519236 0.031012 
-0.750463 0.668622 1.117292 -0.895001 -2.758112 0.676423 -1.091209 -3.159308 1.206285 0.058925 -1.657143 -0.655402 -3.359717 -2.248937 2.658559 2.969881 -2.966841 -1.243382 -0.155020 -0.422098 -1.159005 -0.069676 0.106038 0.031012 
-0.345615 0.668622 1.117292 -0.895001 -2.758112 0.676423 -1.091209 -3.159308 1.105195 0.058925 -3.885203 -0.655402 -3.359717 -2.248937 2.730999 3.613345 -1.655169 -1.532988 0.054739 -0.422098 -1.159005 -0.069676 0.106038 0.031012 
-0.589360 0.668622 1.117292 -0.895001 -2.758112 0.676423 -0.165679 -3.159308 1.206285 0.058925 -1.170153 -0.815761 -2.665641 -3.287966 2.658559 3.188976 -1.655169 -0.275733 -0.082261 -0.422098 -1.828518 0.136196 3.074275 0.031012 
-0.750463 0.692761 0.544804 -0.895001 -2.002948 0.676423 -0.576729 -3.392118 1.105195 -0.769563 -2.643634 -1.390634 -3.218021 -1.182875 2.243499 4.721653 -1.014375 -1.298251 0.054739 -0.422098 -1.828518 -0.069676 0.106038 0.031012 
-0.750463 1.871258 2.459282 -1.635775 -3.066967 0.888676 0.237330 -2.830809 -0.991093 5.672272 -2.360836 -1.351068 -2.004862 -1.182875 3.467240 2.799298 -1.655169 -1.243382 -0.155020 -0.422098 -2.115933 0.136196 0.990013 0.031012 
-0.750463 1.871258 2.459282 -1.635775 -3.066967 0.888676 0.237330 -2.830809 -0.991093 5.672272 -2.360836 -1.351068 -2.004862 -1.182875 3.467240 2.799298 -1.655169 -1.243382 -0.155020 -0.422098 -2.115933 0.136196 0.990013 0.031012 
-0.589360 1.871258 2.459282 -1.635775 -3.066967 0.888676 0.237330 -3.620140 -0.991093 5.672272 -2.360836 -1.351068 -2.004862 -0.500451 2.730999 3.804720 -0.047676 -0.680994 -0.237158 -0.422098 -2.006701 -1.254547 3.074275 0.031012 
-0.345615 0.668622 2.459282 -1.635775 -3.066967 0.888676 0.237330 -3.620140 -0.991093 5.672272 -2.360836 -1.351068 -2.004862 -1.182875 3.467240 2.799298 -1.655169 -1.243382 0.054739 -0.422098 -1.159005 -0.069676 0.106038 0.031012 
-0.717785 0.668622 0.733740 -0.823658 -2.327779 0.888676 -0.830496 -3.053356 -1.202733 -1.666373 -0.308979 0.364583 -4.588042 -1.765900 2.730999 1.734283 -1.655169 -1.877596 0.054739 -0.422098 -1.828518 -0.069676 2.068158 0.031012 
-0.717785 0.692761 2.459282 -0.808567 -2.583859 1.002944 1.503835 -2.705815 -1.954781 6.082518 -2.370348 -1.906633 -4.197691 -1.689081 2.730999 3.613345 -1.655169 -1.532988 0.054739 -0.422098 -2.006701 1.239567 0.519236 0.031012 
-1.214610 1.871258 1.686634 -2.246407 -3.066967 0.888676 0.237330 -2.830809 -0.991093 0.058925 -3.885203 -1.152651 -3.359717 -1.778262 2.730999 2.799298 -0.669966 -1.243382 -0.155020 -0.422098 -2.809007 0.136196 0.990013 0.031012 
-0.750463 0.812106 0.728791 -0.895001 -2.795331 0.676423 -1.211311 -2.830809 2.649031 0.058925 -3.360651 -0.655402 -2.888520 0.129736 3.846706 2.012603 -0.047676 -0.166672 -0.082261 -0.422098 -3.345464 -0.069676 0.106038 -0.403141 
-0.345615 0.668622 2.174160 -0.895001 -2.860826 0.676423 0.658354 -3.159308 0.669712 0.058925 -3.290581 -1.141084 -3.359717 -1.182875 3.467240 3.613345 0.503908 -1.532988 0.054739 -0.422098 -2.006701 -0.069676 0.801028 0.031012 
-1.214610 1.871258 1.686634 -2.246407 -4.150690 0.369042 0.237330 -2.830809 -0.991093 6.082518 -2.370348 -1.906633 -3.346439 -1.182875 2.730999 2.799298 -0.669966 -1.243382 -0.155020 -0.422098 -2.809007 0.136196 0.990013 0.031012 
-1.214610 3.379981 2.470166 -2.246407 -3.231245 0.676423 0.658354 -3.159308 1.105195 5.672272 -2.610318 -0.655402 -3.346439 -1.182875 2.730999 2.799298 -0.669966 -1.243382 -0.155020 0.884024 -2.809007 0.136196 1.079559 0.031012 
-1.214610 1.871258 2.470166 -2.246407 -3.231245 0.676423 0.658354 -4.403825 1.148545 0.058925 -3.885203 -1.906633 -3.346439 -1.182875 2.730999 2.799298 -0.669966 -1.243382 -0.155020 -0.422098 -2.809007 0.136196 1.079559 0.031012 
-0.717785 0.668622 3.464696 -1.635775 -3.066967 0.888676 0.237330 -3.159308 1.105195 -0.346470 -3.885203 -0.655402 -2.614671 -2.248937 2.730999 4.416451 0.026720 -1.243382 0.054739 -0.422098 -2.006701 1.239567 3.074275 0.031012 
-0.717785 1.460109 2.459282 -1.635775 -2.583859 0.676423 0.664071 -3.387359 0.009243 -0.232154 -3.547039 -0.655402 -3.359717 -1.807299 2.730999 1.217852 -0.669966 -1.243382 -0.155020 -0.422098 -2.809007 0.136196 0.519236 0.031012 
-1.214610 1.871258 2.174160 -2.246407 -2.653337 -0.277521 0.658354 -3.159308 1.105195 6.087334 -2.370348 -1.906633 -3.346439 -1.013749 2.730999 2.799298 -0.669966 -1.243382 -0.155020 -0.422098 -2.960200 0.136196 0.990013 -0.833471 
-1.214610 1.871258 2.174160 -2.246407 -2.653337 -0.277521 0.237330 -3.159308 1.105195 6.087334 -2.370348 -1.906633 -3.346439 -1.013749 2.730999 2.799298 -0.669966 -1.243382 -0.155020 -0.422098 -2.960200 0.136196 0.990013 -0.833471 
-1.214610 1.871258 2.174160 -2.246407 -3.231245 0.369042 -1.790532 -2.830809 -0.991093 6.120702 -2.370348 -0.655402 -4.947222 -1.778262 1.849786 2.799298 -0.669966 -2.424401 -0.155020 -0.422098 -2.809007 0.040164 0.519236 0.031012 
-0.748306 1.871258 2.174160 -2.246407 -4.150690 -0.277521 0.658354 -3.159308 1.105195 6.082518 -1.955931 -1.906633 -3.346439 -1.126377 2.730999 3.242666 -0.669966 -1.243382 -0.155020 -0.422098 -4.052839 0.461097 0.990013 0.031012 
-0.748306 1.871258 2.174160 -2.246407 -4.150690 -0.277521 0.658354 -3.159308 1.105195 6.082518 -1.955931 -1.906633 -3.346439 -1.126377 2.730999 3.242666 -0.669966 -1.243382 -0.155020 -0.422098 -4.052839 0.461097 0.990013 0.031012 
-1.214610 1.871258 2.550850 -2.246407 -3.066967 0.676423 0.658354 -3.159308 1.105195 6.082518 -2.370348 -1.906633 -3.346439 -1.182875 2.730999 3.817346 -0.669966 -1.532988 -0.155020 -0.422098 -3.332102 1.239567 1.079559 0.031012 
-0.973102 1.871258 2.174160 -2.065669 -2.830345 0.676423 0.658354 -4.403825 1.267730 6.082518 -2.370348 -1.906633 -3.346439 -1.182875 2.730999 2.799298 -2.697309 -0.969210 -0.082261 -0.422098 -3.332102 -0.835072 0.990013 -0.833471 
-1.214610 1.871258 2.470166 -2.246407 -3.231245 0.676423 0.658354 -4.403825 1.148545 -0.346470 -3.885203 -1.279824 -2.614671 -2.248937 -0.021001 3.082684 -0.716481 -0.969210 -0.082261 -0.422098 -3.332102 1.239567 1.079559 0.089424 
-1.214610 1.871258 2.174160 -2.246407 -3.231245 0.369042 -1.790532 -2.830809 -0.991093 6.120702 -2.370348 0.378988 -5.152170 -1.778262 1.849786 3.613345 -2.077967 -1.131298 -0.082261 -0.422098 -3.088909 0.040164 0.519236 0.031012 
-1.214610 0.668622 2.470166 -2.246407 -2.911191 0.676423 0.658354 -4.403825 1.148545 0.536844 -3.885203 -1.279824 -2.614671 -2.248937 -0.021001 4.722483 -1.667036 -0.293883 -0.082261 0.677652 -3.332102 1.239567 1.079559 -0.833471 
-0.717785 0.483122 1.679656 -2.246407 -3.066967 0.888676 0.658354 -2.830809 0.675072 4.961243 -0.197390 -0.655402 -3.346439 -1.126377 2.730999 4.722483 0.183926 -1.243382 -0.155020 -0.422098 -4.052839 0.782351 2.862965 0.031012 
-0.748306 2.018590 2.174160 -2.246407 -4.150690 -0.277521 0.658354 -4.342035 -0.168098 0.058925 -3.885203 -1.526553 -3.955692 -2.248937 -0.021001 5.355219 -1.667036 -0.293883 -0.082261 -0.376441 -3.332102 1.239567 0.947842 0.031012 
-0.717785 0.668622 3.464696 -2.194699 -3.066967 0.888676 0.658354 -2.830809 -1.042702 6.120702 -3.885203 -1.279824 -2.911422 -1.898670 2.094832 3.613345 -2.077967 -1.862688 -0.155020 -0.422098 -4.052839 0.782351 2.862965 0.031012 
-1.214610 1.871258 2.174160 -2.507906 -3.231245 0.888676 2.259910 -3.375464 1.148545 -0.273405 -3.885203 -1.450845 -4.947222 -1.778262 1.849786 3.613345 -1.173026 -1.131298 -0.082261 -0.422098 -3.088909 0.040164 0.702193 0.031012 
-1.214610 0.068800 1.679656 -2.246407 -3.066967 0.888676 0.658354 -2.830809 0.675072 4.961243 -2.160050 -0.655402 -3.346439 -1.778262 1.849786 2.799298 -1.667036 -0.969210 -0.082261 -0.422098 -2.809007 0.040164 0.519236 -0.287517 
-1.214610 1.871258 2.418795 -2.246407 -4.379813 0.692021 2.259910 -3.375464 -0.376598 -0.346470 -3.017625 -1.088791 -2.614671 -2.248937 5.627231 2.799298 -1.008648 -3.245911 -0.155020 -0.422098 -3.088909 0.040164 0.702193 0.031012 
-1.214610 1.871258 2.418795 -2.246407 -3.066967 0.888676 2.259910 -3.375464 -0.376598 -0.346470 -3.017625 -1.088791 -2.614671 -1.778262 2.730999 4.722483 0.568211 -1.243382 -0.155020 -0.422098 -3.088909 0.040164 0.702193 0.031012 
-1.214610 1.871258 2.174160 -2.246407 -3.064761 0.676423 0.658354 -2.830809 -0.090485 -0.786780 -3.017625 -1.088791 -2.614671 -1.778262 1.849786 3.613345 -1.186798 -1.131298 -0.674836 -0.422098 -4.052839 0.782351 2.866777 0.103830 
-1.214610 1.871258 2.174160 -2.246407 -2.298598 0.369042 -1.790532 -3.452437 -0.671109 6.120702 -2.370348 -0.655402 -3.144349 -1.693036 5.627231 2.799298 -1.008648 -3.245911 -0.155020 -0.422098 -2.809007 0.040164 0.519236 0.089424 
-0.748306 1.871258 2.979310 -2.246407 -4.289994 0.888676 0.658354 -2.830809 -0.991093 0.058925 -4.728991 -3.295319 -3.955692 -2.248937 -1.442384 4.406986 -1.667036 -1.967404 0.124652 -0.523313 -4.679906 1.239567 0.947842 0.031012 
-1.214610 1.871258 2.174160 -2.470598 -3.064761 0.676423 0.658354 -2.830809 1.105195 6.082518 -2.444695 -1.906633 -4.323844 -1.126377 2.833036 3.613345 -1.975701 -1.131298 -0.082261 -0.422098 -4.052839 0.782351 2.866777 0.103830 
-1.214610 1.871258 2.174160 -2.246407 -3.064761 0.676423 0.658354 -2.755506 -0.090485 -0.786780 -2.302198 -0.655402 -2.152050 -1.693036 5.627231 2.799298 -1.536323 -1.131298 -0.155020 -0.422098 -2.809007 0.040164 0.519236 0.089424 
-1.214610 1.871258 2.174160 -2.246407 -3.064761 0.676423 0.658354 -2.830809 -0.090485 0.058925 -4.728991 -3.147715 -2.523583 -2.248937 5.627231 2.799298 -1.008648 -3.245911 -0.155020 -0.422098 -1.738318 0.040164 1.079559 0.103830 
-1.214610 1.871258 2.174160 -2.246407 -3.064761 0.676423 0.658354 -2.830809 1.105195 6.082518 -2.444695 -1.906633 -4.323844 -1.126377 2.260161 5.077617 -1.975701 -1.131298 -0.155020 -0.422098 -2.809007 0.610347 0.519236 0.089424 
-1.214610 1.871258 2.174160 -2.246407 -3.096735 0.659114 0.658354 -6.165723 -0.991093 8.349255 -2.370348 -0.455079 -2.614671 -2.248937 5.602409 3.613345 -1.101795 -1.243382 -0.155020 -0.422098 -3.088909 0.040164 -0.154269 0.103830 
-1.214610 1.871258 2.174160 -3.626430 -5.295586 -0.969570 1.292470 -2.830809 -0.090485 -0.786780 -3.737538 -4.072549 -3.145006 -1.693036 5.969708 3.742453 -1.536323 -3.245911 -0.674836 -0.422098 -4.052839 1.296521 2.717408 0.103830 
-1.214610 1.871258 2.174160 -3.626430 -5.295586 -0.969570 1.292470 -2.830809 -0.090485 -0.150787 -3.737538 -4.072549 -3.145006 -1.693036 5.969708 3.742453 -1.536323 -3.245911 -0.674836 -0.422098 -4.052839 1.296521 2.717408 0.103830 
-1.078298 1.871258 3.343316 -2.246407 -4.379813 0.676423 0.658354 -6.165723 -0.376598 -0.346470 -2.370348 -0.455079 -4.947222 -0.422257 0.568095 3.613345 -1.186798 -2.782037 -0.155020 -0.422098 -4.052839 0.782351 2.866777 0.103830 
-1.302329 2.799410 2.174160 -2.246407 -2.491425 0.676423 0.585583 -6.165723 1.105195 6.082518 -2.480771 -1.906633 -4.323844 -1.126377 1.849786 3.613345 0.055161 -3.643854 -0.155020 -0.422098 -2.104265 0.040164 2.009153 0.423874 
-1.214610 0.604607 1.799614 -2.246407 -3.096735 0.676423 0.658354 -6.165723 -0.090485 -3.457281 -3.017625 -0.566572 -3.785530 -2.248937 5.969708 3.613345 -0.231565 -3.245911 -0.155020 -0.422098 -1.738318 0.040164 1.079559 0.103830 
-1.078298 1.871258 2.174160 -2.246407 -3.096735 0.676423 0.658354 -6.165723 0.243952 -3.457281 -3.017625 -0.905509 -3.785530 -1.126377 3.065662 4.406986 -0.697678 -1.131298 -0.082261 -0.422098 -4.486365 0.782351 0.702193 0.103830 
-1.302329 2.799410 2.174160 -3.418954 -2.491425 0.676423 1.126233 -6.165723 1.237910 7.690998 -2.480771 -1.906633 -4.323844 -1.126377 1.849786 3.613345 -1.186798 -2.782037 -0.155020 -0.422098 -4.176516 0.040164 2.009153 0.423874 
-1.078298 1.871258 2.522594 -2.246407 -5.295586 0.692021 0.658354 -3.508286 -1.042702 -0.786780 -2.370348 -0.455079 -4.947222 -0.422257 1.411261 3.613345 -1.186798 -3.245911 -0.342395 -0.422098 -3.403711 1.490370 2.866777 0.103830 
-1.078298 1.871258 1.767942 -2.246407 -3.064761 0.676423 0.636726 -6.165723 -0.376598 6.082518 -3.017055 -0.566572 -3.785530 -2.248937 5.602409 2.799298 -1.536323 -3.245911 -0.342395 -0.422098 -4.052839 0.782351 2.866777 0.103830 
-1.302329 2.799410 1.799614 -2.246407 -3.096735 0.676423 0.658354 -6.165723 -0.090485 -3.457281 -3.017625 -0.566572 -2.078087 -2.248937 4.138894 3.613345 -0.231565 -3.245911 -0.155020 -0.422098 -2.467337 0.040164 2.009153 0.423874 
-1.078298 0.983012 2.806148 -2.246407 -3.096735 1.355497 0.658354 -2.873332 -0.991093 6.120702 -3.017055 -0.200835 -2.405421 -2.303666 2.442259 4.353561 0.055161 -3.643854 -0.155020 -0.422098 -3.403711 0.782351 2.866777 0.103830 
-0.991217 0.909821 1.926508 -2.246407 -3.064761 0.676423 0.585583 -7.280265 0.219946 -0.180800 -3.017625 -0.566572 -1.962595 -0.568424 -0.626988 4.460615 -1.186798 0.477522 -0.674836 -0.422098 -4.052839 0.782351 3.671833 -0.038444 
-1.078298 1.871258 3.343316 -3.081233 -4.379813 1.651179 0.694813 -7.280265 0.219946 -0.180800 -3.017625 -0.566572 -1.962595 -0.568424 -0.626988 4.460615 -1.186798 0.477522 -0.674836 1.204226 -4.052839 0.782351 2.866777 0.103830 
-0.991217 1.871258 2.458880 -2.684748 -4.127774 0.676423 0.876429 -2.873332 0.675072 -0.346470 -4.186216 -0.455079 -2.523583 -2.303666 2.442259 4.353561 0.055161 -3.643854 -0.155020 -0.422098 -4.052839 0.782351 4.546615 0.103830 
-1.214610 1.871258 2.458880 -2.684748 -4.127774 0.676423 0.658354 -6.227104 -0.376598 -0.346470 -1.142391 -1.906633 -4.323844 -0.937059 0.174899 3.613345 -1.186798 -3.643854 -0.155020 -0.422098 -4.052839 0.782351 4.469021 0.103830 
-1.078298 1.871258 3.343316 -3.081233 -4.336199 1.651179 -1.132677 -6.165723 -0.492338 -0.346470 -2.480771 -1.906633 -4.323844 -1.126377 1.849786 3.969153 -1.186798 -3.643854 0.896246 -0.317082 -5.004988 0.782351 2.866777 0.103830 
-0.991217 -0.434417 2.122261 -2.246407 -2.398309 0.927049 -1.736061 -2.873332 -0.048295 6.930667 -1.443613 -0.455079 -1.962595 -0.680313 -1.442384 4.406986 -1.536323 -1.131298 -0.464586 -2.651667 -4.784911 0.782351 2.866777 -0.038444 
-1.214610 2.583796 3.686617 -1.758403 -5.274606 2.276273 -0.241150 -3.375464 -0.492338 -0.346470 -2.940623 -1.906633 -1.962595 -0.568424 -1.442384 4.406986 -1.536323 -1.131298 -0.464586 -0.422098 -4.784911 0.782351 2.866777 0.103830 
-1.078298 1.871258 1.214912 -3.081233 -4.379813 1.651179 -1.132677 -2.873332 0.675072 -0.346470 -2.480771 -0.566572 -1.962595 -0.910286 4.641814 4.353561 -0.333423 0.477522 0.350468 -0.317082 -5.858716 0.782351 2.866777 0.103830 
-1.078298 1.871258 3.343316 -3.081233 -4.336199 1.651179 -1.132677 -6.165723 -0.492338 -0.044966 -2.480771 -1.906633 -4.323844 -1.126377 1.470810 3.969153 -1.186798 -3.643854 0.896246 -0.317082 -5.004988 0.782351 2.866777 0.103830 
-1.078298 1.871258 3.343316 -3.081233 -4.872200 1.651179 0.436911 -2.873332 -0.048295 6.930667 -1.443613 -0.455079 -1.962595 -0.568424 -1.442384 4.353561 -1.536323 -2.588389 0.350468 -0.317082 -5.858716 0.782351 2.866777 0.103830 
-0.991217 1.871258 3.343316 -2.776930 -3.064761 1.598516 -1.348684 -5.604059 -0.142103 0.334093 -2.022267 0.633998 -3.785530 -3.648555 5.094058 2.799298 0.055161 -1.569027 0.350468 -0.317082 -5.342704 0.782351 1.754625 -0.038444 
-1.078298 1.871258 1.214912 -3.081233 -4.336199 1.651179 -0.157534 -6.165723 -0.492338 -0.044966 -3.899186 -1.906633 -5.313290 -1.126377 1.849786 3.969153 -1.186798 -3.643854 0.896246 -0.317082 -5.004988 0.782351 2.866777 0.103830 
-1.078298 1.871258 3.343316 -3.081233 -4.336199 1.651179 -1.132677 -6.165723 -0.492338 6.089327 -2.582407 -0.566572 -3.785530 -3.567725 -1.442384 1.298285 -1.602561 -3.643854 -0.342395 -0.422098 -5.842856 0.782351 2.963040 0.410240 
-1.078298 2.644652 3.343316 -2.108475 -4.336199 1.675130 0.915605 -3.375464 1.386418 -0.044966 -2.480771 -3.130089 -4.323844 -1.126377 5.094058 2.799298 -1.186798 -3.643854 0.896246 -0.317082 -5.004988 0.858781 2.508747 0.103830 
-1.078298 1.871258 2.980215 -2.684748 -4.127774 1.274429 -1.736061 -2.873332 2.357011 6.089327 -2.370348 -0.566572 -3.249013 -0.422257 2.841141 3.613345 -1.186798 -2.689081 0.289056 -0.422098 -4.913260 0.782351 2.866777 -0.297950 
-1.500728 1.990433 3.027647 -3.081233 -3.064761 1.598516 -1.348684 -5.513191 -0.492338 -0.346470 -2.198373 -2.300026 -4.323844 0.496252 5.094058 4.100059 -1.536323 -1.131298 0.896246 -0.317082 -5.004988 0.858781 2.508747 0.103830 
-1.078298 1.871258 3.343316 -3.081233 -4.336199 1.651179 -1.132677 -6.165723 -0.256479 -0.346470 -3.036545 -1.906633 -3.196526 -0.420539 1.849786 1.298285 -1.602561 -2.588389 0.350468 -0.599286 -5.842856 0.782351 2.963040 0.592142 
