3.044989 3.652594 -3.431326 0.211155 -1.256184 -8.477353 2.502259 0.862143 -1.422797 0.451224 -1.699978 1.325171 1.079391 1.140744 1.638742 0.386782 -2.704911 -0.313511 5.753845 -1.053900 -0.889513 -0.028260 1.043164 3.496173 
3.322170 4.727045 -1.005072 -0.920416 2.288926 -8.382882 1.754039 -0.070044 -0.220211 5.065426 -0.146096 2.267156 0.124229 -1.145741 1.515120 -0.482839 -2.333985 -1.369530 5.292184 0.939801 -2.152144 -0.699916 -1.001631 1.676408 
1.526313 2.640180 -1.558764 -0.920416 1.944725 -5.253064 1.754039 -1.127045 -0.629162 5.065426 1.905853 2.584442 2.464604 -2.448344 1.093649 -0.482839 -5.692808 -1.916332 6.224636 -1.207553 -0.889513 -0.844980 -0.893484 5.643351 
3.165708 3.652594 -3.431326 0.410032 -2.091410 -8.505119 1.754039 -2.122548 -1.270431 2.885595 -0.026582 2.267156 0.124229 -1.145741 0.373248 -0.482839 -2.333985 -0.919687 4.040466 2.490207 -0.973930 -1.675458 0.710294 3.568810 
3.322170 5.324010 -0.722966 3.187054 0.782055 -5.201504 2.502259 0.579398 -2.214153 5.065426 -1.188285 2.215694 3.088906 -1.145741 1.093649 -0.482839 -4.902797 -1.916332 3.922225 0.939801 -0.883260 0.522421 -0.217231 2.854281 
3.322170 5.170156 -3.431326 0.410032 -1.256184 -8.176721 2.502259 -1.223290 0.224313 2.885595 0.506033 2.215694 3.088906 -1.145741 0.557569 -1.641594 -2.704911 -0.313511 3.922225 0.939801 -2.388549 -0.699916 -0.217231 2.854281 
1.475442 1.227175 -2.321931 0.872761 1.944725 -5.201504 2.749267 -1.223290 -2.334815 2.885595 -1.188285 2.215694 1.775335 0.467286 2.962003 0.386782 -3.549258 -0.313511 4.892856 1.169310 -1.576160 3.587209 -1.521540 1.551737 
3.165708 5.324010 -3.062308 3.187054 0.782055 -5.314977 3.058266 0.579398 -2.214153 5.417164 -0.730313 1.557719 3.088906 0.322646 2.053152 1.050110 -2.842639 -1.480242 3.922225 0.939801 -3.813650 -0.699916 -0.623720 3.496173 
3.322170 3.800904 -1.005072 3.187054 0.782055 -4.518640 1.754039 -0.070044 -0.220211 3.123689 0.101116 2.267156 0.124229 -0.129790 2.873710 -0.482839 -2.333985 -1.369530 5.292184 0.102155 -2.152144 -1.949666 -1.001631 1.676408 
3.165708 5.324010 -3.062308 3.187054 0.782055 -4.081549 3.058266 0.625991 -2.214153 5.065426 -0.730313 1.557719 3.088906 0.322646 2.182103 0.562768 -2.842639 -1.480242 4.796592 0.939801 -3.813650 -0.699916 -0.623720 3.496173 
3.165708 4.356694 -3.062308 3.187054 0.782055 -5.314977 3.058266 0.579398 -2.214153 5.065426 -0.730313 1.557719 3.088906 0.322646 2.053152 1.050110 -2.842639 -1.480242 3.922225 1.575208 -3.813650 -0.699916 -0.217231 2.854281 
3.322170 5.324010 -0.722966 0.737126 1.944725 -5.463108 3.114492 -1.959437 -0.220211 0.869378 -1.186805 2.215694 3.088906 0.322646 2.962003 0.834244 -3.549258 -0.313511 4.892856 0.939801 0.973031 3.587209 -0.652463 3.496173 
3.322170 5.324010 -0.722966 2.761539 -1.256184 -7.229042 2.434718 -0.718082 -0.334368 2.885595 -1.188285 2.215694 2.464604 1.140744 1.638742 -0.482839 -2.794380 2.934982 7.696314 -1.053900 -2.388549 0.522421 -0.217231 2.854281 
3.165708 4.356694 -3.062308 3.187054 0.782055 -5.314977 2.749267 -1.223290 -2.334815 5.065426 -0.730313 1.996187 3.088906 0.322646 2.962003 0.834244 -3.549258 -0.313511 5.991406 1.169310 -3.115654 0.522421 -0.217231 1.676408 
3.322170 5.324010 -3.382339 1.956872 -1.256184 -4.081549 3.058266 0.625991 -0.334368 2.885595 -1.188285 1.779420 1.775335 0.467286 2.053152 1.050110 -2.794380 4.764838 6.542735 -1.652055 0.973031 0.240688 -0.217231 4.571748 
1.701919 4.727045 -3.431326 -5.581585 -2.242173 -5.419896 3.058266 -1.223290 -2.334815 5.058554 -0.730313 1.996187 2.464604 1.140744 1.638742 -0.482839 -2.794380 4.056085 6.542735 -1.652055 -1.576160 3.587209 -1.521540 4.571748 
3.165708 5.394776 -3.062308 3.187054 0.782055 -5.314977 1.739903 -1.223290 -2.334815 5.065426 -0.730313 1.996187 3.088906 0.322646 2.962003 0.834244 -2.842639 0.236535 3.922225 0.105183 -2.998652 0.522421 -0.217231 1.676408 
3.322170 3.792135 -1.005072 -0.742190 1.535813 -5.328713 2.872294 -0.657133 -0.220211 2.885595 -0.026582 0.489610 2.229704 -3.289323 2.053152 1.369396 -3.445957 -1.480242 3.922225 0.751167 -3.813650 -1.408680 -0.217231 2.854281 
1.475442 5.271552 -3.062308 3.187054 -2.242173 -5.152558 2.211215 -0.718082 -0.334368 2.885595 -0.730313 1.996187 3.088906 0.322646 1.093649 -0.482839 -3.090088 2.934982 8.886854 -1.053900 -0.157673 3.587209 -1.521540 4.571748 
1.475442 5.324010 0.007397 0.872761 0.782055 -5.314977 1.739903 -0.073751 -0.220211 2.885595 -0.026582 2.929721 3.088906 0.322646 1.093649 1.091339 -3.549258 -0.313511 5.991406 1.169310 -3.813650 3.587209 -1.521540 4.571748 
3.165708 4.356694 -3.062308 3.187054 1.535813 -5.201504 3.058266 -0.718082 -0.777439 0.064326 -0.730313 2.849964 1.079391 0.845644 2.053152 1.050110 -2.806303 -1.480242 3.922225 0.751167 -5.246498 1.397523 -0.217231 0.688851 
1.475442 5.271552 -3.062308 3.187054 -2.242173 -5.152558 2.211215 -0.718082 0.676690 2.885595 -0.730313 1.996187 3.088906 0.322646 1.093649 -0.482839 -2.806303 2.934982 6.170743 1.303389 -1.576160 3.587209 -1.521540 4.571748 
5.414184 6.102009 -3.062308 3.187054 1.535813 -5.419896 2.434718 -0.718082 -0.777439 0.064326 -0.730313 2.215694 2.194009 -1.145741 -0.063270 -1.641594 -2.806303 -1.480242 4.892856 1.169310 -1.576160 -0.291694 -0.217231 2.854281 
3.322170 5.324010 -3.062308 3.187054 0.782055 -5.419896 2.434718 -0.718082 0.026791 0.183402 0.814408 2.215694 3.088906 0.322646 2.962003 0.834244 -2.842639 0.236535 6.600622 1.477239 -3.813650 -0.344954 0.037028 2.854281 
3.548079 3.343462 -3.431326 1.956872 0.083359 -5.328713 2.666062 -0.657133 -0.220211 2.885595 0.001184 2.548584 1.079391 -0.936089 2.053152 -1.090566 -2.230783 0.236535 3.922225 0.751167 -5.246498 3.587209 -1.521540 4.571748 
3.322170 3.800904 -1.005072 -0.742190 1.535813 -5.201504 3.058266 -0.718082 -0.718383 0.369236 -0.730313 2.319197 1.079391 0.845644 2.053152 1.050110 -2.842639 4.056085 6.542735 -1.652055 -1.576160 -0.137676 -1.000762 2.854281 
5.414184 6.102009 -3.062308 3.187054 1.535813 -2.822132 2.434718 -0.718082 1.263229 0.064326 -1.188285 0.489610 3.419611 -1.436554 -0.063270 -2.061579 -2.806303 -2.234088 4.892856 1.169310 -1.576160 -0.291694 -1.521540 4.571748 
3.493627 3.800904 -1.005072 -0.742190 -0.384389 -6.421324 3.058266 -1.223290 -0.777439 0.369236 -1.379048 2.548584 1.079391 -0.936089 2.962003 2.078269 -4.409261 -0.313511 2.931180 0.751167 -5.246498 0.208739 -1.000762 2.643295 
5.414184 6.102009 -3.062308 1.225115 -1.381849 -5.031906 3.489224 -0.718082 -0.718383 0.064326 -1.188285 0.489610 4.937622 -1.436554 -0.063270 -2.061579 -2.806303 -2.234088 4.892856 1.169310 -1.576160 -0.291694 -1.521540 4.571748 
5.414184 4.356694 -3.062308 3.187054 -1.118326 -5.368987 1.424163 -0.718082 -0.777439 2.833813 0.633621 2.215694 1.079391 0.467286 1.638742 -0.482839 -2.586510 2.934982 6.311715 -2.753528 -2.388549 -0.344954 -0.634096 0.868755 
1.162085 3.343462 -3.431326 1.956872 0.712253 -5.328713 2.666062 -0.348134 -0.220211 2.885595 0.001184 2.548584 0.956075 0.613977 2.053152 0.344395 -3.090088 -1.480242 3.873732 1.169310 -1.576160 3.976934 -1.521540 4.571748 
5.414184 4.356694 -3.062308 3.187054 1.535813 -6.421324 2.432470 -1.223290 -0.777439 0.369236 -0.730313 1.709352 2.464604 1.832195 1.394412 -0.482839 -2.794380 4.056085 6.542735 -1.652055 -1.576160 -0.941814 -0.634096 0.868755 
3.493627 3.679778 -0.777984 -0.742190 1.535813 -5.201504 3.058266 -0.718082 -0.731716 0.369236 -0.026582 0.489610 0.741969 -2.011418 1.689293 1.091339 -3.549258 -0.313511 3.774316 1.050017 -5.246498 -0.137676 -1.000762 2.854281 
3.493627 3.800904 -1.005072 -0.444862 1.535813 -5.201504 3.058266 -3.683259 1.263229 0.064326 -1.188285 1.709352 2.464604 1.832195 -0.044946 -2.061579 -2.806303 -2.234088 4.892856 3.178526 -5.246498 0.208739 -0.481121 2.643295 
2.334146 4.356694 -1.610568 -0.742190 2.391332 -5.201504 2.666062 -1.968306 -0.220211 3.300381 -0.730313 2.548584 3.189357 0.644691 2.962003 1.363443 -3.549258 -0.313511 4.325798 -0.492191 -2.388549 0.522421 -1.409155 2.854281 
2.971815 3.400795 -3.431326 -0.996364 1.535813 -5.201504 2.666062 -0.657133 2.923005 2.885595 0.001184 2.548584 0.956075 -1.145741 0.553124 1.050110 -2.007625 -0.615866 5.467042 1.083803 -2.581474 -0.344954 -1.000762 2.854281 
1.165472 3.800904 -1.005072 -0.444862 1.535813 -5.201504 3.058266 -3.683259 1.263229 0.430789 -1.188285 1.709352 2.464604 1.832195 -0.044946 -2.061579 -2.806303 -2.234088 4.892856 3.178526 -5.246498 0.208739 -1.521540 0.868755 
3.493627 3.679778 -0.777984 -0.742190 1.535813 -6.257963 1.781854 -1.476386 -0.718383 0.064326 -1.450996 0.489610 3.419611 -3.989390 2.053152 -0.482839 -3.090088 -0.313511 3.774316 1.050017 -5.246498 -0.137676 -1.000762 2.156247 
4.340999 3.800904 0.740438 3.889529 -1.118326 -6.313829 3.298375 -1.476386 -0.220211 3.300381 -0.730313 2.548584 0.338139 -1.145741 2.053152 -2.061579 -2.806303 -2.234088 4.892856 3.178526 -4.075676 0.218130 0.437223 2.854281 
3.322170 6.102009 -1.005072 -0.742190 1.535813 -4.887497 3.058266 -1.223290 -0.784508 1.562126 -1.879702 0.489610 3.419611 -2.478632 0.919255 1.177436 -2.515752 -1.562720 4.325798 1.329545 -0.831546 0.522421 -0.217231 2.854281 
2.334146 3.800904 -0.321260 -0.742190 0.709416 -4.930949 3.058266 -1.223290 -0.784508 1.562126 -0.730313 0.489610 3.419611 -2.478632 0.919255 1.050110 -1.635134 -2.234088 4.325798 0.785126 -4.783079 -0.137676 -0.636685 2.854281 
3.493627 6.102009 -0.777984 -0.742190 1.535813 -6.257963 1.781854 -1.476386 -0.718383 0.064326 -1.450996 1.683177 3.419611 -3.989390 2.053152 -0.802339 -3.090088 -0.313511 3.774316 1.050017 -4.656519 -0.137676 -1.000762 2.156247 
3.322170 4.356694 -1.005072 0.260667 1.535813 -5.271149 3.058266 0.579398 -1.186629 1.426557 0.001184 2.548584 0.338139 -1.145741 2.053152 -1.636338 -2.007625 -0.615866 4.338241 1.026109 -2.581474 -0.344954 -1.000762 2.854281 
3.493627 6.102009 -0.777984 -1.727109 1.535813 -6.257963 1.781854 -1.476386 -0.718383 0.064326 0.872611 1.683177 3.419611 -3.989390 2.053152 -0.802339 -3.090088 -0.313511 3.774316 1.050017 -4.656519 -0.137676 -1.000762 2.156247 
3.493627 6.102009 -0.777984 0.260667 1.535813 -5.271149 3.058266 0.579398 -1.186629 0.064326 0.872611 1.683177 3.419611 -3.989390 2.053152 -0.802339 -3.090088 -0.313511 3.774316 1.050017 -4.656519 -0.137676 -1.000762 2.156247 
3.486147 4.356694 -3.056583 -0.444862 1.535813 -5.231316 3.058266 -3.683259 0.565016 0.064326 0.841797 1.034744 2.464604 0.644691 0.919255 1.177436 -1.039725 -1.562720 5.079215 0.298559 -5.732813 0.287762 -1.621567 5.635707 
3.322170 4.356694 -1.005072 0.260667 1.535813 -3.018163 1.781854 -2.608016 -0.718383 1.426557 0.001184 1.709352 4.834077 0.644691 4.397341 1.363443 -3.549258 -2.234088 6.117636 1.329545 -4.336813 -1.003722 -1.000762 3.228447 
0.734609 3.800904 -1.005072 0.872761 1.535813 -3.018163 1.781854 -2.608016 -0.220211 0.064326 -1.188285 2.009423 3.419611 -3.989390 2.053152 -2.057771 -2.007625 0.236535 4.325798 -0.492191 -2.581474 -0.344954 -1.787730 0.868755 
3.493627 6.102009 -0.777984 1.247881 1.535813 -6.257963 3.205313 -0.355131 -0.220211 0.064326 -1.188285 2.295024 2.464604 1.179964 1.780615 1.177436 -2.515752 -1.562720 5.079215 0.552897 -2.388549 0.189111 -1.631722 4.571748 
3.322170 3.679778 -0.777984 -0.742190 2.391332 -6.257963 1.781854 -1.964149 -1.722812 0.064326 -1.188285 2.009423 3.419611 -3.989390 2.053152 -2.057771 -2.007625 -0.313511 5.271364 1.329545 -2.212097 0.522421 -0.953413 2.854281 
3.493627 3.383668 -3.056583 4.180211 -1.640227 -5.606130 1.781854 -0.607266 0.726582 1.426557 -3.302205 0.674701 0.741969 0.467286 0.557569 -2.061579 -0.924110 -1.168640 4.325798 3.760629 -2.388549 3.168769 -1.521540 2.156247 
3.322170 3.679778 0.031658 -0.742190 2.391332 -6.257963 1.781854 -1.964149 -0.426136 0.064326 -0.913007 2.009423 3.419611 -3.989390 2.053152 -2.057771 -1.635134 -1.168640 5.271364 1.329545 -2.212097 0.522421 -1.685861 2.854281 
3.322170 3.800904 -3.552205 -0.444862 1.535813 -6.257963 3.205313 -1.039197 -1.079431 1.426557 0.001184 1.714459 0.741969 0.467286 3.376347 1.050110 -3.655357 -0.313511 4.325798 1.329545 -2.212097 3.587209 -1.521540 2.854281 
3.322170 3.679778 0.031658 -0.742190 2.391332 -6.257963 1.781854 -1.964149 -0.426136 0.064326 -0.913007 2.009423 3.419611 -3.989390 2.053152 -2.057771 -1.635134 -0.361221 5.271364 1.329545 -2.212097 0.522421 -1.685861 2.854281 
3.486147 4.356694 0.045369 2.015331 1.535813 -3.018163 3.058266 -3.683259 0.565016 0.064326 1.457489 0.661003 3.244025 -1.145741 0.553124 -1.241213 -1.039725 -0.313511 4.181017 3.760629 -2.388549 3.168769 -1.133235 2.156247 
3.322170 3.383668 -3.424966 3.187054 1.535813 -6.257963 3.205313 -1.039197 -1.079431 1.426557 -3.302205 0.674701 0.741969 2.985220 0.557569 -2.061579 -0.924110 -0.313511 3.614200 1.053694 -2.388549 0.218130 -1.621567 5.106115 
3.493627 3.383668 -3.056583 4.180211 2.391332 -6.257963 1.781854 -1.964149 -1.722812 0.064326 0.001184 2.548584 3.935066 -3.989390 2.053152 1.050110 -4.792675 -0.313511 3.614200 3.388370 -2.212097 0.522421 -1.101358 2.912545 
4.133118 3.858793 -0.777984 4.180211 1.535813 -6.257963 3.512517 -1.039197 -0.718383 1.562126 -1.383972 0.489610 0.741969 1.050868 0.553124 -1.636338 -1.635134 -1.168640 5.271364 1.428350 -2.212097 0.522421 -1.180413 2.156247 
3.322170 2.190023 -3.552205 1.897450 1.207310 -2.143928 1.781854 -3.602020 -1.398623 0.064326 1.457489 1.714459 0.741969 -3.989390 2.053152 -2.057771 -2.007625 -0.936991 6.418081 0.049861 -4.921499 1.602209 -1.000762 2.854281 
2.334146 2.025097 -1.415783 0.298865 -1.640227 -5.606130 1.781854 -1.964149 -0.426136 2.152569 -3.136206 1.714459 0.741969 -2.723232 0.553124 -1.636338 -1.635134 -1.168640 5.271364 1.428350 -2.212097 0.522421 -0.953413 2.854281 
3.322170 3.800904 -3.552205 1.128077 1.646153 -5.560650 1.574552 -1.956412 1.974826 1.562126 0.562549 0.674874 3.935066 -3.901223 4.040080 -1.636338 -2.007625 -0.862948 4.804374 1.423136 -3.185283 0.218130 -1.621567 2.854281 
3.322170 3.679778 -0.777984 0.298865 1.894150 -4.908782 4.604824 -1.039197 -1.118701 -0.664029 0.001184 2.548584 3.935066 -1.073099 0.553124 -1.117189 -1.635134 -1.168640 4.325798 1.347910 -2.212097 1.561824 -0.953413 3.052922 
3.322170 3.679778 -0.777984 0.298865 1.894150 -4.908782 4.604824 -1.039197 -1.118701 -0.680760 0.001184 1.714459 0.741969 -3.989390 2.450795 -1.117189 -1.635134 -1.168640 4.325798 1.347910 -2.212097 1.561824 -0.953413 2.175635 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.635134 -2.032955 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.037993 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.251157 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.372361 -1.584705 4.325798 1.329545 -2.212097 0.339367 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.458246 -6.301804 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.763091 -2.057771 -1.089920 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.458246 -6.301804 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.205530 -4.217108 1.862783 -1.628011 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.800904 -0.777984 4.912733 1.169375 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.251157 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 1.245608 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.260063 -2.057771 -1.635134 -1.356910 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 1.535813 -5.496929 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 2.053152 -2.057771 -1.577773 -1.445201 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
1.955203 3.858793 -0.777984 3.946013 1.535813 -8.588932 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -4.676232 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 4.912733 0.566959 -6.257963 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 1.354291 -3.763974 2.053152 -2.057771 -1.372361 -1.584705 4.325798 1.329545 -2.212097 0.339367 -0.953413 1.144170 
3.493627 4.626513 -0.777984 5.228309 1.458246 -4.772056 3.512517 -1.025700 -0.555556 0.064326 0.001184 3.286015 3.841829 -3.763974 2.260063 -2.057771 -1.635134 -1.356910 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 6.222812 -0.777984 4.912733 1.535813 -6.378385 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.763091 -2.057771 -0.931395 -1.584705 4.024211 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 4.739123 -0.777984 6.755689 1.535813 -4.772056 3.512517 -1.037993 -1.398623 0.064326 0.001184 3.738623 3.841829 -3.763974 2.260063 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.384509 -0.953413 1.144170 
3.625916 2.620087 -0.777984 6.755689 1.535813 -5.496929 3.526506 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.885538 -3.763974 3.251157 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
4.072464 4.626513 -0.777984 5.228309 1.250713 -6.257963 3.512517 -1.025700 -0.782235 0.064326 0.001184 3.286015 3.841829 -4.676232 1.645474 -2.057771 -1.635134 -1.356910 4.325798 1.411101 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 6.403048 0.800336 -6.547471 3.512517 -1.025700 -1.398623 0.067586 0.001184 3.286015 3.841829 -3.763974 4.471962 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 7.447931 1.535813 -5.496929 3.526506 -1.025700 -0.925320 0.064326 0.001184 3.274895 3.841829 -2.826584 1.809835 -2.057771 -1.577773 -1.445201 4.325798 1.329545 -2.212097 0.721783 -0.953413 0.500290 
3.493627 3.858793 -0.777984 7.447931 1.535813 -5.802926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -2.826584 1.809835 -2.057771 -1.577773 -1.445201 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.777984 4.891271 0.152434 -6.547471 3.512517 -1.025700 -1.398623 0.067586 0.001184 3.286015 1.957970 -3.763974 2.260063 -2.057771 -1.577773 -1.967574 4.325798 1.329545 -2.212097 0.339367 -0.953413 1.144170 
3.625916 2.620087 -0.777984 6.755689 1.736627 -5.496929 3.570516 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.251157 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 4.197045 -0.777984 3.779642 1.736627 -3.394937 3.526506 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 3.251157 -1.300590 -1.635134 -1.584705 4.325798 1.329545 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -1.772368 6.755689 1.535813 -5.496929 3.526506 -1.025700 -1.398623 0.067586 0.001184 3.286015 1.957970 -3.342615 2.260063 -2.057771 -1.818722 -1.967574 4.325798 1.329545 -2.588399 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.777984 7.447931 0.686255 -5.802926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -2.484911 2.053152 -1.556552 -2.189357 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.858793 -1.772368 6.755689 1.535813 -5.858034 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 1.645474 -2.057771 -1.635134 -1.356910 4.325798 1.411101 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.858793 -0.777984 6.755689 0.686255 -5.802926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -2.484911 2.053152 -1.556552 -2.189357 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.858793 -1.772368 6.755689 1.535813 -5.858034 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.841829 -3.763974 1.645474 -2.057771 -1.635134 -1.356910 4.325798 1.411101 -2.212097 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.777984 7.447931 0.686255 -5.802926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -3.581573 2.053152 -2.179961 -1.007147 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.625916 2.620087 -0.865952 6.755689 1.535813 -5.496929 3.512517 -1.025700 -0.925320 0.064326 -0.450914 3.286015 0.130537 -3.342615 2.260063 -2.057771 -1.577773 -1.967574 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.790260 -1.657385 8.516383 0.686255 -5.802926 3.512517 -1.025700 -1.398623 0.064326 -0.450914 3.145978 3.841829 -3.581573 2.260063 -2.057771 -1.007147 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.790260 -1.772368 6.755689 1.535813 -5.858034 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 3.932913 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.271434 0.608661 -0.953413 1.144170 
3.625916 2.620087 -0.865952 6.755689 1.170009 -4.883051 3.512517 -1.025700 -1.265804 0.067586 0.001184 3.286015 1.957970 -3.342615 2.260063 -0.884726 -2.663332 -1.669262 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.777984 7.447931 1.513297 -5.802926 3.512517 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -3.743119 2.053152 -2.179961 -0.341616 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 2.268367 -2.594357 5.820426 1.535813 -4.885258 3.526506 -0.981803 -1.398623 0.064326 0.001184 3.286015 3.932913 -3.763974 2.053152 -2.057771 -1.635134 -1.584705 4.325798 1.329545 -2.271434 0.608661 -0.953413 1.144170 
3.950418 2.620087 -0.865952 6.755689 1.170009 -4.883051 3.512517 -1.025700 -1.265804 0.067586 0.001184 3.286015 2.568149 -3.342615 2.260063 -1.556552 -2.189357 -4.878481 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
1.927002 4.626513 -2.272377 6.245091 1.535813 -4.885258 3.526506 -0.814614 -1.398623 0.064326 0.001184 3.286015 2.906962 -4.370677 2.053152 -1.556552 -1.635134 -1.584705 4.325798 1.329545 -2.844418 0.408110 -0.953413 1.144170 
4.921274 4.462960 -2.015849 6.245091 1.535813 -4.139988 3.526506 -1.025700 -1.398623 0.064326 0.001184 3.286015 2.906962 -2.484911 2.053152 -1.556552 -2.189357 -3.631843 4.325798 1.329545 -2.934458 0.608661 -0.953413 1.144170 
3.493627 3.790260 -0.865952 6.755689 1.736627 -4.883051 3.512517 -1.025700 -1.265804 0.067586 0.001184 3.474666 2.568149 -3.763974 1.645474 -1.314117 -1.007147 -1.584705 4.325798 1.329545 -2.934458 0.608661 -1.144997 1.144170 
3.493627 3.790260 -0.777984 6.755689 1.535813 -4.885258 3.526506 -0.814614 -1.398623 0.064326 0.001184 3.286015 2.906962 -4.370677 2.053152 -1.556552 -1.784919 -1.584705 4.325798 1.329545 -2.934458 0.608661 -1.144997 1.144170 
3.493627 4.626513 -1.657385 8.516383 1.535813 -5.802926 3.512517 -0.566282 -1.398623 0.064326 0.001184 3.286015 2.906962 -4.370677 2.053152 -1.556552 -1.635134 -1.584705 4.325798 1.329545 -2.934458 0.608661 -0.778495 1.072184 
