0.138188 2.352639 0.055384 -0.156313 0.041391 0.737957 -1.707109 -0.084796 -0.887514 0.442429 2.167056 -0.620225 -0.269575 0.096083 0.816464 1.366974 -2.242588 1.827858 0.836240 0.951389 -0.469551 -0.987682 1.007006 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 -3.105423 -1.505791 0.801050 2.167056 -0.410549 -4.370348 0.096083 -0.511711 0.707318 -2.136857 1.912664 0.836240 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.175064 2.352639 0.055384 -0.156313 0.015436 0.737957 -4.277855 -3.162846 -1.206779 0.160548 2.315966 -0.410549 -4.370348 0.096083 -0.091928 0.707318 -2.136857 1.256986 0.836240 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.175064 2.402091 0.055384 -0.156313 0.015436 0.737957 -4.172672 -4.838480 -1.206779 0.498032 2.777865 -0.410549 -4.370348 0.096083 -0.091928 0.707318 -2.242588 -1.743224 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 0.944385 -0.916768 0.090380 2.120457 -1.709995 -4.370348 1.427230 -0.012887 0.707318 -2.242588 1.912664 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 0.944385 -0.916768 0.090380 2.120457 -1.709995 -4.370348 1.427230 -0.012887 0.707318 -2.242588 1.912664 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.175064 2.352639 0.055384 -0.156313 0.015436 0.737957 -1.707109 -0.084796 0.206506 -0.767504 2.120457 -1.709995 -0.269575 1.971855 0.004603 0.032131 -2.242588 -1.743224 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.207082 2.352639 0.055384 -0.156313 0.015436 0.737957 -4.277855 -2.585281 -1.206779 0.160548 2.120457 -0.266226 -2.673224 2.937595 -0.511711 0.707318 -2.242588 -0.389277 0.836240 0.951389 -0.601142 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.520921 1.415729 -1.206779 0.160548 2.120457 -0.620225 -0.269575 0.498566 0.004603 1.366974 -1.708526 1.827858 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.175064 2.364654 0.055384 -0.156313 0.015436 0.737957 -1.707109 1.818171 0.206506 -0.767504 2.120457 -3.627858 -0.269575 1.971855 0.004603 0.032131 -2.242588 -1.743224 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 1.286576 -0.916768 0.160548 2.120457 -1.709995 -4.370348 1.427230 0.799004 0.707318 -2.136857 0.572491 0.829735 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.226346 0.737957 -1.707109 -0.084796 -0.923249 -0.174701 2.120457 -0.830724 -1.232630 -0.755028 0.215868 0.707318 -2.242588 0.317443 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.138188 2.352639 0.055384 -0.156313 0.015436 0.737957 -4.277855 -1.294928 -1.206779 0.160548 2.120457 -0.266226 -2.673224 2.937595 -0.673879 1.598734 -3.515094 -0.389277 0.836240 0.951389 -0.601142 -0.987682 0.988797 -0.140021 
0.041995 2.352639 0.055384 -0.156313 0.015436 0.737957 -4.277855 -3.008333 0.206506 -0.767504 2.120457 -1.709995 -4.370348 1.427230 0.215868 -1.287866 -2.242588 -0.663022 0.829735 0.711854 -0.431342 -0.987682 0.860282 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 0.944385 -1.396884 0.090380 2.120457 -0.830724 -2.673224 0.096083 -0.673879 0.707318 -2.242588 -0.389277 0.836240 0.951389 -0.431342 -0.987682 0.988797 -0.140021 
0.175064 2.352639 0.055384 -0.156313 0.015436 0.737957 -1.707109 -0.084796 -0.923249 -0.174701 2.323430 -2.574123 -2.673224 0.096083 -2.489845 0.741112 -1.337193 0.572491 0.829735 0.951389 -0.902988 -0.987682 0.988797 -0.140021 
0.207082 2.352639 0.055384 -0.156313 -0.023632 0.737957 -1.707109 0.305409 0.206506 -0.767504 2.120457 -1.709995 -0.269575 1.427230 -1.150728 0.707318 -2.355722 -0.389277 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.048459 -0.156313 0.015436 0.737957 -0.545665 -1.442043 -1.131301 0.160548 3.775164 -2.115999 -0.036162 1.427230 -0.551069 0.707318 -2.242588 -1.743224 0.836240 0.711854 -0.398001 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 -0.023632 0.737957 -2.315011 0.305409 0.206506 0.205690 2.120457 -1.709995 -1.235589 1.427230 -0.012887 0.707318 -1.874862 0.317443 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 -0.023632 0.737957 -1.707109 0.944385 -1.396884 0.090380 2.120457 -0.830724 -2.673224 1.427230 -0.012887 0.707318 -2.242588 0.317443 0.836240 0.898872 -0.469551 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -1.707109 -0.084796 -1.206779 0.160548 2.120457 -0.091521 -2.923674 2.248145 1.974802 -0.538340 -0.836848 -0.389277 0.836240 0.951389 -0.431342 -0.987682 0.988797 -0.140021 
0.130724 2.352639 0.055384 -0.156313 0.015436 0.737957 -1.707109 0.625598 -2.710979 0.090380 2.120457 -1.076497 -0.263556 1.427230 -0.012887 -1.287866 -2.242588 -0.389277 0.836240 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.041995 2.613212 -0.259851 -0.156313 0.015436 0.737957 -1.307332 0.944385 0.206506 -0.594699 1.470893 -0.830724 -1.232630 -0.045692 1.714854 -0.538340 -1.337193 -0.389277 0.836240 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.048459 -0.156313 0.015436 0.737957 -2.315011 0.305409 -0.916768 -0.767504 2.120457 -1.709995 -2.582918 1.427230 -1.766366 1.541992 -2.242588 -2.862121 0.836240 1.632536 -0.928292 -0.214780 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -0.545665 -1.442043 0.206506 -0.594699 3.627099 -1.709995 -0.215654 1.427230 -0.012887 -1.287866 -2.242588 -2.110482 0.836240 0.711854 -0.902988 -0.987682 0.755055 -0.140021 
0.041995 2.352639 0.055384 -0.156313 0.015436 0.737957 -2.106511 0.944385 -0.114364 -1.017935 2.120457 0.642490 -0.269575 1.427230 -0.677964 0.731120 -2.242588 -1.743224 0.836240 0.711854 -0.902988 -0.987682 0.755055 -0.140021 
0.041995 2.352639 -0.048459 -0.156313 0.015436 0.737957 -0.545665 -1.442043 -1.468467 0.090380 3.775164 -0.623231 -0.036162 1.371325 0.018480 0.707318 -1.806083 -1.743224 0.836240 0.711854 -0.398001 -0.987682 0.988797 -0.159732 
0.041995 2.352639 -0.259851 -0.156313 0.015436 0.737957 -0.545665 -1.442043 0.206506 -2.562596 1.722091 0.114557 -3.024303 1.483382 0.278482 0.165657 -2.523974 0.329882 0.829735 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 -0.023632 0.737957 -1.707109 -0.110724 0.206506 -0.605028 1.470893 -0.830724 -2.242627 -2.348804 2.434490 -2.396292 -0.836848 -2.622524 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 -0.023632 0.737957 -3.490853 0.305409 0.206506 -0.605028 1.470893 -0.830724 -2.242627 -2.348804 2.434490 -2.396292 -0.836848 -2.622524 0.829735 0.954095 -0.469551 -0.987682 1.086877 -0.159732 
0.041995 2.352639 -0.048459 -0.156313 0.015436 0.737957 -0.576403 0.429598 -0.916768 0.090380 3.762584 -2.449938 -0.911135 1.483382 0.278482 0.165657 -2.523974 0.329882 0.829735 0.711854 -0.398001 -0.987682 0.988797 -0.159732 
0.041995 2.352639 -0.259851 -0.156313 -0.023632 0.737957 -1.707109 -0.110724 -0.114364 0.206692 2.120457 0.642490 -2.242627 -2.348804 2.434490 -2.396292 -0.836848 -2.622524 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 -0.007167 0.737957 -0.545665 -1.442043 -1.131301 2.738399 3.775164 -0.623231 -0.027579 1.483382 0.964724 0.707318 -1.039066 -0.389277 0.618405 0.826656 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 0.055384 -0.156313 0.015436 0.737957 -1.707109 -1.528025 -0.518625 -2.071957 3.974067 -0.623231 1.048392 1.427230 0.964724 0.707318 -1.039066 -0.389277 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.259851 -0.156313 0.033494 0.737957 -1.307332 -0.110724 -0.700852 0.090380 2.120457 -1.076497 -0.269575 -0.045692 2.004127 -0.538340 -1.337193 -0.364632 0.836240 0.559613 -0.902988 -0.987682 0.988797 -0.159732 
0.041995 2.352639 -0.259851 -0.156313 0.033494 0.737957 -1.707109 -0.110724 -0.700852 0.090380 2.120457 -1.076497 -0.016331 1.719717 -0.009525 0.707318 -1.039066 -0.364632 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.048459 -0.676100 -0.682904 0.737957 -1.660077 -0.110724 0.206506 -0.613224 1.470893 1.020707 -2.923674 2.248145 0.278482 0.707318 -1.039066 -0.389277 0.836240 0.951389 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.352639 -0.048459 -0.676100 -0.682904 0.737957 -1.660077 -0.110724 0.206506 -0.613224 1.470893 1.020707 -2.923674 2.248145 -0.216594 0.707318 -1.039066 -0.389277 0.836240 0.951389 -0.902988 -0.987682 0.988797 -0.140021 
-0.018240 2.352639 -0.259851 -0.156313 0.033494 0.737957 -1.307332 -0.110724 -0.700852 -1.311726 2.120457 0.543954 -0.269575 -0.045692 3.075913 1.308320 -1.337193 -0.389277 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.062375 2.352639 0.055384 -0.156313 0.033494 0.737957 -1.113664 0.944385 1.277799 -1.017935 2.120457 -2.824324 -0.427664 -0.362535 1.974802 0.757201 -2.242588 -0.364632 0.836240 0.711854 -0.398001 -0.987682 1.086877 -0.159732 
0.130724 2.519734 0.055384 -0.156313 0.033494 0.737957 -1.307332 -0.110724 -0.700852 -1.311726 0.416770 0.543954 -2.923674 2.998124 1.974802 -0.538340 -2.242588 -0.364632 0.836240 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.573476 1.555476 0.542242 -0.156313 0.033494 0.737957 -1.113664 0.944385 -1.021172 0.090380 2.327847 -1.076497 -0.269575 -0.045692 2.004127 1.790248 0.608358 2.229497 0.836240 0.951389 -0.398001 -0.987682 0.988797 -0.140021 
0.041995 2.518339 -0.259851 -0.156313 -0.125473 0.737957 -1.507500 -0.110724 -0.700852 -1.311726 2.492957 -1.076497 -0.269575 -0.045692 2.004127 1.790248 -1.039066 -0.418569 0.836240 0.609670 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.518339 -0.259851 -0.156313 -0.125473 0.737957 -2.832825 -0.110724 -0.700852 -1.311726 2.120457 0.543954 1.965341 -0.664777 1.714854 -0.538340 -1.337193 -0.489316 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.041995 2.518339 0.055384 -0.156313 0.033494 0.737957 -1.454254 0.522979 -0.147852 0.481795 2.120457 0.379753 -1.825832 2.192452 1.974802 -0.538340 -2.242588 -0.364632 0.836240 0.951389 -0.504282 -0.987682 0.988797 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 0.033494 0.737957 -1.307332 -0.110724 -0.700852 -1.311726 -0.404842 0.543954 -2.692813 2.998124 1.974802 -0.538340 -0.826584 -0.389277 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.062375 2.352639 1.028540 -1.079448 -1.495311 0.737957 -1.660077 0.944385 1.569056 0.090380 2.120457 -1.149234 -0.269575 0.450398 2.004127 -0.884416 -3.213715 -0.364632 0.836240 0.711854 -0.902988 -1.038604 0.988797 -0.140021 
-0.018240 2.352639 -0.259851 -0.156313 -0.013471 0.737957 -1.707109 0.522979 -0.147852 -1.017935 1.870898 0.889503 -0.976855 -0.045692 2.004127 1.790248 -0.758706 -0.304970 0.618405 0.954095 -0.902988 -0.859788 0.988797 -0.140021 
-0.018240 2.352639 -0.259851 -0.156313 -0.013471 0.737957 -1.707109 -0.110724 -0.700852 -1.311726 2.120457 0.543954 -0.976855 -0.045692 2.004127 1.790248 -0.758706 -0.304970 0.618405 0.954095 -0.902988 -0.859788 0.988797 -0.140021 
-0.018240 2.352639 -0.259851 -0.156313 -0.013471 0.737957 0.108216 -0.019231 0.996024 0.090380 2.491480 -1.076497 -0.269575 -0.045692 2.004127 1.790248 -1.309025 -0.304970 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
-0.018240 2.585285 -0.259851 -0.156313 -0.125473 0.737957 -2.627811 0.944385 1.569056 -1.017935 2.120457 2.135684 -1.825832 2.248145 0.520166 -2.294647 -2.242588 -0.364632 0.618405 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.062375 2.413575 1.028540 -0.676100 -1.058405 0.737957 -1.113664 0.498841 0.428511 0.056795 1.870898 0.379753 -1.825832 3.134458 2.004127 1.790248 -1.337193 -0.364632 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -1.251855 -1.495311 0.737957 -1.454254 2.066594 -0.147852 -1.311726 2.120457 0.379753 -1.825832 2.873313 2.004127 1.527501 -0.758706 1.660092 0.618405 0.954095 -0.902988 -0.951321 0.988797 -0.117344 
-0.018240 2.352639 -0.259851 -0.469711 -0.023632 0.737957 -1.454254 0.522979 -0.147852 -1.674635 2.120457 0.379753 -1.392702 2.248145 3.075913 1.790248 -2.798616 -0.537392 0.836240 0.954095 -0.902988 -0.859788 0.988797 -0.140021 
0.062375 2.413575 1.028540 -0.676100 -0.825913 0.737957 -2.326909 -0.110724 -0.700852 -1.311726 2.120457 0.379753 -1.825832 2.873313 3.410655 1.790248 -1.039066 0.736558 0.836240 0.609670 -0.633078 -0.987682 0.988797 -0.140021 
-0.018240 2.585285 -0.259851 -0.156313 -0.125473 0.737957 -1.454254 0.944385 0.757586 -1.311726 2.120457 0.543954 -0.985808 -0.045692 1.032511 -0.884416 -0.758706 1.660092 0.618405 0.954095 -0.902988 -0.951321 0.988797 -0.140021 
0.130724 2.045606 0.055384 -0.469711 0.033494 0.737957 -1.307332 -0.110724 1.355030 -1.311726 2.492957 -1.076497 -0.269575 -0.045692 0.202229 2.113984 -2.798616 -0.548017 0.836240 0.954095 -0.902988 -0.859788 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -1.058405 0.737957 -1.660077 0.944385 3.003841 -1.017935 2.120457 0.543954 -0.985808 -0.045692 0.202229 2.113984 -2.798616 -0.548017 0.836240 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.441108 2.413575 1.734765 -0.676100 -0.825913 0.737957 -2.326909 -0.110724 -0.568357 -1.311726 2.120457 0.379753 -1.722853 2.873313 2.458203 1.790248 0.213133 -0.548017 0.836240 0.954095 -0.902988 -0.859788 1.951261 -0.140021 
-0.018240 2.352639 1.028540 -1.251855 -2.607210 0.737957 -1.950334 0.498841 0.428511 -1.311726 2.120457 0.543954 -0.269575 -0.135088 1.526871 1.790248 -1.039066 0.736558 0.836240 0.954095 -0.902988 -0.987682 0.988797 -0.140021 
0.441108 2.413575 1.734765 -0.676100 -0.825913 0.737957 -2.326909 -0.110724 -0.568357 -1.311726 2.120457 0.379753 -1.892527 2.873313 2.458203 1.790248 0.213133 -0.548017 0.836240 0.954095 -0.902988 -0.859788 1.951261 -0.140021 
0.130724 2.045606 0.055384 -0.469711 1.275895 0.737957 -1.504105 1.769445 3.003841 -1.017935 2.589369 0.543954 -0.985808 -0.045692 0.202229 0.781354 -2.798616 -1.238833 0.688652 1.166764 -0.902988 -0.859788 2.187591 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -0.825913 0.737957 -1.660077 0.944385 3.003841 -1.017935 2.120457 1.105117 -0.985808 -0.045692 1.555606 1.790248 -2.242588 -0.596565 0.420805 0.951389 -0.902988 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -1.058405 0.737957 -1.660077 0.944385 3.003841 -0.866711 2.120457 0.523520 -0.985808 -0.045692 3.075913 1.790248 -2.798616 -0.537392 0.836240 0.711854 -0.902988 -0.987682 0.988797 -0.055384 
0.441108 2.534932 0.685830 -0.676100 -0.825913 0.737957 -2.326909 -0.110724 -0.568357 -1.491388 2.492957 -1.076497 0.349990 2.897828 0.202229 2.113984 -2.722937 -0.548017 0.836240 0.954095 -0.902988 -0.951321 1.951261 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -0.825913 0.737957 -1.504105 1.769445 3.003841 -1.017935 2.589369 0.991096 -0.985808 -0.045692 -2.215276 0.781354 -2.798616 -1.062104 0.688652 1.166764 -0.902988 -1.368194 1.317716 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -0.825913 0.656781 -1.660077 0.944385 3.003841 -1.017935 2.120457 0.543954 -0.985808 -0.045692 1.555606 1.790248 -2.242588 -0.596565 0.420805 1.163828 -0.902988 -0.951321 0.988797 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -1.385746 1.107115 -0.405562 0.153207 1.327436 -1.311726 1.179563 -1.076497 -1.610212 -0.045692 2.004127 -0.884416 -0.758706 1.660092 0.688652 1.166764 -0.902988 -0.951321 0.988797 -0.140021 
0.130724 2.045606 0.055384 -0.469711 1.275895 0.737957 -1.307332 0.643969 0.350791 -1.017935 2.120457 1.157831 -0.985808 -0.045692 3.075913 1.790248 -3.000793 -1.238833 0.688652 1.000654 -0.902988 -0.859788 2.187591 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -0.984455 0.737957 -1.660077 0.944385 0.157462 -1.017935 2.120457 0.285356 -0.985808 -0.045692 3.075913 1.790248 -0.602819 -1.347230 0.420805 0.951389 -0.902988 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.893331 1.107115 -1.542595 0.153207 0.428511 -1.303606 2.492957 -1.076497 -0.269575 -0.045692 2.004127 -0.884416 -0.758706 1.660092 0.688652 1.166764 -0.902988 -0.859788 2.187591 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.893331 1.107115 -1.542595 0.153207 0.428511 -1.303606 2.492957 -1.076497 -0.269575 -0.045692 2.004127 -0.884416 -0.758706 1.660092 0.688652 1.166764 -0.902988 -0.859788 2.187591 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -1.290862 1.107115 -2.802556 -0.110724 0.157462 -1.725827 2.120457 0.285356 -0.985808 -0.430880 0.652396 1.790248 -2.242588 -1.347230 0.420805 0.951389 -0.902988 -1.368194 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -1.247951 0.737957 -1.660077 1.569912 1.327436 -1.017935 2.120457 0.285356 -0.985808 -0.045692 0.798702 1.203505 -0.758706 1.660092 0.420805 0.951389 -0.902988 -1.368194 1.586129 -0.140021 
0.130724 2.045606 0.055384 -0.156313 -0.893331 1.107115 -1.660077 -1.011439 -1.519742 -1.017935 1.831751 0.543954 -0.985808 -0.045692 2.004127 -0.884416 -0.758706 1.851863 0.688652 1.166764 -0.902988 -0.951321 0.988797 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.893331 1.107115 -1.660077 -1.011439 -1.519742 -1.017935 1.831751 2.488542 -0.985808 -0.045692 3.075913 1.790248 -3.000793 2.583147 0.420805 0.951389 -0.902988 -1.368194 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -1.282741 -0.984455 0.737957 -0.405562 -0.870796 -0.487494 -1.311726 1.988642 0.379753 -1.892527 2.873313 2.004127 1.790248 -2.242588 -1.347230 0.420805 0.951389 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.064466 0.737957 -1.660077 1.569912 5.223567 -1.017935 2.120457 -0.985381 -0.525046 -0.045692 2.004127 -0.884416 -0.758706 1.851863 0.688652 1.166764 -0.902988 -0.951321 -0.016939 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.476821 1.107115 -0.405562 -0.620389 0.157462 -2.196614 2.492957 0.523520 -0.985808 -0.045692 2.004127 0.985123 -2.242588 -0.596565 0.420805 1.858546 -0.902988 -0.951321 0.988797 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.476821 1.107115 -0.405562 -0.620389 0.157462 -2.196614 2.492957 0.523520 -0.985808 -0.045692 2.004127 0.985123 -2.242588 -0.596565 0.420805 1.858546 -0.902988 -0.951321 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.064466 0.737957 -1.660077 1.569912 -0.855069 -1.017935 2.492957 -0.985381 0.556939 -0.045692 3.075913 1.790248 -3.000793 -2.059539 0.420805 0.951389 -0.741029 -1.368194 0.988797 -0.140021 
-0.018240 3.259520 1.028540 -0.992110 -2.064466 0.737957 -1.126035 1.569912 5.223567 -1.172203 2.492957 0.523520 -0.985808 -0.045692 0.108248 1.790248 -3.548135 -4.453398 0.420805 1.139453 -0.741029 -1.368194 0.988797 -0.140021 
-0.018240 2.352639 1.075351 -0.156313 -0.893331 1.107115 -1.724125 -1.011439 -1.519742 -1.017935 1.831751 2.488542 -0.719737 -0.045692 0.108248 1.790248 -0.758706 1.851863 0.688652 0.617442 -0.902988 -0.951321 1.205768 -0.140021 
-0.018240 2.352639 0.055384 -0.156313 -0.893331 1.107115 -1.660077 0.544023 0.428511 -2.230686 2.120457 0.285356 -0.985808 -1.548164 3.075913 1.790248 -3.548135 -4.453398 0.420805 0.951389 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.744346 1.028540 -0.156313 -0.893331 1.107115 -1.660077 0.153207 0.428511 -1.303606 2.120457 0.285356 -0.985808 -0.045692 2.004127 -1.372932 -0.034250 1.851863 0.420805 0.951389 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.064466 0.737957 -2.671442 1.569912 0.428511 -0.558765 2.492957 -0.985381 0.556939 -0.045692 2.288686 1.790248 -3.000793 -2.059539 0.420805 0.951389 -0.741029 -1.368194 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.064466 0.737957 -1.126035 0.472871 0.428511 -0.612077 1.087568 0.285356 0.403606 -1.548164 3.075913 1.790248 -3.548135 -4.453398 0.420805 0.951389 -0.741029 -1.368194 0.988797 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.064466 0.737957 -1.660077 0.544023 0.428511 -2.230686 1.087568 -0.105002 1.561595 -0.045692 2.004127 1.790248 -2.242588 0.952364 0.688652 0.954095 -0.902988 -0.635683 2.065733 -0.140021 
-0.244042 2.352639 1.406841 -0.156313 -0.893331 1.107115 -2.903742 1.265968 0.157462 -1.017935 4.096211 0.523520 0.521406 -0.572341 2.004127 1.790248 -0.211527 -0.737079 0.688652 0.954095 -0.902988 -1.921368 2.187591 -1.954902 
-0.018240 2.352639 1.406841 -0.156313 -0.893331 1.107115 -1.126035 0.472871 0.428511 -2.230686 4.444745 -1.076497 -0.269575 -0.045692 0.471983 1.203505 -0.867001 -0.052735 0.420805 0.951389 -0.902988 -0.635683 3.184117 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.660077 0.544023 0.428511 -1.900043 2.566470 0.285356 0.556939 -1.724754 3.075913 1.790248 -3.000793 1.660092 0.688652 0.954095 -0.902988 -1.236954 1.187276 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.607313 1.107115 -1.796774 0.544023 0.428511 -1.303606 4.444745 -1.076497 -1.123126 -0.663151 2.590257 1.790248 -0.758706 1.851863 0.420805 0.954095 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.607313 1.107115 -1.796774 1.569912 0.428511 -0.558765 1.087568 0.285356 -1.123126 -0.663151 2.590257 1.790248 -0.758706 1.851863 0.420805 0.954095 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.660077 0.544023 0.428511 -1.900043 2.566470 0.285356 0.556939 -1.588298 2.746221 1.790248 -3.000793 1.660092 0.420805 0.954095 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.406841 -0.156313 -1.437181 1.107115 -3.617339 0.153207 0.311886 -1.017935 4.096211 0.523520 0.521406 0.291070 3.240725 1.790248 -2.095794 -0.737079 0.688652 0.954095 -0.902988 -1.212383 1.187276 -0.473020 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.660077 0.350152 0.311886 -0.835692 4.096211 0.523520 0.556939 -1.128196 2.746221 1.790248 -3.000793 1.660092 0.688652 0.954095 -0.902988 -0.635683 2.065733 -0.140021 
-0.018240 2.352639 0.812793 -0.992110 -0.464203 0.737957 -1.660077 -3.305750 0.428511 -1.900043 2.120457 0.285356 0.556939 -1.548164 3.240725 1.790248 -1.892297 1.660092 0.688652 0.954095 -0.902988 -1.212383 0.968090 -0.140021 
-0.018240 2.352639 2.049684 -0.992110 -0.464203 1.238704 -2.834915 1.665631 0.428511 -1.900043 2.566470 1.915382 0.521406 1.554016 2.004127 1.790248 -3.000793 1.660092 0.688652 0.954095 -0.741029 -1.368194 2.909661 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -3.617339 0.153207 0.311886 -1.017935 4.096211 -0.008435 0.403606 -1.588298 2.340808 1.790248 -3.000793 1.660092 0.688652 0.954095 -0.902988 -0.635683 2.065733 -0.140021 
-0.018240 2.352639 0.812793 -0.992110 -0.464203 0.737957 -1.660077 0.350152 0.311886 -0.835692 4.096211 -1.214388 0.556939 -1.128196 2.746221 1.702361 -3.000793 1.660092 0.688652 0.954095 -0.902988 -1.212383 1.729774 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -2.527364 1.107115 -2.174346 0.544023 0.428511 0.815962 4.323126 0.285356 -0.467617 0.291070 2.746221 1.790248 -3.548135 1.851863 0.420805 1.553448 -0.902988 -1.368194 1.586129 -0.473020 
-0.018240 2.352639 0.812793 -0.992110 -0.464203 0.737957 -1.660077 0.350152 0.311886 -0.835692 4.096211 -1.214388 0.556939 -1.128196 2.746221 1.702361 -3.000793 1.517267 0.688652 0.954095 -0.902988 -1.212383 0.712492 -0.140021 
-0.018240 2.012948 1.406841 -0.992110 -1.437181 1.107115 -3.409827 -0.016414 -2.044748 -1.900043 2.566470 -0.977137 0.556939 -3.845944 3.075913 1.702361 -3.000793 2.347755 0.420805 0.951389 -1.697368 -1.101441 2.123965 -0.473020 
-0.018240 2.352639 1.907580 -0.992110 -1.041054 1.107115 -1.552672 0.544023 0.428511 -2.984083 -0.178836 -0.053528 1.294214 -4.250583 2.004127 1.790248 -0.758706 1.487816 0.688652 0.954095 -0.741029 -1.368194 1.586129 -0.140021 
-0.018240 2.352639 1.028540 -0.992110 -0.464203 0.737957 -1.796774 0.544023 0.704092 -0.507952 4.092372 -1.178229 -0.102704 0.291070 5.168645 2.699507 -0.785446 0.673763 0.688652 0.954095 -0.902988 -1.212383 1.729774 -0.140021 
