-0.670224 0.577390 1.813588 0.587218 -1.965472 0.881241 -2.738923 -2.029245 -1.947504 1.584921 -1.450189 -0.593079 -2.640770 -1.919787 -0.429566 1.037913 0.871372 -1.148518 -0.447073 0.603746 -0.999139 1.476500 0.175430 -0.065189 
-0.670224 0.577390 1.813588 0.587218 -1.696322 0.881241 -2.790175 -1.299090 -0.812161 -0.670573 -2.978677 0.585954 -4.711514 -2.310505 -0.429566 -0.577947 0.871372 -3.573018 -0.447073 0.603746 -0.999139 1.214719 1.537233 -0.065189 
-0.475887 0.577390 1.961293 0.587218 -1.696322 1.082923 -2.790175 -2.993026 -0.903068 0.970213 -2.978677 0.533978 -2.319956 -2.310505 -0.429566 -0.174342 0.871372 -3.309073 -0.447073 0.603746 -0.999139 0.513119 1.537233 -0.065189 
-0.670224 0.577390 1.813588 0.587218 -1.965472 0.881241 -5.482172 -2.993026 3.090485 -0.427418 -0.149810 -0.351795 -4.654197 -2.117474 1.307831 1.037913 0.871372 -1.791870 -0.447073 0.603746 -1.291148 1.476500 1.537233 -0.065189 
-0.670224 0.577390 1.813588 0.783890 -2.980694 1.189814 -2.790175 -1.696186 -0.812161 0.229580 -2.978677 -0.701498 -5.489476 -4.458654 0.543224 1.037913 -3.304273 -4.594582 -0.447073 0.603746 -1.508973 1.476500 0.546196 -0.281182 
-0.670224 0.577390 1.370517 0.587218 -1.965472 0.881241 -4.417130 -2.993026 -0.812161 1.584921 -2.978677 3.071270 -2.924917 -2.095214 -0.429566 -0.577947 0.546294 -2.870739 -0.447073 0.024083 -1.935927 1.214719 1.555461 -0.359521 
-0.670224 0.577390 1.813588 0.783890 -2.980694 1.189814 -2.790175 -1.696186 0.900522 0.229580 -2.978677 -0.701498 -5.489476 -5.366928 0.543224 1.037913 -3.304273 -4.594582 -0.447073 0.603746 -1.508973 1.476500 0.546196 -0.281182 
-0.935804 0.577390 1.961293 0.587218 -1.696322 1.082923 -2.790175 -2.993026 -0.812161 0.970213 -2.978677 0.533978 -2.724564 -2.310505 0.285086 -0.669203 0.546294 -2.870739 -0.447073 0.024083 -1.508973 1.476500 1.061655 -0.065189 
-0.935804 0.891221 1.961293 0.587218 -1.696322 1.082923 -2.790175 -2.993026 -0.812161 0.970213 -5.065365 -0.701498 -5.489476 -5.366928 0.543224 1.037913 0.546294 -2.870739 -0.447073 -0.181651 -0.999139 1.476500 1.061655 -0.065189 
-0.935804 0.891221 1.813588 0.710301 -1.696322 1.082923 -2.790175 -2.993026 -0.812161 0.970213 -2.978677 0.533978 -2.724564 -2.310505 1.324637 -0.577947 0.546294 -2.870739 -0.447073 0.603746 -0.999139 1.476500 1.061655 -0.065189 
-0.670224 0.577390 1.813588 0.783890 -2.980694 1.189814 -2.790175 -2.185718 -0.812161 0.970213 -2.978677 -0.701498 -5.489476 -5.285657 -0.429566 -0.577947 0.546294 -2.870739 -0.447073 0.603746 -0.999139 0.846616 1.875654 -0.281182 
-0.670224 0.891221 1.813588 0.587218 -1.696322 0.881241 -1.322310 -3.366119 3.424926 0.970213 -2.978677 0.533978 -2.724564 -2.323367 1.324637 -0.577947 1.147715 -2.870739 -0.447073 0.603746 -0.999139 1.476500 1.207804 -0.359521 
-0.935804 0.577390 1.961293 0.587218 -1.696322 0.881241 -2.790175 -2.993026 -0.812161 0.970213 -2.507815 -0.701498 -5.489476 -6.275071 -0.429566 -0.577947 0.546294 -3.380262 -0.447073 0.024083 -2.344852 0.848924 1.061655 -0.808293 
-0.670224 0.577390 1.770613 0.587218 -1.696322 0.881241 -4.345536 -3.366119 3.389029 -0.427418 -3.197665 -1.179751 -2.170152 -4.762537 0.679597 1.037913 -3.304273 -1.873092 -0.447073 0.603746 -1.508973 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.813588 0.783890 -2.980694 1.189814 -2.790175 -2.993026 -1.177837 0.970213 -2.183523 -0.701498 -5.489476 -5.285657 -0.429566 -0.577947 0.377344 -2.870739 -0.447073 0.603746 -0.999139 0.846616 1.003446 -0.281182 
-0.670224 0.899282 3.504409 0.749780 -2.356965 1.381794 -5.482172 -2.510677 4.181835 -0.478459 -4.366512 -1.296365 -5.489476 -3.536237 -0.429566 -2.789838 0.871372 -3.545915 -0.447073 0.603746 -0.999139 1.214719 2.158460 -0.281182 
-0.670224 0.577390 1.770613 0.587218 -3.274775 0.881241 -1.322310 -3.366119 3.424926 -0.416919 -3.236031 0.732721 -2.939726 -2.323367 -2.741680 0.468797 -3.047088 -2.395532 -0.447073 0.024083 -2.154544 1.806518 0.737173 -0.281182 
-0.062652 0.721780 1.770613 0.783890 -2.980694 1.189814 -2.790175 -2.497213 -0.812161 0.970213 -2.978677 -1.353226 -2.352726 0.077735 0.543224 -0.577947 0.546294 -3.265757 0.228936 0.603746 -0.999139 1.127928 -0.266439 -0.281182 
-0.670224 0.577390 1.770613 0.587218 -1.696322 0.881241 -5.399891 -2.993026 4.181835 -0.478459 -3.054779 -0.099262 -3.642156 -2.117474 1.514750 0.673811 0.705519 -2.221381 -0.447073 0.603746 -1.034579 1.214719 2.158460 -0.359521 
-0.062652 0.721780 1.593526 0.783890 -2.980694 1.189814 -2.790175 -3.337078 -1.376944 0.970213 -3.049203 0.585954 -4.654197 -5.285657 -0.429566 -0.577947 0.496753 -2.221381 0.228936 0.603746 -0.999139 1.127928 -0.266439 -0.281182 
-0.670224 0.577390 1.813588 0.783890 -3.436654 0.881241 -4.371580 -0.497832 3.323190 0.229580 -2.508588 -1.179751 -2.170152 -3.536237 -0.429566 -2.789838 -3.304273 -4.212976 -0.447073 0.603746 -1.508973 1.476500 0.553169 -0.924603 
-0.670224 0.577390 1.593526 0.783890 -1.696322 0.881241 -4.345536 -3.366119 3.389029 -0.427418 -3.049203 2.180534 -4.654197 -5.285657 -0.429566 -0.577947 0.496753 -2.221381 -0.447073 0.603746 -0.999139 1.899178 1.003446 0.282947 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -3.366119 3.389029 -0.427418 -3.049203 0.585954 -5.489476 -2.352420 1.514750 0.673811 0.705519 -2.221381 -0.447073 0.603746 -0.999139 1.899178 1.003446 0.282947 
-0.670224 0.205273 1.770613 0.587218 -3.274775 1.189814 -2.790175 -2.497213 -0.812161 2.555462 -3.236031 0.533978 -2.352726 -4.762537 0.679597 1.496689 -3.304273 -2.869802 -0.650895 0.603746 -1.508973 1.476500 0.553169 -0.359521 
-0.670224 0.205273 1.770613 1.984887 -2.225650 0.881241 -3.408002 -3.366119 3.389029 -0.427418 -3.049203 0.585954 -5.489476 -2.352420 1.514750 0.673811 0.705519 -2.221381 -0.447073 0.603746 -0.999139 1.899178 1.003446 -0.924603 
-0.670224 0.205273 1.770613 0.905909 -3.274775 1.189814 -2.790175 -3.426755 3.389029 0.587015 -2.508588 -1.139169 -2.170152 -3.536237 -0.089024 -2.789838 -3.304273 -4.147622 -0.447073 0.603746 -1.034579 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.562333 0.587218 -1.696322 0.881241 -4.345536 -3.366119 3.389029 -0.427418 -3.049203 1.448980 -4.654197 -5.285657 0.527813 -0.577947 0.496753 -2.221381 -0.447073 -0.340473 -2.154544 1.806518 1.213085 0.282947 
-0.670224 0.577390 1.786549 0.783890 -1.696322 0.881241 -5.399891 -2.838622 4.181835 -0.427418 -4.800854 0.608655 -5.489476 -2.352420 1.514750 0.673811 -0.940401 -2.221381 -0.447073 0.603746 -0.999139 1.899178 1.003446 0.282947 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -2.930010 3.389029 -0.427418 -3.049203 0.585954 -5.489476 -4.762537 0.679597 1.496689 -3.304273 -2.221381 -0.447073 0.603746 -0.999139 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -2.930010 3.389029 -0.427418 -3.049203 0.585954 -5.489476 -4.762537 0.679597 1.496689 -3.304273 -2.221381 -0.447073 0.603746 -0.999139 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.593526 0.783890 -1.696322 0.881241 -1.454116 -4.245468 -1.075967 2.555462 -3.049203 1.448980 -4.654197 -7.011795 -0.198916 -0.377926 0.876493 -3.309073 -0.447073 0.603746 -0.999139 1.899178 1.003446 0.282947 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -2.930010 -1.075967 2.555462 -4.159258 0.533978 -2.352726 -4.762537 0.679597 1.496689 -3.304273 -2.221381 -0.447073 0.603746 -0.999139 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -2.930010 -1.075967 2.555462 -4.159258 0.533978 -2.352726 -4.762537 0.679597 1.496689 -3.304273 -2.221381 -0.447073 0.603746 -0.999139 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.356888 0.587218 -1.296967 0.881241 -3.408002 -1.873510 3.389029 -0.427418 -3.675839 2.495334 -4.546114 -7.011795 -0.198916 -0.377926 0.876493 -3.309073 -0.431819 0.603746 -1.508973 1.476500 0.553169 0.282947 
-0.670224 -0.117773 1.770613 0.783890 -1.696322 0.881241 -3.408002 -2.497213 -0.812161 2.441669 -3.236031 0.533978 -2.551038 -6.211513 -0.127127 -2.789838 -3.304273 -4.147622 -0.447073 -0.340473 -3.449043 1.806518 1.003446 -0.359521 
-1.073245 0.577390 1.770613 0.905909 -3.367175 1.189814 -1.239797 -2.497213 -1.075967 2.441669 -3.236031 0.533978 -2.551038 -6.211513 -0.127127 -2.789838 -3.304273 -4.147622 -0.640902 0.603746 -1.599778 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.593526 -0.124363 -0.821881 0.266799 -3.001346 -2.575666 3.574795 2.441669 -3.236031 0.533978 -2.551038 -6.211513 -0.127127 -3.801543 -3.304273 -4.147622 -0.447073 0.603746 -2.154544 1.806518 1.213085 0.282947 
-0.670224 0.577390 1.356888 0.783890 -1.696322 0.881241 -3.408002 -2.575666 0.722357 2.555462 -3.049203 0.533978 -2.352726 -4.762537 0.679597 1.794799 -0.085180 -2.221381 -0.447073 1.323035 -0.999139 1.476500 0.553169 -0.359521 
-0.670224 0.577390 1.593526 0.783890 -2.752269 1.189814 -1.239797 -2.497213 -1.075967 2.555462 -4.509059 -0.347338 -2.101746 0.835469 0.679597 1.496689 -3.304273 -1.404033 -0.447073 0.978125 -2.154544 1.806518 1.213085 -0.683707 
-0.644854 -0.578340 2.042352 0.587218 -1.696322 0.881241 -5.271998 -1.849507 3.389029 -0.427418 -5.192495 0.885280 -2.352726 -5.285657 0.591115 -2.789838 -3.304273 -4.147622 -0.447073 -0.051264 -1.034579 1.476500 1.213085 -0.683707 
-0.670224 0.205273 1.770613 0.793683 -1.696322 0.881241 -3.001346 -2.930010 3.389029 0.482044 -3.839818 -1.076808 -2.352726 0.913708 0.679597 1.794799 -0.085180 -4.147622 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.205273 1.770613 0.793683 -1.696322 0.881241 -4.345536 -3.366119 -1.075967 2.555462 -3.049203 0.533978 -2.352726 -4.762537 0.679597 1.794799 -0.085180 -2.654570 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.205273 1.770613 0.793683 -1.696322 0.881241 -3.408002 -2.930010 -2.269913 2.555462 -3.049203 0.533978 -2.889774 -4.762537 0.688286 -2.789838 -3.213365 -4.147622 -0.447073 -0.051264 -1.848828 2.718369 0.701077 0.282947 
-0.644854 -0.578340 0.857621 0.587218 -1.696322 0.881241 -4.555802 -2.930010 3.389029 0.482044 -5.192495 -0.841934 -2.352726 -5.285657 0.591115 -2.789838 -3.304273 -2.915502 -0.447073 -0.051264 -1.850062 1.476500 1.213085 -0.683707 
-0.670224 0.577390 1.770613 1.170933 -1.696322 1.080761 -3.001346 -2.930010 3.389029 0.482044 -4.509059 0.533978 -3.279331 -4.762537 0.369432 -0.248561 -0.085180 -1.788718 -0.447073 0.603746 -2.154544 1.806518 1.213085 -0.683707 
-0.670224 0.577390 2.042352 -0.501477 -1.696322 0.881241 -5.271998 -1.890974 3.389029 -0.427418 -5.192495 3.026272 -2.352726 -3.223950 0.591115 -2.789838 -3.213365 -4.147622 -0.447073 0.978125 -2.154544 1.983540 1.003446 0.282947 
-0.670224 -0.864758 1.818920 0.587218 -2.727795 1.938966 -5.271998 -1.946876 3.389029 0.482044 -3.839818 -0.347338 -2.352726 0.913708 -1.367521 2.152899 -0.085180 -4.147622 -0.447073 0.603746 -2.154544 1.806518 1.066645 -0.683707 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -3.001346 -3.366119 2.481790 -0.427418 -5.181852 1.448980 -2.101746 0.835469 0.679597 -2.789838 -3.213365 -3.914989 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.073247 1.770613 0.905909 -3.294592 0.881241 -4.274043 -3.366119 2.481790 -0.427418 -5.181852 1.448980 -4.468977 -5.285657 1.185219 1.496689 -3.304273 -2.915502 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 -0.117773 3.023938 0.905909 -2.752269 1.189814 -6.542532 -1.320621 3.024798 -2.098143 -5.192495 -0.347338 -2.101746 -4.762537 0.679076 1.794799 -3.304273 -1.404033 -0.447073 0.978125 -2.154544 1.546276 1.213085 -0.683707 
-0.670224 0.577390 1.593526 0.966053 -1.696322 0.881241 -5.271998 -1.946876 4.301239 -0.947744 -3.839818 -1.076808 -2.352726 0.800712 0.595257 1.794799 -0.085180 -2.221381 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 -0.864758 1.818920 0.587218 -2.727795 1.938966 -4.345536 -2.759065 2.481790 -0.427418 -5.181852 -1.076808 -2.352726 1.583686 0.595257 1.794799 1.030622 -2.033743 -0.439151 0.603746 -2.154544 1.806518 1.066645 -0.683707 
-0.670224 0.577390 1.914697 1.660432 -1.696322 0.881241 -4.910614 -1.946876 4.301239 -0.947744 -4.011293 1.366029 -4.094024 -4.762537 0.688286 -2.205603 -3.213365 -4.220675 -0.447073 0.268625 -0.999139 1.983540 1.213085 -0.387309 
-0.670224 0.205273 1.593526 0.616826 -2.474919 1.523702 -3.001346 -2.930010 3.389029 -0.947744 -3.839818 -1.076808 -1.382975 0.031266 -1.367521 2.152899 -2.800722 -5.846718 -0.447073 -0.051264 -2.154544 2.187008 1.213085 0.392877 
-0.670224 0.577390 1.914697 1.660432 -1.696322 0.881241 -5.478162 -1.946876 4.301239 -0.947744 -4.011293 1.366029 -4.094024 -4.762537 0.688286 -2.205603 -3.213365 -4.220675 -0.447073 0.268625 -0.999139 1.983540 1.213085 -0.387309 
-1.283843 0.577390 1.376907 0.905909 -3.294592 1.387788 -3.001346 -3.366119 -0.914591 -0.427418 -3.049203 0.533978 -3.279331 -5.233141 0.369432 -0.248561 -0.085180 -1.788718 -0.447073 0.456759 -2.154544 2.058706 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.181511 -2.752269 1.189814 -3.001346 -4.772371 0.654594 0.292337 -4.596982 -0.347338 -2.101746 -3.223950 0.890380 -2.630305 0.088539 -2.915502 -0.637772 0.603746 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.577390 1.966083 0.818957 -2.067200 0.881241 -4.345536 -1.946876 3.389029 0.482044 -4.696808 -1.117646 -3.279331 -4.336327 1.736794 2.109639 -0.085180 -2.654570 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-1.283843 0.577390 1.376907 0.905909 -2.290747 1.387788 -3.001346 -4.772371 0.654594 0.292337 -4.596982 -0.347338 -2.101746 0.077735 0.229378 -2.630305 0.088539 -2.915502 -0.447073 0.456759 -2.154544 2.058706 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -3.001346 -4.772371 0.654594 -0.427418 -3.049203 1.373567 -3.279331 -4.762537 0.369432 -0.248561 -3.213365 -3.914989 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-1.283843 0.577390 1.376907 0.905909 -3.294592 1.387788 -6.728387 -2.269244 -0.914591 2.416803 -4.509059 0.533978 -3.279331 -5.233141 0.369432 -0.248561 -0.085180 -1.788718 -0.447073 0.456759 -2.154544 2.058706 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.433596 -2.752269 0.881241 -4.274043 -2.959844 1.770194 -0.427418 -5.181852 0.533978 -2.987547 -5.233141 0.369432 -0.248561 -0.085180 -2.915502 -0.447073 0.603746 -1.848828 3.044892 2.339987 0.282947 
-1.283843 2.192712 1.376907 0.905909 -3.294592 0.543063 -3.001346 -4.772371 0.654594 2.416803 -4.596982 -0.347338 -2.101746 0.835469 -1.367521 2.152899 0.836051 -2.915502 -0.447073 1.857130 -1.848828 2.718369 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.286986 -2.752269 1.189814 -3.001346 -5.101590 0.654594 -0.427418 -3.049203 1.373567 -2.101746 0.835469 0.585183 -1.428256 -3.213365 -5.867487 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-1.283843 0.643821 1.376907 1.021452 -2.752269 1.189814 -3.001346 -5.101590 0.626572 -0.427418 -3.049203 1.373567 -3.279331 -4.762537 1.923908 -0.248561 -1.579742 -5.867487 -0.447073 0.456759 -1.882506 2.058706 1.213085 -0.683707 
-1.283843 0.577390 1.376907 0.905909 -3.294592 0.881241 -4.345536 -4.772371 0.654594 2.416803 -4.596982 -0.347338 -2.101746 0.835469 1.934409 -2.630305 0.088539 -5.476731 -0.447073 -0.051264 -2.132587 2.058706 1.213085 -0.683707 
-0.670224 0.339470 2.912743 0.286986 -2.752269 1.189814 -3.001346 -5.184246 0.654594 -0.427418 -3.049203 1.373567 -2.101746 0.835469 0.585183 -1.428256 -2.511439 -7.555834 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.339470 2.912743 0.286986 -2.752269 1.189814 -3.001346 -5.184246 0.654594 -0.427418 -3.049203 1.373567 -2.101746 0.835469 0.585183 -1.428256 -2.511439 -7.555834 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.577390 2.810062 0.433596 -2.752269 0.881241 -7.503915 -5.101590 0.654594 -0.427418 -5.192495 -0.297185 -1.542284 0.611537 1.431876 2.152899 -0.085180 -3.441762 -0.447073 0.603746 -1.848828 3.044892 1.609622 0.282947 
-0.670224 0.577390 3.173291 0.433596 -2.752269 0.528172 -4.274043 -3.711913 0.654594 2.416803 -4.596982 -0.451365 -2.101746 0.208997 0.369432 -1.064323 -0.085180 -5.867487 -0.447073 -0.051264 -1.848828 2.718369 1.003446 0.282947 
-0.670224 0.633684 2.912743 0.433596 -2.752269 1.189814 -3.001346 -3.711913 0.654594 2.416803 -4.596982 -0.451365 -2.101746 0.208997 0.369432 -1.064323 -0.085180 -3.687934 -0.637772 0.603746 -1.925800 3.044892 1.609622 0.306436 
-0.670224 0.577390 2.042352 0.586198 -2.752269 1.189814 -2.409441 -2.836944 3.829359 3.766577 -6.781212 -1.020271 -1.542284 0.611537 1.228151 -0.199335 -2.511439 -7.555834 -0.447073 0.603746 -1.848828 3.044892 3.415361 0.282947 
-0.670224 -0.650813 3.965942 -0.954223 -3.811909 1.189814 -3.001346 -4.772371 0.564157 1.708293 -4.319081 -0.297185 -3.302329 0.611537 1.962169 3.029501 -3.603620 -5.867487 0.506012 -1.876115 -0.413137 1.359079 1.003446 0.282947 
-0.670224 0.577390 2.042352 0.586198 -2.752269 1.189814 -2.409441 -2.836944 3.829359 3.766577 -6.781212 -1.020271 -1.685989 0.611537 1.431876 3.029501 0.160141 -2.915502 -0.447073 0.642935 -1.848828 2.027957 0.010120 0.282947 
-1.283843 0.577390 2.912743 0.286986 -2.752269 1.189814 -3.001346 -4.772371 0.654594 2.416803 -4.596982 -1.263544 -1.542284 0.835469 0.585183 -1.428256 -2.511439 -7.555834 -0.447073 -0.051264 -1.848828 1.251169 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.286986 -2.752269 1.189814 -3.001346 -4.772371 0.654594 -0.427418 -4.393743 1.373567 -3.279331 -5.521513 1.449839 1.616714 -0.433306 -3.441762 -0.151675 -0.149091 -1.848828 1.937093 1.003446 0.282947 
-0.670224 0.993431 2.042352 0.395780 -2.752269 1.189814 -1.421396 -2.836944 3.829359 3.085563 -6.781212 0.181765 -1.542284 0.611537 0.533631 -2.752982 -0.994534 -3.968945 -0.151675 -0.149091 -1.848828 1.937093 1.003446 0.162067 
-0.670224 0.577390 2.912743 0.286986 -2.752269 1.189814 -3.001346 -4.772371 0.654594 -0.427418 -4.393743 1.373567 -3.279331 -5.521513 1.449839 2.287647 -0.433306 -3.441762 -0.151675 -0.149091 -1.848828 1.937093 1.003446 0.282947 
-0.670224 -0.650813 3.965942 -0.954223 -2.752269 1.189814 -1.421396 -1.917147 3.829359 3.766577 -6.781212 -0.973308 -1.542284 0.611537 1.425596 -2.752982 -0.912909 -3.968945 -0.151675 -0.884910 -1.848828 2.714695 1.003446 0.282947 
-0.670224 -0.650813 3.965942 -0.954223 -2.752269 1.189814 -1.421396 -1.917147 3.829359 3.766577 -6.781212 -0.973308 -1.542284 0.611537 1.425596 -2.752982 -0.912909 -4.269655 -0.151675 -0.884910 -1.848828 2.714695 1.003446 0.282947 
-1.283843 0.577390 2.042352 0.395780 -2.752269 1.189814 -1.421396 -2.836944 1.941562 3.811992 -6.781212 -1.020271 -4.021435 0.611537 1.504554 4.688168 0.160141 -2.915502 -0.447073 0.642935 -1.848828 2.027957 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -2.121919 -4.772371 0.654594 -0.427418 -5.569586 -0.973308 -1.542284 0.611537 1.425596 -2.752982 -0.761786 -5.209024 -0.151675 -0.884910 -1.848828 1.937093 1.003446 0.282947 
-1.283843 1.252211 1.859994 0.586198 -2.752269 1.189814 -3.001346 -5.184246 0.654594 -0.427418 -6.024788 -0.347338 -3.279331 1.643066 1.431876 3.435044 2.072639 -2.915502 -0.447073 0.642935 -1.848828 2.027957 1.213085 -0.683707 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -1.421396 -1.917147 3.829359 2.208322 -6.781212 -1.830747 -0.648209 0.611537 -0.253729 1.867996 0.834541 -3.225658 -0.447073 0.603746 -2.282997 3.231944 1.609622 0.282947 
-1.283843 0.577390 2.997820 -0.481498 -1.970609 1.189814 -2.121919 -3.091501 0.548797 3.766577 -1.980517 -1.263544 -1.542284 1.643066 1.317508 -2.752982 -0.994534 -3.968945 -0.447073 0.603746 -0.563183 0.686512 1.221656 -0.683707 
-1.283843 0.577390 2.997820 -0.481498 -1.970609 1.189814 -2.121919 -3.091501 0.548797 3.766577 -1.980517 -1.263544 -1.542284 1.643066 1.317508 -2.752982 -0.994534 -3.968945 -0.447073 0.603746 -0.563183 0.686512 1.221656 -0.683707 
-0.670224 0.577390 2.631875 1.076628 -2.752269 2.128372 -1.989287 -5.184246 0.654594 2.983947 -6.666775 -1.424124 -1.542284 0.835469 -0.253729 2.873064 3.105646 -3.441762 -0.447073 0.792088 -2.282997 3.044892 1.003446 0.282947 
-0.670224 1.164219 2.912743 0.103550 -2.752269 1.189814 -1.421396 -1.258319 1.953195 2.983947 -6.256614 -1.424124 -1.542284 0.239174 -0.253729 1.867996 3.105646 -3.441762 -0.447073 0.792088 -2.282997 3.231944 1.609622 0.282947 
-0.670224 0.252972 2.912743 0.433596 -2.752269 0.972985 -3.752246 -1.785162 0.548797 -0.427418 -5.569586 -0.973308 -1.542284 0.973866 1.504554 3.029501 1.391363 -7.964005 -0.447073 -0.884910 -1.848828 1.937093 1.003446 0.282947 
-0.670224 -0.511599 2.631875 1.076628 -2.752269 2.128372 -3.001346 -1.972987 1.764519 1.372966 -3.970566 -1.020271 -1.542284 -0.044022 -0.253729 1.867996 2.851154 -3.968945 -0.447073 0.603746 -1.848828 3.044892 1.609622 0.282947 
-0.670224 0.577390 3.313562 0.433596 -2.752269 1.189814 -3.601383 -3.544580 0.654594 0.583370 -6.752091 -2.161299 -0.165854 0.611537 -0.253729 1.867996 3.105646 -3.968945 -0.447073 0.603746 -1.848828 3.044892 1.003446 0.282947 
-0.670224 0.577390 2.631875 0.433596 -2.927468 1.189814 -3.001346 -2.836944 0.654594 1.500895 -4.953546 0.244677 -3.279331 -5.330526 -0.310812 1.867996 2.951419 -3.968945 -0.477740 0.603746 -2.282997 3.044892 1.003446 0.282947 
-0.670224 0.252972 2.912743 0.433596 -2.752269 1.931325 -3.752246 -1.972987 1.764519 1.372966 -3.970566 -1.020271 -1.542284 0.010530 -0.253729 1.867996 2.851154 -3.968945 -0.447073 0.603746 -1.848828 1.937093 1.003446 0.282947 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -1.989287 -5.184246 2.014031 -0.427418 -6.781212 -0.973308 -1.542284 0.611537 1.803674 4.468414 4.281135 -3.968945 -0.447073 0.792752 -1.771354 3.042287 1.609622 0.282947 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -1.989287 -6.408100 2.014031 -0.427418 -6.781212 -0.973308 -1.542284 0.611537 1.803674 4.259998 4.281135 -3.968945 -0.447073 0.792752 -1.771354 3.042287 1.609622 0.282947 
-0.670224 0.577390 3.313562 0.433596 -2.752269 0.733751 -3.601383 -3.544580 0.069612 0.583370 -6.752091 -2.161299 -0.165854 0.611537 -0.253729 1.867996 3.105646 -3.968945 -0.447073 0.603746 -1.837102 3.044892 1.003446 0.282947 
-0.670224 1.027148 2.912743 0.433596 -2.752269 1.931325 -3.752246 -1.972987 1.764519 1.372966 -2.910625 -1.020271 -1.542284 0.010530 -0.253729 1.867996 2.851154 -3.283323 -0.332962 0.603746 -1.848828 1.937093 1.003446 0.282947 
-0.670224 0.577390 2.912743 0.433596 -2.752269 1.189814 -3.601383 -3.544580 1.024536 0.583370 -6.752091 -2.161299 -0.165854 1.842413 0.525245 1.966591 -0.912909 -3.968945 -0.447073 0.893208 -1.848828 3.044892 1.003446 0.282947 
-0.810035 0.577390 3.313562 0.433596 -2.752269 1.189814 -2.748184 -2.445323 1.714142 1.569230 -5.387998 0.181765 -1.542284 0.275832 -0.253729 -2.715340 -0.912909 -3.968945 -0.544567 0.603746 -1.848828 3.044892 1.003446 0.282947 
-0.670224 0.252972 2.912743 0.433596 -2.752269 0.972985 -3.752246 -1.785162 0.548797 -0.427418 -7.750571 0.181765 -1.011650 0.275832 -0.253729 1.867996 4.281135 -3.968945 -0.447073 0.792752 -1.771354 3.231944 0.773580 0.282947 
-0.364182 0.577390 3.780212 -0.258628 -2.752269 1.189814 -3.001346 -3.091501 1.024536 0.583370 -6.752091 -2.161299 -0.165854 1.842413 0.525245 1.867996 2.085335 -4.067369 -0.447073 0.603746 -1.848828 3.044892 3.415361 0.282947 
-0.670224 0.577390 3.420926 0.218177 -4.126196 1.189814 -2.748184 -4.109071 1.764519 -0.427418 -5.524452 -1.424124 -2.677617 0.835469 1.317508 -0.700577 3.105646 -2.424209 -0.447073 0.603746 -1.837102 3.044892 1.003446 0.282947 
-0.810035 0.577390 3.313562 0.433596 -2.752269 1.189814 -2.748184 -2.445323 1.714142 1.569230 -5.387998 0.181765 -1.542284 0.275832 -0.253729 -2.754419 -0.912909 -2.424209 -0.447073 0.792752 -1.771354 3.132507 1.003446 0.282947 
-0.670224 0.577390 2.631875 0.394245 -2.752269 1.078415 -2.659272 -1.868178 0.654594 0.583370 -5.387998 -1.424124 -2.750674 0.123112 -0.253729 1.867996 2.623827 -4.995850 -0.447073 0.603746 -0.552324 1.937093 1.003446 0.282947 
