2.290092 1.199631 4.708199 -1.065589 -3.048840 0.549433 -2.923338 0.669310 -1.960337 -1.022745 -1.413115 -1.826115 2.666697 -4.985488 -2.525905 -5.626241 -3.587377 -5.734018 2.262922 0.675888 -1.932068 -2.273694 3.886313 -2.205527 
1.530123 1.199631 4.210184 -0.494167 -4.518638 0.549433 -5.178339 -2.997016 1.338786 -1.133572 -3.636421 -1.826115 2.797182 -5.684426 -1.815700 -5.025195 -4.321974 -6.905038 2.431986 0.675888 -2.221092 0.081967 3.886313 -2.205527 
2.606705 1.064584 3.655530 -1.586779 -4.017051 0.549433 -2.538735 -1.328065 -1.960337 -1.128868 -3.748387 -1.826115 2.797182 -5.583539 -1.151687 -6.606962 -3.029786 -6.905038 2.431986 0.675888 -1.932068 -1.008162 3.886313 -2.205527 
1.530123 1.016499 3.655530 -1.065589 -3.048840 0.549433 -2.923338 0.669310 -1.960337 -1.022745 -1.413115 -1.826115 -1.582402 -5.282515 -1.853598 -5.022336 -3.587377 -4.262747 2.431986 0.217527 -1.932068 -0.649383 5.941641 -2.205527 
1.530123 1.392068 4.675239 -1.363114 -3.253707 1.204045 -2.923338 -0.335158 -1.419094 -0.546554 -3.748387 -1.826115 2.666697 -4.985488 -2.525905 -5.660364 -1.910628 -5.727957 2.431986 0.217527 -1.511432 -0.649383 4.748053 -2.205527 
2.606705 1.199631 4.200172 -0.374504 -5.357999 1.085990 -2.923338 -1.762753 2.737599 -1.543182 -3.748387 -3.793524 -2.422662 -5.688814 -1.815700 -5.032277 -3.029786 -6.001724 2.431986 0.675888 -1.932068 -1.008162 4.433983 -2.205527 
1.530123 1.392068 4.675239 -1.363114 -3.253707 1.204045 -2.923338 -0.978730 0.722674 0.238915 -4.070272 -5.888719 -0.463395 -7.489102 -1.830499 -4.993477 -2.723085 -5.727957 2.431986 0.217527 -1.511432 -0.649383 4.748053 -2.205527 
1.530123 1.199631 4.675239 -1.202655 -3.468077 1.204045 -6.006223 -0.424095 1.110266 -0.419124 -1.456859 -1.771299 -1.582402 -6.130375 -1.240887 -4.659517 -1.910628 -4.262747 2.431986 0.117673 -1.932068 -1.012944 3.886313 -2.205527 
1.800640 1.199631 4.210184 -1.586779 -4.065147 0.594866 -2.923338 -0.335158 -1.960337 -1.128868 -3.748387 -3.488224 -2.422662 -7.184215 -1.240887 -5.025195 -3.029786 -5.734018 2.431986 0.217527 -1.932068 -1.008162 4.433983 -2.205527 
1.846224 1.199631 4.675239 -1.202655 -3.468077 1.204045 -6.006223 -0.424095 1.110266 -0.419124 -1.748519 -2.790104 -1.087531 -5.688814 -1.240887 -5.022336 -3.587377 -4.262747 2.431986 0.675888 -2.491496 -1.276736 4.433983 -2.205527 
1.530123 1.199631 4.675239 -1.202655 -3.656594 2.517657 -2.923338 -0.335158 -1.419094 -0.546554 -3.748387 -1.771299 -1.582402 -6.130375 -1.240887 -1.844209 -1.910628 -4.252940 3.040650 0.675888 -2.491496 -1.008162 4.433983 -2.205527 
1.530123 1.199631 4.210184 -1.363114 -3.253707 0.942546 -2.538735 -2.694664 -1.960337 -0.419124 -3.748387 -1.826115 2.797182 -5.688814 -3.591915 -4.659517 -3.141197 -5.657851 2.431986 0.675888 -1.932068 -1.012944 4.748053 -2.757105 
1.530123 0.997935 4.675239 -1.586779 -4.065147 1.204045 -6.006223 -0.978730 -2.594822 -1.543182 -3.748387 -1.826115 -1.582402 -5.688814 -1.815700 -5.032277 -3.626663 -6.061276 2.114841 0.712585 -2.197663 -1.601277 3.886313 -3.235440 
1.530123 0.997935 4.675239 -1.586779 -4.065147 1.228300 -6.006223 -0.978730 -2.594822 -1.543182 -3.748387 -1.826115 2.797182 -5.583539 -1.151687 -6.606962 -2.559044 -6.268142 2.431986 0.675888 -1.932068 -1.601277 3.886313 -3.692800 
1.800640 1.064584 4.210184 -1.586779 -4.065147 0.594866 -2.923338 -0.335158 -2.594822 -1.543182 -3.748387 -2.790104 2.797182 -5.688814 -1.240887 -5.022336 -3.587377 -5.849199 2.431986 0.675888 -1.932068 -1.008162 3.886313 -2.205527 
1.530123 0.682418 3.655530 -1.363114 -6.136464 2.786440 -1.951023 -1.762753 3.409422 -2.506988 -3.748387 -2.790104 2.797182 -5.688814 -1.478643 -5.022336 -3.587377 -4.262747 2.431986 0.675888 -2.491496 -1.276736 4.433983 -2.205527 
1.530123 0.997935 4.675239 -1.803752 -4.065147 1.204045 -6.006223 -0.978730 -2.248671 -1.543182 -3.748387 -1.826115 -1.582402 -5.688814 -1.815700 -5.032277 -3.699936 -6.061276 2.114841 0.416414 -2.197663 -1.704495 3.886313 -3.235440 
1.800640 0.603065 4.210184 -1.428594 -3.516002 1.204045 -6.006223 -0.978730 -4.726322 -1.543182 -3.748677 -1.826115 -1.582402 -5.688814 -1.815700 -5.032277 -3.626663 -5.740232 2.114841 0.712585 -2.644389 -1.008162 3.886313 -2.205527 
1.800640 0.603065 4.210184 -1.428594 -5.465425 1.141491 -2.253127 -2.694664 -1.960337 -0.419124 -3.748387 -1.826115 -1.582402 -5.688814 -1.240887 -4.659517 -3.364859 -4.262747 2.431986 0.189236 -2.491496 -0.442359 5.067544 -2.640905 
1.530123 1.392068 4.675239 -3.042643 -4.866702 0.677867 -2.538735 -1.838424 -1.960337 -1.070469 -3.748387 -1.826115 2.797182 -2.852786 0.858231 -5.022336 -3.587377 -4.262747 2.431986 0.675888 -2.447113 -0.930458 4.628929 -2.435642 
2.179965 0.875092 4.210184 -1.803752 -4.882052 0.548040 -6.006223 -1.672162 1.110266 -0.419124 -0.083867 -2.790104 -1.087531 -4.811334 -1.815700 -5.032277 -3.626663 -6.095238 2.431986 0.675888 -2.491496 -0.436890 4.433983 -1.937317 
1.800640 -0.504404 3.655530 -1.363114 -3.468077 1.204045 -6.006223 -0.978730 -2.248671 -2.133906 -3.748387 -2.790104 2.797182 -5.688814 -1.240887 -4.161040 -1.910628 -5.225323 1.906757 0.867746 -2.585409 -1.008162 3.886313 -2.205527 
1.398112 0.875092 4.386218 -3.042643 -4.866702 0.677867 -2.538735 -1.838424 -1.960337 -1.587276 -3.748387 -1.826115 -1.582402 -5.688814 0.858231 -5.022336 -3.587377 -4.262747 2.431986 0.675888 -2.447113 -0.930458 4.628929 -2.435642 
1.800640 0.603065 6.292187 -2.331817 -5.577689 0.594866 -1.736465 -2.961744 2.737599 -1.814064 -1.306396 -2.790104 2.797182 -5.688814 -1.815700 -5.032277 -3.699936 -4.889580 2.114841 0.416414 -2.197663 -0.182244 4.628929 -3.235440 
2.179965 0.875092 4.210184 -2.237138 -4.882052 0.548040 -6.006223 -1.672162 2.737599 -1.543182 -3.552708 -0.590784 3.698621 -5.688814 -1.478643 -5.022336 -2.851574 -6.061276 2.431986 0.675888 -2.491496 -1.276736 5.412422 -2.205527 
1.800640 0.603065 6.292187 -2.331817 -5.549811 0.594866 -2.253127 -0.978730 -4.726322 -1.543182 -2.876066 -2.552906 2.797182 -5.688814 -1.240887 -4.421152 -3.587377 -6.288221 2.313948 0.416414 -2.197663 -2.047669 4.268104 -3.235440 
1.846224 1.199631 5.700591 0.981577 -6.136464 2.818300 -2.526419 -1.264673 2.737599 -0.071679 -3.552708 -0.590784 2.797182 -5.688814 -1.815700 -5.022336 -3.165427 -6.061276 2.431986 0.675888 -2.491496 -1.276736 4.433983 -3.044498 
1.846224 1.199631 6.292187 -1.527392 -6.510296 2.818300 -2.526419 -1.264673 2.737599 0.835430 -3.304818 -0.590784 2.797182 -5.688814 -1.815700 -5.032277 -3.699936 -6.288221 2.431986 0.675888 -2.491496 -2.026755 4.433983 -3.044498 
1.800640 0.603065 6.292187 -1.819250 -5.577689 0.594866 -2.253127 -1.631318 -2.499739 -1.814064 -1.306396 -2.790104 1.868645 -5.688814 -2.667320 -5.032277 -3.699936 -4.889580 2.114841 0.416414 -2.197663 -0.182244 4.628929 -3.235440 
1.800640 0.603065 6.292187 -1.819250 -5.203764 0.594866 -2.253127 -1.383147 2.737599 -1.814064 -1.306396 -2.790104 1.841672 -5.688814 -2.535283 -5.032277 -3.587377 -4.262747 2.114841 0.416414 -2.197663 -0.182244 4.628929 -3.235440 
1.846224 0.907800 6.292187 -1.527392 -3.031966 0.677867 -2.253127 -2.531954 -1.960337 -1.543182 -3.748387 -2.790104 -1.582402 -5.688814 -1.815700 -5.032277 -3.587377 -4.262747 2.114841 0.416414 -2.197663 -0.182244 4.433983 -3.044498 
1.516121 1.392068 6.292187 -2.331817 -4.972687 0.594866 -3.200512 -0.974977 2.737599 -1.543182 -3.748387 -2.552906 2.797182 -5.688814 -2.535283 -5.032277 -3.254878 -4.889580 2.114841 0.416414 -2.197663 -0.411561 4.268104 -3.235440 
1.800640 0.997935 4.675239 -1.803752 -4.348094 1.204045 -4.315982 -0.978730 -4.790514 -2.091529 -3.748387 -3.361325 2.076956 -5.688814 -2.886482 -4.421152 -3.699936 -6.288221 2.114841 0.712585 -2.197663 -2.047669 4.268104 -3.235440 
1.846224 1.199631 3.857111 1.578235 -6.136464 2.818300 -2.253127 -0.978730 -4.726322 -1.543182 -4.268218 -1.826115 0.051374 -8.363634 -2.339179 -5.022336 -3.394112 -5.709462 2.313948 0.416414 -2.491496 -1.276736 5.499363 -2.763385 
1.846224 0.603065 3.014201 -1.363114 -3.253707 0.594866 -1.747116 -1.735512 -2.499739 -0.963688 -3.269972 1.238600 -1.689441 -5.670833 -1.815700 -5.101017 -3.699936 -6.288221 2.114841 0.416414 -2.644389 -1.008162 3.886313 -3.044498 
1.846224 0.668948 4.002417 -0.288808 -4.882052 1.204045 -6.006223 -0.978730 -4.790514 -2.091529 -3.748387 -2.552906 0.822759 -5.688814 -2.535283 -4.836446 -4.205347 -4.262747 2.050642 0.216741 -1.337852 -1.749503 4.433983 -3.044498 
1.846224 1.199631 5.700591 -1.819250 -5.577689 0.594866 -2.253127 -1.631318 -2.499739 -1.976691 -2.136306 -2.790104 -3.019853 -5.688814 -1.815700 -4.449354 -3.699936 -4.262747 2.114841 0.730371 -1.779787 -0.358928 3.886313 -2.205527 
1.530123 0.907800 5.517175 0.981577 -7.054585 2.818300 -1.736465 -2.531954 -1.960337 -1.606852 -1.306396 -2.790104 2.797182 -5.688814 1.548873 -4.127516 -1.412696 -4.291657 2.114841 0.416414 -2.197663 -1.749503 3.886313 -2.435642 
1.530123 0.907800 5.517175 0.981577 -7.054585 2.818300 -1.736465 -2.531954 -1.960337 -1.606852 -1.306396 -2.790104 -1.582402 -3.738666 -1.815700 -5.032277 -2.606018 -4.291657 2.114841 0.416414 -2.197663 -1.749503 3.886313 -2.435642 
1.530123 0.907800 5.517175 0.981577 -7.054585 2.818300 -0.602997 -0.978730 -3.553221 -1.398086 -3.744263 -2.790104 -1.248698 -4.603630 -3.187549 -5.032277 -2.606018 -3.892620 2.313948 0.416414 -2.197663 -1.328622 2.564331 -3.044498 
1.578605 0.907800 4.210184 -1.819250 -5.577689 0.594866 -2.253127 -0.978730 -4.790514 -1.814064 -1.306396 -2.790104 -3.019853 -4.190657 -2.886482 -4.421152 -3.699936 -6.548802 2.114841 1.330403 -2.263686 -3.159122 4.433983 -4.197693 
1.578605 0.907800 4.210184 -1.819250 -5.577689 0.594866 -2.253127 -0.978730 -4.790514 -1.814064 -1.306396 -2.790104 -3.019853 -4.190657 -2.886482 -4.421152 -3.699936 -6.548802 2.114841 1.330403 -2.263686 -3.159122 4.433983 -4.197693 
1.800640 0.603065 5.517175 0.981577 -7.054585 2.818300 -2.154980 -0.978730 -3.553221 -1.398086 -4.198096 -1.826115 2.797182 -4.190657 -2.886482 -5.022336 -4.258069 -6.061276 2.114841 0.712585 -1.421388 -2.259315 4.268104 -3.235440 
1.800640 0.603065 5.517175 0.981577 -7.054585 2.818300 -2.154980 -0.978730 -3.553221 -1.398086 -4.198096 -1.826115 2.797182 -4.190657 -2.886482 -5.022336 -4.258069 -6.061276 2.114841 0.712585 -1.421388 -2.259315 4.268104 -3.235440 
1.846224 0.907800 5.844698 -1.480542 -4.882052 1.204045 -6.006223 -0.978730 -3.553221 -1.398086 -4.198096 -2.790104 -1.248698 -3.988855 -3.126102 -5.032277 -2.606018 -6.288221 2.114841 0.416414 -2.644389 -1.008162 3.886313 -3.044498 
1.846224 0.907800 5.487561 -1.562131 -3.569131 1.141491 -7.350865 -2.531954 2.737599 -2.325102 -1.306396 -2.790104 -3.019853 -4.603630 -1.815700 -2.343680 -2.606018 -6.288221 2.313948 0.416414 -2.197663 -1.008162 3.886313 -3.044498 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -1.736465 -1.648451 -1.960337 -1.606852 -1.306396 -4.084542 -1.597855 -4.968538 0.858231 -2.973640 -3.734573 -2.260549 2.114841 0.712585 -5.703071 -1.008162 4.628929 -3.235440 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.154980 0.643819 -3.553221 -1.398086 -3.748387 -4.084542 2.797182 -4.650888 0.858231 -2.973640 -3.734573 -2.260549 2.114841 0.534188 -5.237350 -1.008162 4.628929 -3.235440 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -1.736465 -1.648451 -1.960337 -1.606852 -1.306396 -4.084542 -1.597855 -4.603630 -3.187549 -2.973640 -4.195267 -2.260549 2.114841 0.712585 -5.703071 -1.478663 4.628929 -3.235440 
1.800640 1.273209 5.356478 0.981577 -7.054585 2.818300 -1.736465 -1.648451 -1.960337 -1.606852 -1.306396 -4.084542 2.797182 -4.968538 0.858231 -5.032277 -2.606018 -4.291657 2.114841 1.386567 -5.237350 -1.008162 5.004810 -3.012547 
1.800640 1.273209 5.356478 -1.819250 -5.144143 0.594866 -2.253127 0.018248 -4.790514 -1.814064 -1.306396 -2.790104 -3.019853 -3.193874 -1.815700 -2.343680 -2.606018 -6.288221 2.313948 0.416414 -2.197663 -2.047669 4.250831 -3.235440 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.154980 0.643819 -3.553221 -2.697949 -1.306396 -4.084542 -1.597855 -4.603630 0.858231 -2.973640 -3.734573 -2.260549 2.114841 0.534188 -5.237350 -1.008162 4.628929 -3.631754 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.154980 0.643819 -4.790514 -1.814064 -1.306396 -2.790104 -3.019853 -3.193874 0.858231 -2.973640 -3.734573 -2.260549 2.114841 0.534188 -5.237350 -1.008162 4.628929 -3.631754 
1.846224 0.935482 5.231844 0.981577 -5.648152 2.818300 -3.143213 0.018248 -4.790514 -1.814064 -1.306396 -2.790104 -3.019853 -3.193874 -2.406101 -5.022336 -5.775406 -6.061276 2.114841 0.234027 -2.644389 -2.518757 3.886313 -3.044498 
1.800640 1.273209 5.466180 1.236251 -5.648152 2.818300 -2.154980 -1.648451 -3.907740 -2.964791 -3.748387 -3.690080 -0.643779 -3.988855 -1.638986 -3.219859 -3.394112 -6.250178 2.907413 0.416414 -2.197663 -1.254709 3.886313 -3.235440 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.654601 -0.752865 -3.553221 -2.697949 -2.797725 -4.084542 2.797182 -4.650888 0.858231 -2.514401 -4.195267 -2.260549 2.114841 0.712585 -5.703071 -1.404546 4.628929 -3.235440 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.654601 -0.752865 -3.553221 -2.697949 -2.797725 -4.084542 2.797182 -4.650888 0.858231 -2.514401 -4.195267 -2.260549 2.114841 0.712585 -5.703071 -1.404546 4.628929 -3.235440 
1.846224 0.935482 5.231844 -1.383726 -7.054585 2.818300 0.104061 0.137021 -3.553221 -1.606852 -1.178330 -2.668436 2.797182 -4.190657 0.858231 -5.597512 -2.464005 -3.938200 2.114841 1.386567 -2.644389 -2.518757 3.886313 -3.044498 
1.800640 1.273209 5.356478 0.981577 -4.972687 1.204045 -2.154980 -0.978730 -4.566503 -1.398086 -3.748387 -2.187847 -1.510231 -5.813030 -2.886482 -2.343680 -3.734573 -3.507378 2.114841 0.416414 -2.197663 -1.254709 3.886313 -3.235440 
1.846224 0.935482 5.551981 0.981577 -7.439588 1.745377 -2.016013 -0.214091 -3.553221 -1.606852 0.675217 -2.790104 3.248417 -3.644782 0.858231 -2.973640 -2.572951 -4.234956 2.313948 0.416414 -2.519630 -1.008162 4.628929 -3.631754 
3.433985 1.273209 5.466180 1.236251 -5.648152 3.029320 -6.468651 -1.648451 -3.907740 -2.964791 -3.748387 -3.690080 -0.643779 -3.988855 -1.638986 -3.219859 -3.734573 -6.250178 4.126828 0.534188 -5.237350 -1.759243 4.628929 -4.012394 
1.800640 1.273209 5.356478 0.981577 -4.972687 1.204045 -2.154980 -0.978730 -4.566503 -1.398086 -3.748387 -2.187847 -1.510231 -5.813030 -2.886482 -2.343680 -3.734573 -6.061276 2.114841 0.416414 -2.197663 -1.254709 3.886313 -3.235440 
1.846224 0.935482 4.707491 0.981577 -7.439588 1.745377 -2.016013 -0.214091 -3.553221 -1.606852 0.675217 -2.790104 1.314503 -4.190657 0.858231 -2.973640 -2.572951 -4.234956 2.313948 0.416414 -2.519630 -1.008162 4.628929 -3.631754 
1.800640 1.784315 5.356478 0.981577 -6.996362 2.818300 -4.152522 -0.752865 -3.553221 -1.398086 -3.748387 -2.187847 -1.510231 -5.813030 -2.886482 -2.343680 -3.734573 -4.414997 2.390770 0.235998 -1.028474 -3.146240 4.433983 -4.197693 
1.800640 1.273209 4.806157 0.981577 -6.996362 2.818300 -4.152522 -0.752865 -3.553221 -2.697949 -1.306396 -3.451458 -2.117232 -4.603630 -0.888411 -5.032277 -4.258069 -6.061276 2.390770 0.768558 -1.100152 -2.724083 4.433983 -4.197693 
1.800640 1.273209 5.103162 0.981577 -7.439588 1.745377 -2.016013 -0.214091 -3.553221 -1.606852 0.675217 -2.790104 1.314503 -4.190657 0.858231 -2.973640 -4.258069 -5.365396 2.066061 1.330403 -1.028474 -1.415002 5.254086 -4.197693 
0.198648 2.785935 5.381908 1.236251 -5.648152 3.029320 -0.761537 -1.648451 -3.553221 -2.697949 -1.306396 -3.451458 -2.117232 -4.603630 -0.888411 -4.310540 -5.775406 -6.898476 2.114841 1.167849 -2.644389 -2.518757 4.433983 -4.197693 
0.198648 0.085844 4.605032 -0.782587 -5.144143 2.818300 -5.609418 -0.752865 -5.446253 -1.606852 -1.306396 -4.084542 -3.019853 -5.427933 -3.520845 -5.022336 -7.332824 -8.112297 2.114841 1.330403 -2.887149 -1.254709 3.696071 -3.235440 
1.800640 1.273209 4.806157 0.981577 -6.693297 2.818300 -2.016013 -0.214091 -3.553221 -1.606852 0.675217 -2.790104 1.314503 -4.190657 0.858231 -2.973640 -3.734573 -5.365396 2.390770 0.768558 -1.100152 -2.724083 5.284304 -4.197693 
1.800640 1.273209 5.356478 -0.782587 -9.378997 1.850399 -2.016013 0.137021 -3.553221 -1.606852 -1.306396 -4.084542 -3.019853 -5.318982 -0.888411 -5.869724 -4.258069 -5.365396 2.066061 2.327917 -0.145720 -2.724083 4.142980 -4.197693 
1.800640 1.273209 5.356478 0.981577 -5.648152 2.818300 -2.016013 0.137021 -3.553221 -1.606852 -1.306396 -4.084542 1.314503 -4.715793 0.858231 -5.869724 -4.258069 -5.365396 2.066061 2.327917 -0.145720 -2.724083 4.142980 -4.197693 
0.311609 3.714536 5.517175 0.761430 -5.648152 2.900048 -2.503641 -0.214091 -3.553221 -1.606852 0.675217 -2.790104 1.769915 -4.926480 0.858231 -5.032277 -4.258069 -6.395583 2.280855 1.330403 -1.028474 -1.415002 5.254086 -3.554318 
1.835563 1.388480 6.479803 1.546027 -6.996362 3.370183 -4.152522 0.643819 -4.082066 -1.606852 -3.140151 -1.873538 2.797182 -7.442024 0.858231 -3.477631 -3.807309 -5.851174 2.390770 1.399214 -1.247090 -1.415219 4.990700 -4.197693 
1.800640 1.273209 5.356478 1.546027 -6.996362 2.818300 -5.593995 -2.886717 -3.665481 -2.697949 -2.797725 -1.873538 -3.019853 -5.415141 -1.120031 -5.032277 -5.137854 -5.303055 2.066061 2.327917 -1.028474 -3.076754 3.894055 -4.197693 
1.846224 0.935482 4.707491 0.981577 -7.439588 2.483000 -4.152522 0.643819 -4.082066 -3.525187 0.675217 -1.873538 2.797182 -7.442024 0.858231 -3.477631 -3.807309 -5.851174 2.240607 1.330403 -1.028474 -2.583251 3.325931 -3.631754 
1.835563 1.388480 6.479803 1.546027 -6.882905 3.370183 -4.152522 1.752986 -4.082066 -1.606852 -3.140151 -3.152684 2.797182 -7.442024 0.858231 -3.477631 -3.807309 -5.851174 2.390770 1.553246 -1.247090 -1.415219 4.990700 -4.197693 
1.835563 1.388480 6.479803 1.546027 -7.439588 2.818300 -6.348994 -1.230080 -4.891730 -5.021908 0.675217 -3.451458 1.314503 -4.190657 0.858231 -5.869724 -4.258069 -5.993907 2.538714 2.151302 -1.247090 -1.415219 4.990700 -4.197693 
1.619636 1.273209 5.356478 1.546027 -6.996362 2.818300 -5.593995 -2.886717 -3.665481 -2.697949 -3.140151 -1.873538 2.797182 -7.442024 0.858231 -3.477631 -4.258069 -5.851174 2.390770 -0.176136 -2.519630 -1.008162 6.462264 -3.631754 
1.800640 1.273209 5.356478 1.546027 -6.996362 2.818300 -5.593995 -2.886717 -3.665481 -2.751903 -2.797725 -1.873538 -3.019853 -5.415141 -1.120031 -5.032277 -5.137854 -5.303055 2.211436 2.327917 -1.028474 -3.076754 2.371115 -4.197693 
1.800640 1.273209 5.356478 1.546027 -6.996362 2.818300 -5.593995 -2.886717 -3.665481 -2.751903 -2.797725 -5.130507 1.314503 -4.235047 -0.723374 -3.477631 -5.137854 -5.303055 2.211436 2.327917 -1.028474 -3.076754 2.371115 -4.197693 
1.619636 0.935482 4.707491 1.698715 -6.996362 2.884024 -5.593995 1.743873 -3.553221 -1.606852 0.675217 -0.946335 1.314503 -4.190657 2.037309 -5.869724 -4.258069 -5.993907 2.538714 2.151302 -0.231049 -1.415219 4.990700 -4.197693 
0.311609 3.714536 5.517175 1.546027 -7.439588 2.818300 -3.754775 0.589456 -1.753237 -0.794584 0.675217 -0.850019 1.314503 -8.444790 0.858231 -3.477631 -3.638485 -5.851174 2.240607 -0.631426 -1.028474 -1.008162 6.462264 -3.631754 
1.800640 1.273209 5.356478 1.546027 -6.996362 3.178912 -5.593995 -2.886717 -3.553221 -2.697949 0.675217 -2.790104 1.769915 -4.190657 0.858231 -2.973640 -2.572951 -7.674586 2.313948 -0.176136 -2.519630 -1.008162 6.462264 -3.631754 
2.134172 1.044014 4.362244 1.546027 -7.865898 2.818300 -5.593995 -2.886717 -3.665481 -2.751903 -2.797725 -2.790104 1.769915 -4.190657 -1.201333 -3.477631 -3.807309 -5.851174 2.240607 -0.631426 -1.028474 -2.724083 6.828450 -3.631754 
1.800640 1.044014 4.362244 0.981577 -7.439588 2.724358 -6.348994 -1.230080 -4.891730 -1.606852 0.527765 -5.130507 2.797182 -4.190657 -0.139086 -5.869724 -4.500046 -5.993907 0.823970 -0.176136 -2.519630 -2.724083 6.828450 -3.631754 
1.800640 1.273209 5.356478 1.546027 -6.996362 3.178912 -6.048698 -2.886717 -3.553221 -2.797850 0.675217 -2.790104 1.769915 -4.190657 0.858231 -6.555792 -4.258069 -4.495963 2.313948 -0.176136 -2.519630 -1.008162 6.462264 -3.631754 
1.800640 1.273209 5.356478 0.981577 -7.439588 2.724358 -2.016013 0.589456 -1.753237 -0.794584 -2.797725 -0.850019 1.526804 -4.190657 0.858231 -5.656308 -4.258069 -4.867158 2.538714 -0.176136 -2.519630 -2.767576 6.462264 -3.631754 
0.311609 3.714536 5.517175 0.981577 -7.439588 2.724358 -2.016013 -1.230080 -4.891730 -1.606852 0.527765 -5.130507 2.871266 -4.190657 -0.139086 -5.869724 -4.500046 -5.283127 2.538714 0.416414 -2.519630 0.688818 4.628929 -3.631754 
1.619636 0.935482 4.707491 1.698715 -6.996362 3.104376 -5.593995 -2.886717 -3.665481 -2.751903 1.064082 -0.112658 0.320572 -4.946524 2.448758 -5.869724 -3.807309 -5.851174 2.356028 2.826726 -0.918182 -1.415219 4.990700 -4.197693 
1.800640 1.044014 4.362244 0.981577 -7.377527 2.818300 -5.355858 1.752986 -3.884391 -2.751903 2.214781 -2.790104 1.769915 -4.190657 2.448758 -5.869724 -6.198621 -5.851174 2.240607 -0.631426 -2.142946 -2.724083 7.029521 -3.631754 
1.619636 0.935482 4.707491 0.708333 -6.996362 1.692705 -2.016013 -0.327948 -3.665481 -2.751903 -2.797725 -5.130507 1.826668 -3.987821 0.858231 -5.869724 -3.807309 -5.851174 2.390770 2.151302 -0.231049 -1.415219 4.990700 -4.197693 
1.619636 0.935482 4.707491 1.698715 -7.377527 2.724358 -2.016013 0.589456 -3.810019 -1.434384 0.675217 -1.890671 1.314503 -4.190657 0.858231 -5.360281 -3.807309 -5.851174 2.356028 2.826726 -0.918182 -1.415219 4.990700 -4.197693 
1.619636 0.935482 4.707491 1.698715 -7.439588 2.724358 -2.016013 0.589456 -1.367284 -0.794584 -2.797725 -0.850019 0.747185 -4.190657 -1.201333 -5.869724 -3.807309 -5.851174 2.538714 2.826726 -1.623592 -1.415219 4.990700 -4.197693 
1.619636 0.935482 4.707491 1.698715 -7.377527 2.724358 -2.016013 0.589456 -3.810019 -1.434384 0.675217 -3.048350 0.117539 -4.190657 0.858231 -5.360281 -3.807309 -5.851174 2.356028 2.826726 -0.918182 -1.415219 4.990700 -4.197693 
1.619636 0.935482 4.707491 1.698715 -7.377527 2.724358 -2.016013 0.156374 -3.810019 -1.434384 0.675217 -1.890671 1.036072 -4.190657 2.618202 -5.869724 -3.807309 -5.851174 2.356028 2.826726 -0.918182 -0.813245 6.828450 -4.197693 
1.278171 0.737660 4.707491 1.005044 -7.834997 2.682312 -8.275969 -3.077739 -2.299033 -0.089511 -2.797725 -5.130507 3.956494 -1.177026 0.858231 -3.477631 -3.807309 -5.851174 3.214556 0.416414 -1.502248 -0.472457 5.414669 -3.631754 
1.619636 0.935482 4.707491 1.698715 -7.377527 2.724358 -2.016013 0.156374 -4.984452 -1.434384 0.675217 -1.890671 1.036072 -4.190657 2.618202 -4.592658 -3.807309 -5.851174 2.356028 2.826726 -0.918182 -0.813245 6.828450 -4.197693 
1.914512 1.273209 5.356478 1.546027 -8.614045 1.997053 -5.593995 -2.886717 -3.964927 -0.408832 0.885726 -1.632515 1.723481 -4.946524 2.448758 -6.726424 -4.437320 -4.495963 2.313948 -0.176136 -0.231049 -1.830639 4.990700 -3.631754 
1.800640 1.273209 5.356478 1.546027 -9.052508 1.997053 -5.593995 -2.886717 -3.810019 0.580688 0.885726 -2.790104 1.769915 -8.444790 1.690006 -3.920836 -3.807309 -4.495963 2.313948 -0.176136 -2.519630 -0.096611 7.078585 -4.263384 
1.619636 1.035040 5.418569 1.698715 -7.377527 2.724358 -2.016013 0.589456 -3.810019 -2.121770 0.675217 -3.874460 0.117539 -4.190657 0.858231 -5.360281 -3.807309 -5.851174 2.356028 2.826726 -0.086735 -1.415219 4.990700 -4.197693 
1.619636 1.044014 4.362244 0.981577 -5.359788 3.104376 -2.016013 1.040261 -3.553221 -1.804854 -2.797725 -0.850019 0.320572 -4.566060 0.405497 -5.360281 -3.807309 -5.851174 2.538714 1.471573 -1.514514 -1.415219 4.990700 -3.178821 
1.619636 1.035040 5.418569 2.142133 -7.377527 2.724358 -1.993541 0.589456 -3.810019 -2.230113 0.675217 -2.176607 0.117539 -4.190657 0.858231 -5.360281 -3.807309 -5.851174 2.356028 2.826726 -0.086735 -1.415219 4.990700 -4.197693 
1.619636 2.109687 4.362244 1.005044 -6.459290 2.682312 -8.685868 3.275261 -3.553221 -2.751903 -2.797725 -5.130507 0.024044 -4.946524 -0.028120 -5.360281 -4.258069 -5.851174 2.538714 2.210873 -2.519630 -0.591216 6.828450 -3.631754 
