-2.051241 -0.295536 -2.229465 -1.462937 -3.110375 -2.299651 -4.490429 -0.328009 0.143811 -1.105867 -3.324463 1.684960 7.175313 0.422083 2.098852 7.934650 -1.966761 1.252885 5.171155 0.027326 4.989852 -1.053161 5.772995 -1.360156 
-2.051241 -0.295536 -0.924841 -1.462937 -0.087571 -1.653303 -5.058901 -0.760974 -1.858198 -1.105867 -4.264763 -1.688962 5.017196 0.422083 2.098852 7.829282 -2.312625 2.258657 7.698564 0.027326 5.301364 -1.053161 5.772995 -0.354191 
-2.051241 -0.295536 -2.229465 -1.462937 -3.110375 -2.299651 -4.490429 -0.328009 0.143811 -1.105867 -3.324463 1.684960 7.175313 0.422083 2.098852 7.934650 -1.966761 1.252885 6.335107 0.027326 4.989852 -1.053161 4.474503 -1.360156 
-2.051241 -0.295536 -0.924841 -1.462937 -0.087571 -1.653303 -5.058901 -0.760974 -1.858198 -1.105867 -4.264763 -1.688962 5.017196 0.109819 2.098852 7.829282 -2.059558 2.258657 7.698564 0.027326 5.301364 -0.448488 5.527240 -0.354191 
-0.661599 -0.295536 -0.924841 -1.183899 -2.055340 -1.653303 -4.214181 -3.717942 -0.531193 1.742149 -2.495647 2.342173 4.570495 0.940956 2.098852 7.829282 -2.312625 2.258657 7.698564 0.027326 5.301364 -1.053161 5.772995 0.948869 
-2.459245 2.599156 -0.924841 -1.462937 1.570542 -3.779051 -4.490429 -4.684536 0.907441 0.948967 -4.347176 -1.976525 4.278503 1.443216 1.995385 6.344382 -2.445711 1.252885 5.171155 1.895983 5.625153 -0.370757 8.179512 6.191534 
0.350515 -0.295536 -1.181088 -0.856776 -0.087571 -0.933930 -3.491497 -0.760974 -4.395070 0.948967 -4.347176 -1.976525 4.278503 1.443216 2.098852 9.650316 -0.163745 1.573781 8.920473 -0.105841 5.177268 -2.309422 5.118013 -0.164420 
-2.051241 -0.295536 -0.924841 -1.103931 0.523843 -1.653303 -2.140669 -0.246125 -0.396338 0.085519 -4.347176 1.684960 4.219676 -0.921720 1.995385 7.934650 -2.445711 1.252885 5.171155 1.895983 6.120294 -0.370757 8.179512 5.929782 
-0.661599 -0.746757 -0.924841 0.328918 -2.055340 -1.653303 -3.384766 -3.717942 -0.434465 1.399088 -2.495647 2.342173 4.570495 0.940956 2.098852 7.668296 -2.312625 2.258657 7.698564 0.027326 5.301364 -1.053161 5.459095 -0.354191 
-3.610564 -0.295536 -0.687399 -2.240568 -0.831438 -3.779051 -4.490429 -3.717942 1.202804 1.742149 -3.324463 1.684960 6.027330 1.443216 1.995385 10.162671 -1.057110 1.568983 5.497878 -0.105841 5.660933 -1.247532 5.953541 5.929782 
-0.661599 -0.295536 -0.924841 -2.978960 -1.938718 -1.095131 -4.214181 -3.717942 -0.396338 1.742149 -2.495647 2.342173 4.570495 0.328490 3.150849 7.829282 -2.312625 2.258657 7.698564 0.027326 5.301364 -0.448488 8.179512 -0.354191 
2.529364 2.432275 0.006319 -0.856776 1.570542 -3.441701 -4.441089 -0.653021 -3.487060 2.525805 -3.324463 1.684960 6.027330 1.443216 2.849234 10.162671 -1.057110 1.568983 5.497878 -2.731311 5.542421 -0.448488 5.953541 4.541173 
-3.610564 -0.295536 -0.924841 -1.183899 -2.055340 -2.914211 -4.490429 -3.717942 1.202804 1.742149 -3.324463 1.684960 4.570495 0.193078 2.098852 9.193586 -5.470634 2.258657 7.698564 0.027326 5.301364 -1.247532 5.953541 5.929782 
3.296013 2.432275 -0.924841 -1.462937 -3.415556 -1.198492 -4.490429 -0.328009 0.907441 2.072219 -4.347176 -1.976525 4.278503 1.443216 1.995385 9.701619 -1.057110 1.568983 5.497878 -2.731311 5.542421 -0.448488 5.953541 4.223178 
3.296013 2.432275 -0.924841 0.580378 -2.055340 -1.653303 -3.384766 -3.717942 -0.434465 1.399088 -4.347176 -0.210109 3.395120 0.422083 2.098852 9.314544 -4.256944 0.334628 7.698564 0.027326 6.242364 -0.849244 5.953541 4.383102 
-0.724390 -0.295536 -0.687399 -1.462937 -1.161163 -1.731071 -5.058901 -1.569551 -0.434465 1.399088 -2.495647 2.342173 4.570495 0.940956 -0.034773 10.162671 -1.057110 1.440355 5.497878 -0.240758 5.301364 -1.870827 5.459095 -0.354191 
4.503274 2.432275 2.215390 -2.172411 1.570542 -3.441701 -5.058901 -0.328009 0.143811 -0.001960 -5.195373 2.342173 4.278503 0.940956 -0.034773 8.745121 -1.057110 1.440355 5.497878 -0.240758 5.301364 -0.448488 8.179512 4.383102 
-2.622608 -0.295536 -0.924841 -0.636001 -3.110375 -3.441701 -4.214181 -3.717942 -0.396338 3.550271 -3.823954 1.364530 5.017196 1.443216 1.233631 10.162671 -0.257608 1.568983 5.497878 -0.240758 7.097507 -1.053161 8.179512 4.383102 
3.296013 2.432275 2.215390 -2.172411 1.570542 -3.441701 -4.441089 -0.353398 0.143811 -0.001960 -5.195373 2.342173 4.206343 1.443216 1.233631 7.829282 -1.966761 0.092200 7.698564 0.027326 5.301364 -1.618835 8.179512 4.383102 
-1.539845 -0.295536 -0.687399 -1.462937 -0.501451 -3.779051 -4.490429 -3.717942 1.202804 1.742149 -4.347176 1.684960 6.027330 1.068504 1.233631 9.193586 -4.710531 2.258657 5.759592 -0.240758 3.727716 -1.870600 5.953541 0.948869 
-1.049603 -0.295536 -0.687399 -1.456251 1.570542 -1.095131 -2.106866 -3.717942 -0.396338 1.399088 -2.495647 2.342173 4.570495 -0.558167 1.995385 8.745121 -4.134910 1.166878 11.204617 -0.240758 5.301364 -1.870827 5.459095 -0.354191 
3.296013 2.432275 -0.469148 -1.462937 -5.269662 -1.198492 -4.490429 -0.328009 0.907441 2.072219 -4.347176 -1.976525 4.278503 2.761250 1.233631 7.829282 -1.966761 1.568983 5.497878 -2.731311 4.703648 -0.846905 5.459095 -0.650836 
3.296013 1.739024 2.215390 -2.172411 1.570542 -3.441701 -3.710746 -3.717942 -0.396338 1.742149 -3.515603 2.342173 4.278503 -0.860587 4.072119 8.108406 -1.966761 1.568983 8.250963 0.027326 5.937786 -1.053161 8.179512 4.383102 
-1.539845 -0.295536 2.334263 -0.326593 -3.704944 -1.653303 -3.384766 0.548483 -0.579497 1.399088 -5.195373 2.342173 2.172475 1.788564 0.198004 7.829282 -1.966761 1.143018 6.335107 1.141144 5.301364 -1.618835 8.494237 0.948869 
-1.049603 -0.295536 -0.687399 -2.172411 1.570542 -1.095131 -4.214181 -3.529503 0.544470 1.742149 -2.495647 2.342173 4.570495 1.443216 1.995385 9.372558 -0.481527 1.568983 7.698564 -0.240758 5.301364 -1.870827 5.459095 -0.415269 
3.296013 2.432275 0.186886 -0.301473 1.570542 -3.441701 -4.490429 -1.754915 -0.434465 1.399088 -4.347176 -1.976525 4.278503 0.926496 3.150849 7.829282 -4.328428 2.258657 7.698564 0.027326 4.703648 -2.054219 8.179512 4.383102 
2.706288 2.432275 -0.687399 -2.172411 1.570542 -1.095131 -2.106866 -2.733057 -0.434465 1.399088 -4.347176 -0.210109 3.395120 1.068504 3.150849 7.368944 -3.119962 2.258657 7.698564 0.027326 5.301364 -0.849244 8.691755 3.043077 
-0.724390 -0.295536 0.545439 -1.456251 1.768029 -1.095131 -2.106866 -1.679513 -0.417593 -0.001960 -5.622513 1.483567 4.570495 3.135985 2.098852 8.299566 -3.119962 -0.173668 5.497878 -0.963423 5.301364 -1.870827 5.459095 -0.354191 
3.741223 1.407327 0.186886 0.353392 -5.269662 -1.198492 -2.106866 -2.733057 -0.434465 1.399088 -4.347176 -0.210109 4.570495 1.008128 1.796981 9.372558 -0.481527 1.841370 7.817937 -0.240758 5.301364 -1.870827 5.459095 -0.354191 
-1.049603 -0.295536 0.186886 -1.462937 1.960577 -1.095131 -5.670814 -1.679513 -0.417593 1.898752 -4.347176 -1.976525 4.278503 2.761250 0.214534 7.829282 -3.119962 1.568983 6.953534 -0.777855 5.301364 -1.870827 5.459095 -0.415269 
-1.049603 -0.295536 -0.687399 -0.969673 1.570542 -1.095131 -5.569364 -0.328009 0.387696 1.742149 -5.195373 2.342173 5.050453 -1.301452 3.150849 7.829282 -1.966761 1.143018 7.698564 2.269997 5.301364 -1.870827 5.459095 -0.280145 
2.706288 2.432275 -0.687399 -3.040339 1.570542 -1.198492 -5.670814 -0.328009 -0.440458 1.769687 -5.178608 2.955171 2.172475 2.374773 1.277068 7.829282 -1.630620 1.425296 7.523448 -0.777855 4.703648 -1.295969 8.494237 3.043077 
-2.531600 -0.295536 1.746506 -0.326593 1.570542 -3.441701 -3.384766 -0.245151 -0.148517 0.251908 -2.495647 2.256321 2.172475 3.135985 2.098852 8.840757 -3.119962 1.568983 7.445551 0.027326 4.703648 -2.054219 8.478918 -0.415269 
-1.539845 -0.295536 2.460356 -2.039215 0.558084 -1.198492 -5.670814 -0.328009 0.907441 0.248932 -5.622513 2.272213 4.278503 2.374773 4.072119 7.999990 -1.966761 2.258657 6.335107 3.461480 5.301364 -0.418236 7.969213 1.160387 
2.706288 2.432275 -0.687399 -3.040339 1.570542 -1.198492 -5.670814 -0.328009 -0.440458 1.769687 -5.178608 1.732649 3.216088 1.163835 4.175089 7.829282 -1.630620 1.425296 7.523448 -0.777855 4.703648 -1.295969 8.494237 3.043077 
-0.724390 -0.295536 0.545439 -1.456251 1.073371 -4.007239 -5.619549 -0.328009 -0.396338 1.399088 -2.495647 0.477945 5.131424 2.241546 4.072119 8.108406 -1.966761 1.425296 7.698564 -0.501269 8.340938 -2.383498 5.772995 0.235191 
-0.724390 -0.295536 0.545439 -1.456251 1.073371 -4.007239 -5.619549 -0.328009 -0.396338 1.399088 -2.495647 0.477945 5.131424 2.241546 4.072119 8.108406 -1.966761 1.425296 7.698564 -0.501269 8.340938 -2.383498 5.772995 0.235191 
-0.724390 -0.295536 0.545439 -1.456251 1.073371 -4.007239 -5.619549 -0.328009 -0.396338 -0.001960 -4.347176 -0.009121 3.694453 2.623281 2.098852 8.840757 -3.040452 2.389813 5.497878 -2.262727 4.643632 -1.633498 7.907345 -0.354191 
-0.724390 -0.295536 0.545439 -1.456251 1.073371 -0.454760 -2.106866 -0.689130 -0.417593 -0.001960 -4.858947 2.342173 4.827743 0.720597 3.054796 8.840757 -3.119962 2.389813 5.846512 -3.152937 5.301364 -2.383498 5.579782 -0.354191 
-0.724390 -0.295536 1.489934 -1.456251 1.768029 -1.095131 -0.856607 -1.679513 -0.396338 1.399088 -2.495647 1.376295 4.570495 1.163835 4.072119 8.108406 -1.966761 1.143018 7.698564 0.374865 8.340938 -2.383498 7.529631 0.769461 
-0.724390 -0.295536 2.212445 -1.456251 1.073371 -0.454760 -2.106866 -0.689130 -0.417593 -0.001960 -4.858947 2.342173 4.827743 0.720597 3.054796 8.108406 -1.966761 1.143018 7.615945 -3.152937 5.301364 -1.148727 5.579782 -0.333951 
-0.724390 -0.295536 -0.687399 -4.093521 1.073371 -1.198492 -5.204131 -0.328009 -0.396338 1.399088 -2.495647 0.477945 5.131424 2.241546 4.072119 7.829282 -1.966761 1.425296 5.497878 -0.777855 4.643632 -2.383498 5.772995 4.383102 
-1.539845 -0.295536 1.746506 -0.326593 1.570542 -1.095131 -5.670814 -0.328009 -0.440458 1.769687 -5.178608 3.497066 2.172475 2.374773 4.072119 7.829282 -1.966761 1.425296 7.698564 -0.501269 8.340938 -0.181654 7.207339 -0.415269 
-1.824598 -0.295536 1.746506 -0.326593 3.141886 -0.916165 -4.490429 -1.754915 -0.440458 1.769687 -5.178608 3.497066 2.172475 2.374773 4.072119 7.829282 -1.966761 1.425296 7.523448 -0.501269 8.340938 -0.181654 7.207339 -0.415269 
-0.931245 -0.295536 1.489934 -1.456251 1.768029 -0.177886 -4.459866 -0.328009 -0.440458 1.769687 -3.650712 3.996407 2.172475 2.198928 4.072119 8.108406 -2.878280 1.425296 7.698564 -0.963423 8.340938 -0.181654 7.207339 -0.055854 
3.400893 -0.295536 0.482669 -0.795277 1.073371 0.738423 -2.202145 0.056860 0.095195 1.399088 -2.495647 0.477945 5.131424 2.241546 1.762641 7.829282 -1.630620 2.389813 6.210941 0.374865 9.127504 -2.383498 5.579782 -0.354191 
-0.034224 -0.295536 1.746506 0.075905 1.570542 -3.441701 -3.167167 -1.679513 -0.540381 0.248932 -6.525435 -0.210109 4.570495 1.163835 1.495388 8.428719 -3.119962 1.143018 7.523448 -1.000001 8.340938 -2.383498 8.471988 0.769461 
-0.724390 -0.295536 -0.690391 -2.198611 2.258838 -1.095131 -0.856607 -1.679513 -0.440458 0.248932 -6.525435 -0.210109 4.570495 1.163835 1.495388 7.953685 -1.262127 2.376775 7.698564 -0.501269 9.078754 -2.383498 5.772995 4.383102 
-1.539845 0.871312 1.746506 -2.198611 2.258838 -1.095131 -6.367713 -0.328009 0.498965 1.399088 -2.495647 0.477945 4.530331 2.256864 6.407869 8.840757 -1.966761 1.425296 7.698564 0.374865 6.584259 -1.969407 7.207339 -0.415269 
-1.539845 0.871312 1.746506 -2.198611 2.258838 -1.095131 -6.367713 -0.328009 0.498965 1.399088 -2.495647 -0.285238 4.530331 2.256864 6.407869 8.840757 -1.966761 1.425296 7.698564 0.374865 6.584259 -1.969407 7.207339 -0.415269 
-0.724390 0.038973 0.545439 -1.456251 1.073371 -4.007239 -2.106866 -0.328009 -0.396338 3.315507 -4.095431 0.477945 5.131424 2.655866 4.341385 8.108406 -1.966761 1.425296 7.698564 -0.777855 4.643632 -0.181654 5.238495 0.344010 
-0.034224 -0.295536 2.894456 0.075905 1.570542 -3.441701 -2.106866 -1.679513 -0.396338 0.878784 -3.724532 1.376295 4.570495 1.163835 1.495388 8.108406 -1.966761 1.143018 7.523448 -1.000001 7.286054 -2.383498 8.471988 0.769461 
0.735293 -0.295536 -0.687399 -4.093521 1.073371 -1.320334 -6.549192 -0.328009 -0.677193 1.399088 -2.495647 0.477945 4.499979 0.720597 4.341385 7.758348 -2.282236 1.425296 7.698564 -0.777855 4.643632 -0.181654 5.772995 4.383102 
-2.186265 0.038973 0.545439 -2.198611 2.173150 -1.095131 -6.367713 -0.328009 0.095195 1.399088 -2.495647 0.477945 5.131424 2.655866 4.341385 8.108406 -1.966761 1.425296 7.698564 -0.089557 7.856652 -1.445857 5.238495 0.344010 
-0.724390 -0.295536 1.746506 0.358001 1.570542 -1.198492 -3.167167 -1.679513 -0.692260 -0.348260 -6.921681 -0.210109 4.008471 1.163835 1.495388 8.840757 -5.586704 2.202559 7.698564 0.374865 5.656200 -2.950520 5.579782 0.235191 
0.367742 -0.295536 -0.074815 -4.680142 -0.199888 -1.198492 -5.227442 -1.679513 -0.440458 3.030296 -4.347176 0.362409 5.131424 2.655866 2.098852 8.840757 -6.340454 2.389813 6.060061 -0.340213 6.772920 -1.121453 5.772995 4.238125 
-1.020385 -0.295536 1.529134 -5.239596 -0.298484 -0.738109 -5.227442 -1.679513 -0.440458 0.248932 -2.495647 -0.765728 4.008471 0.756490 2.665761 8.840757 -5.586704 2.389813 6.105637 0.374865 7.686372 -0.734236 8.440259 4.900667 
-0.273598 -0.204535 -0.974746 -2.847515 -0.346867 -1.198492 -4.459866 -0.328009 -0.396338 -0.937145 -6.525435 -0.210109 2.172475 1.270378 4.072119 7.993528 -3.119962 1.135677 6.736790 1.854783 8.340938 -2.383498 4.684081 2.893060 
0.367742 -0.295536 1.746506 1.598701 2.734541 -1.198492 -5.391857 -0.328009 -0.396338 -1.866156 -6.525435 -0.210109 2.172475 0.756490 2.665761 8.840757 -5.586704 2.841375 6.105637 0.374865 7.686372 -0.734236 4.964842 4.841905 
-1.020385 -0.295536 1.746506 0.358001 1.570542 -0.152237 -3.167167 -1.679513 -0.692260 -1.919357 -6.921681 -1.884066 3.170176 1.163835 2.067656 10.201974 -4.328428 1.135677 6.105637 0.374865 7.686372 -0.734236 8.440259 4.900667 
-0.724390 -0.295536 1.529134 -5.239596 0.101937 -1.198492 -5.227442 -1.270494 -0.440458 2.966889 -4.347176 -1.577394 5.553209 0.605820 3.581663 8.840757 -1.630620 1.425296 7.698564 1.229542 6.584259 -1.261827 8.373579 4.383102 
-0.724390 -0.295536 1.529134 -5.239596 -0.298484 -4.003388 -3.167167 -1.852703 -0.692260 -0.594015 -7.359769 1.102561 4.008471 2.623281 2.098852 8.868293 -5.586704 1.381421 7.698564 3.071716 6.584259 -1.199284 8.373579 4.383102 
-0.724390 -0.295536 -0.074815 -4.680142 -0.199888 -0.170413 -5.227442 -1.679513 -0.396338 -1.866156 -6.525435 0.424373 2.966360 0.756490 2.665761 8.840757 -5.586704 2.202559 7.698564 0.374865 6.584259 -0.856641 8.373579 4.383102 
-0.992748 -0.663257 2.676799 -5.239596 -0.298484 -4.003388 -3.167167 -1.852703 -0.692260 -0.594015 -7.359769 1.102561 4.008471 2.623281 2.098852 8.868293 -5.005816 1.381421 7.698564 3.071716 6.584259 -1.199284 8.373579 4.981877 
-0.724390 -0.295536 -0.690391 0.358001 1.570542 -4.003388 -3.167167 0.056860 0.095195 -0.999329 -2.495647 0.477945 5.864545 0.483242 1.681838 10.876470 -5.586704 2.202559 7.698564 1.755316 7.485195 -0.181654 5.772995 2.893060 
-0.724390 1.293974 1.529134 -5.239596 -0.298484 -1.581988 -5.227442 -1.392405 0.224345 -1.919357 -6.624362 -0.210109 4.855306 2.256864 6.407869 10.964341 -2.681681 1.425296 7.698564 -1.488029 4.466513 -1.644731 8.373579 2.893060 
0.367742 0.466952 1.489934 -0.817510 2.281608 0.383748 -7.584370 -1.679513 -1.732294 0.852985 -4.347176 -1.577394 5.553209 0.621679 3.581663 9.466603 -5.052556 1.425296 6.148702 -0.501269 8.340938 0.757896 5.772995 0.769461 
-0.724390 -0.295536 1.529134 -5.239596 2.734541 -1.198492 -3.255791 -0.328009 -0.053960 -0.937145 -6.525435 -1.884066 4.008471 2.623281 2.098852 8.868293 -3.845153 1.404705 7.698564 1.733296 5.690616 -2.283319 9.273519 4.257621 
-0.646088 -0.295536 1.529134 -5.239596 2.693013 -1.198492 -5.227442 -1.679513 -0.874998 1.399088 -2.414450 0.477945 6.084368 -0.608291 1.974832 8.840757 -5.586704 1.135677 6.105637 0.374865 7.518196 -0.734236 8.440259 4.383102 
-0.161724 -0.295536 1.529134 -5.239596 -0.305051 -4.003388 -2.099619 -1.852703 -0.692260 1.399088 -2.495647 1.117114 4.885200 2.623281 2.098852 8.868293 -4.479359 -0.131976 7.698564 3.071716 6.584259 -1.199284 8.193049 2.893060 
-0.646088 -0.295536 1.529134 -5.239596 2.693013 -1.198492 -5.227442 -1.679513 -0.874998 1.399088 -2.414450 0.477945 6.084368 -0.608291 1.974832 8.840757 -4.960345 2.202559 7.005708 0.374865 7.485195 -1.969407 8.440259 4.383102 
-0.646088 -0.295536 1.529134 -5.239596 2.693013 -1.198492 -5.227442 -1.679513 -0.874998 1.399088 -2.414450 0.477945 6.084368 -0.608291 1.974832 8.840757 -4.960345 2.202559 7.005708 0.374865 7.485195 -1.969407 8.440259 4.383102 
-0.724390 -0.295536 -0.690391 0.358001 1.570542 1.734312 -4.459866 -0.552341 -0.692260 -0.645304 -2.495647 -0.765728 1.856874 0.889140 2.098852 8.868293 -5.586704 3.328926 7.698564 3.150923 8.340938 -2.383498 5.772995 2.864351 
1.574651 -2.004838 1.868160 -5.811658 -0.298484 -1.198492 -6.603949 -0.328009 -0.692260 -1.679666 -6.921681 -2.025019 2.060852 1.163835 2.665761 8.840757 -5.987724 1.836518 7.307512 1.753339 7.485195 -3.671671 6.924806 4.383102 
-0.724390 -0.341214 1.529134 -5.239596 1.490144 -4.003388 -5.227442 -0.328009 -0.053960 -0.528626 -6.525435 1.102561 4.885200 2.623281 2.665761 8.840757 -5.214649 1.836518 7.698564 -0.501269 6.741334 -1.268412 10.201408 3.699130 
0.865401 -0.663257 -2.576259 -4.680142 2.693013 -1.198492 -7.277104 -1.679513 0.095195 0.757050 -2.495647 0.298950 3.282438 -0.608291 1.681838 10.876470 -5.303926 2.202559 7.142665 -0.235597 7.485195 -1.969407 6.924806 4.383102 
-0.724390 -0.663257 1.877367 -4.680142 4.213129 -1.031435 -5.227442 -1.471474 -0.053960 -1.919357 -2.495647 1.222056 5.864545 0.483242 3.403114 9.157125 -5.586704 0.968326 6.105637 1.733296 5.690616 -2.283319 9.273519 2.864351 
-0.724390 -0.341214 1.529134 -5.239596 1.490144 -3.992296 -5.168351 -0.102580 -0.692260 1.066239 -6.525435 1.102561 4.885200 2.623281 2.665761 8.840757 -5.214649 1.836518 7.981085 -0.501269 6.741334 -1.268412 10.201408 3.699130 
-0.724390 0.404757 0.247506 -4.680142 4.213129 -1.031435 -5.227442 -1.471474 -0.053960 -3.295618 -2.495647 1.222056 5.502822 0.483242 3.403114 9.157125 -5.987724 1.836518 5.036137 3.702158 8.340938 -2.383498 6.632986 4.383102 
-0.724390 -0.663257 1.529134 -5.239596 -0.199888 -1.031435 -5.227442 -1.471474 -0.053960 -1.919357 -2.495647 1.222056 5.864545 3.071762 3.403114 9.157125 -5.586704 0.968326 6.105637 1.733296 3.984960 -2.283319 9.273519 2.864351 
-1.020385 -0.663257 3.097766 -5.462858 3.094312 -2.058931 -1.301101 -1.601022 -1.368762 2.966889 -2.495647 -0.318341 5.553209 0.483242 1.681838 10.876470 -5.586704 2.202559 7.698564 1.432658 6.861058 0.352008 5.772995 4.034922 
-1.020385 -0.079043 1.316618 0.031747 0.937273 -3.295747 -5.227442 -1.679513 -0.053960 2.966889 -1.991982 -0.318341 6.722865 -0.028029 0.964112 8.391000 -7.923056 -0.622526 6.082965 0.739995 5.690616 0.352008 5.913143 3.759784 
0.865401 -2.004838 1.529134 -5.809056 2.693013 0.922851 -4.690121 -0.380691 0.656135 -3.033002 -2.495647 1.222056 5.198517 -0.608291 1.974832 10.876470 -5.303926 0.968326 7.698564 0.374865 6.382827 0.352008 8.072623 4.829498 
-0.883950 -0.663257 0.800043 -5.239596 2.693013 -1.611954 -5.227442 -1.471474 0.804317 -0.999329 -2.617249 -0.765728 0.997684 0.483242 3.403114 11.747429 -5.987724 1.836518 7.543355 3.150923 5.690616 -0.181654 7.911907 5.296539 
-0.883950 -0.663257 0.800043 -5.239596 2.693013 -1.611954 -5.227442 -1.471474 0.804317 -0.999329 -2.617249 -0.765728 0.997684 0.073117 2.880327 8.840757 -5.987724 1.836518 5.500069 -0.972169 5.690616 -0.181654 7.911907 5.296539 
-0.646088 -0.663257 4.598973 -4.680142 2.033641 -3.128243 -2.542710 0.056860 0.909947 -2.440667 -3.494932 1.222056 5.864545 -0.252164 3.502177 8.840757 -4.747822 2.056712 7.543355 3.150923 7.686372 -0.734236 8.440259 1.518417 
-1.001808 0.656266 1.704966 -5.043847 3.443579 -1.367166 -7.403883 -1.679513 1.743614 -0.512158 -2.617249 -0.521371 5.864545 -2.714675 4.310143 9.157125 -5.586704 0.968326 7.027988 0.739995 6.382827 0.352008 7.390227 4.034922 
-1.040069 0.464573 1.316618 0.031747 3.426973 -1.031435 -5.227442 -1.471474 0.095195 0.757050 -2.495647 -1.337896 2.481042 -2.075301 2.708816 11.706674 -6.721183 2.202559 7.886564 1.432658 6.732460 0.352008 5.913143 3.759784 
-1.737373 -0.277352 1.529134 -5.811658 -1.455171 -3.128243 -6.046356 -1.601022 -1.368762 2.966889 -2.495647 -0.318341 5.553209 0.483242 2.880327 9.106267 -5.987724 1.836518 5.500069 0.135931 5.690616 -0.890018 9.388444 2.864351 
0.153871 0.404757 1.529134 -5.239596 -2.330135 -1.198492 -4.584637 -1.471474 0.897302 0.757050 -2.495647 0.298950 5.864545 0.450028 4.310143 9.157125 -5.586704 1.836518 7.065886 -0.229073 7.998197 -0.244801 8.440259 3.291299 
-1.020385 0.404757 1.529134 -5.239596 -2.330135 -1.198492 -4.584637 -1.471474 0.897302 1.155224 -1.872155 -1.275224 5.864545 3.374944 3.403114 9.157125 -5.586704 1.836518 5.835781 -0.229073 8.528942 -0.244801 8.440259 2.891370 
-0.724390 0.404757 1.529134 -5.239596 2.834939 1.912032 -5.624672 0.056860 0.095195 0.663412 -2.495647 -1.337896 6.008257 3.071762 3.403114 8.956237 -4.383657 1.836518 7.453637 -0.501269 7.998197 0.352008 5.913143 3.759784 
0.425680 -0.079043 1.316618 -5.239596 2.693013 2.618619 -3.736183 0.056860 0.095195 0.757050 -1.570378 -1.337896 0.997684 -0.608291 2.977537 8.956237 -5.774664 1.836518 5.454437 1.171021 5.690616 0.352008 5.913143 3.759784 
0.425680 -0.079043 1.316618 -5.239596 2.693013 -0.590138 -4.459866 0.056860 0.897302 -1.245698 -2.495647 0.298950 5.864545 1.418355 2.880327 8.956237 -5.774664 2.637164 5.454437 1.171021 5.690616 0.352008 5.913143 3.759784 
-1.020385 -0.079043 1.031622 -4.680142 -1.455171 -4.442170 -6.318252 -2.499295 0.897302 -1.245698 -2.495647 0.298950 5.864545 1.418355 2.880327 8.956237 -5.774664 2.637164 5.454437 1.171021 5.690616 0.352008 5.913143 4.193389 
-1.020385 -0.079043 1.031622 -4.680142 -1.455171 -4.442170 -6.318252 -2.499295 0.897302 -1.245698 -2.495647 0.298950 3.347426 -0.608291 2.977537 8.956237 -5.774664 2.637164 5.454437 1.171021 5.690616 0.352008 5.913143 4.193389 
0.035558 0.656266 1.529134 -3.781368 -1.455171 -4.442170 -6.318252 -2.499295 0.587773 -1.860742 -1.081236 2.290708 5.864545 1.404380 2.287833 8.840757 -4.747822 0.618857 7.097052 -0.501269 7.998197 -0.244801 8.994160 4.383102 
0.035558 -0.155721 1.529134 -4.959739 2.693013 -1.367166 -7.434966 -1.601022 0.056530 -0.527795 -1.872155 -1.337896 1.866634 -1.130827 2.880327 9.062749 -5.877254 1.836518 7.642812 3.150923 5.690616 -0.151014 8.440259 4.034922 
2.245817 -0.218505 2.963503 -5.043847 2.693013 -1.425428 -4.459866 -1.629077 -0.053960 0.757050 -2.495647 0.298950 5.864545 0.246248 2.529972 9.157125 -5.586704 5.811642 7.156324 -0.501269 7.998197 0.838588 7.210500 3.829021 
0.035558 -0.663257 2.676799 2.975683 -0.349391 -1.198492 -4.459866 0.056860 -0.053960 -1.245698 -1.480740 0.298950 5.864545 1.418355 2.880327 8.956237 -5.774664 2.637164 7.642812 -0.501269 7.998197 0.352008 9.590996 4.383102 
-1.020385 -0.216778 1.031622 -4.680142 -1.455171 -4.278283 -7.283972 -2.499295 0.587773 -1.860742 -1.782935 0.026174 5.953820 1.418355 4.310143 9.157125 -5.948105 1.598353 5.835781 -0.501269 7.354642 0.261995 8.986936 4.193389 
-1.020385 1.310697 1.031622 -4.680142 -1.455171 -4.278283 -5.170836 -3.250232 0.587773 -1.860742 -2.495647 0.026174 5.864545 1.418355 2.699217 8.956237 -4.755526 2.637164 5.454437 1.899175 5.690616 0.261995 8.986936 4.193389 
2.245817 -0.218505 3.520749 -3.415476 -1.455171 -4.442170 -6.318252 -0.401752 0.095195 -1.245698 -2.495647 0.298950 5.864545 0.616263 2.880327 9.745709 -4.767954 2.637164 5.454437 0.632067 5.690616 0.838588 7.693641 3.829021 
2.245817 -0.218505 3.520749 2.975683 -0.349391 -1.198492 -4.459866 0.056860 -0.053960 -1.245698 -1.480740 0.298950 5.864545 1.418355 2.880327 8.956237 -4.767954 2.637164 5.454437 0.632067 5.690616 0.838588 7.693641 3.829021 
2.245817 -0.079043 1.031622 -4.680142 -1.455171 -4.442170 -6.318252 -2.499295 0.897302 -1.245698 -1.872155 0.026174 3.460709 1.222831 4.310143 8.956237 -5.774664 2.637164 7.642812 1.171021 7.998197 1.863485 7.210500 3.419405 
0.035558 0.404757 1.529134 -4.959739 -1.840762 -2.900570 -6.318252 -2.771509 -0.053960 1.155224 -3.056569 0.476782 2.088899 1.083259 2.529972 9.062749 -5.877254 2.637164 5.454437 1.171021 5.690616 -0.244801 9.475201 4.034922 
