-0.124876 0.771362 0.343406 -0.305806 0.462221 -0.743995 -0.133138 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -0.557766 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.301574 -0.433175 -0.631464 0.914406 -1.870911 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -1.030354 0.447871 0.267682 -1.056136 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.228211 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.245559 0.799111 0.569874 1.848959 -2.232851 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.056321 0.374692 0.775957 -0.970782 -2.469788 0.131727 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.515895 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.438789 0.110746 -0.509348 0.237361 -0.822898 0.045375 0.599458 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -0.964924 -1.066306 0.334341 0.605293 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.452262 -0.872943 -0.026416 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.918808 -0.133138 0.808913 -0.496775 1.325976 2.979559 -1.845634 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 2.715444 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.587435 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.131271 -0.854514 -0.155398 -1.639243 -1.925428 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.563225 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.982604 -0.342266 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.361150 0.080724 0.018589 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -3.381123 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 1.131681 0.546913 0.344993 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 -0.792615 -1.404610 2.029499 -1.209296 2.732135 1.545581 1.520033 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.726566 1.255208 0.304521 0.239924 2.448717 -0.140169 
-1.126150 0.771362 0.343406 0.304924 0.462221 -0.476764 -0.133138 0.808913 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.722880 0.801316 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.888620 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -0.440128 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.683129 0.069861 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.321783 -0.703208 -0.086920 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.569719 -0.641293 1.244465 -0.228211 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.245559 0.799111 0.569874 1.848959 -2.232851 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.056321 0.374692 0.775957 -0.970782 -2.469788 -1.658189 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 -0.373109 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 0.291788 1.520033 -0.762438 0.958640 -1.100659 -0.098271 -1.942911 -1.506491 -1.524106 0.334341 0.605293 -0.702675 -0.119682 -0.726566 1.255208 0.304521 0.239924 -0.872943 -0.026416 
-1.200569 0.771362 0.343406 -0.305806 0.462221 -0.743995 -0.133138 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.888620 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -0.440128 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.870911 0.636571 0.150062 1.488377 -0.016143 -1.932445 1.002382 0.025237 0.990245 -1.191911 0.958109 -0.860192 1.784097 -0.661358 0.598698 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 3.313309 -2.850577 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.245559 0.799111 0.569874 1.848959 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.056321 0.374692 0.775957 -0.970782 -2.469788 0.108154 0.084166 0.282610 2.673287 4.371480 -0.447318 -0.796324 -0.486044 -0.400709 0.901026 0.159993 0.613577 -0.417079 0.087507 0.255773 -0.349307 0.425517 -0.652478 0.110746 -0.509348 0.237361 -1.426713 0.045375 -0.089637 0.344993 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 -0.792615 -1.404610 2.029499 -1.209296 2.732135 1.545581 1.520033 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -0.415502 -0.705485 0.546570 0.628342 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 0.501163 -0.026416 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.016762 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.111104 0.368331 -0.104374 1.136812 0.410665 -0.695901 -0.440128 0.233871 -1.368075 1.545866 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.099068 -1.030354 1.824767 0.267682 -0.977368 -1.011902 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.908051 -0.342266 -2.525881 0.040397 -1.245559 0.799111 -1.290982 3.132078 -0.745890 -0.041301 0.080724 3.518145 -2.522301 0.711877 -0.056321 0.374692 0.775957 -1.472616 -2.469788 0.108154 0.077181 0.776854 2.673287 3.895940 -1.072184 -0.796324 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -3.308191 0.168849 -1.382356 -0.687493 -0.549825 -1.404610 0.971117 -1.209296 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 -0.705485 0.546570 0.628342 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.447208 1.637091 -0.828406 
-1.083497 0.771362 0.343406 -0.305806 0.462221 -0.743995 -0.133138 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.888620 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -0.440128 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.870911 0.636571 0.150062 1.488377 -0.016143 -1.932445 1.002382 0.025237 0.990245 -1.191911 0.958109 -0.860192 1.784097 -0.661358 0.598698 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 3.313309 -2.850577 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.111296 0.799111 0.569874 1.848959 -1.380616 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.056321 0.374692 0.775957 -0.970782 -2.469788 0.108154 0.084166 0.282610 2.673287 4.371480 -0.447318 -0.796324 -0.486044 -0.400709 0.901026 0.159993 0.613577 -0.417079 0.087507 0.255773 -0.349307 0.425517 -0.652478 0.110746 -0.509348 0.237361 -1.426713 0.045375 -0.089637 0.344993 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 -0.792615 -1.404610 2.029499 -1.209296 2.732135 1.545581 1.520033 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -1.506491 -1.524106 0.334341 0.628342 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 0.501163 -0.026416 
-0.124876 0.771362 0.343406 -0.305806 0.462221 -0.743995 -1.121642 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.888620 0.368331 -1.125547 -0.884145 0.410665 -0.948429 -0.440128 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.870911 0.636571 0.452530 1.488377 0.475063 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.860192 1.784097 -0.661358 0.598698 -0.703208 -0.099068 -1.030354 0.447871 0.267682 -0.977368 -1.011902 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.228211 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.245559 0.799111 0.569874 1.848959 -2.232851 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.134099 0.374692 0.775957 -0.970782 -2.469788 0.131727 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.515895 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 -1.834757 0.266518 0.153056 -1.015070 -1.307755 0.274986 -0.769475 0.237361 -0.781860 1.131681 0.546913 1.951203 -1.262941 -0.182015 0.927365 -2.585735 -0.320047 0.168849 -0.780126 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.545581 1.520033 -0.892292 0.958640 -1.356369 -0.098271 -2.176879 -0.964924 0.130769 0.334341 0.605293 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.452262 -0.872943 -0.026416 
-1.126150 0.771362 -0.771156 -0.305806 0.462221 0.918808 -0.133138 0.808913 -0.496775 1.325976 2.979559 -1.845634 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -2.332517 0.380035 0.301124 1.129126 0.891982 1.488377 -0.242431 -1.932445 1.002382 0.579660 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.890425 -0.086920 -1.030354 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 1.567563 -0.415880 -1.413857 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 -0.748706 -0.498882 -1.264581 -0.641293 1.466810 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.642711 -0.342266 -2.525881 -0.519722 -1.245559 0.799111 0.304049 3.132078 -0.208763 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.365355 0.374692 0.775957 -0.970782 -2.469788 0.108154 0.594557 0.776854 2.673287 3.895940 0.053241 -0.796324 -0.486044 -0.400709 0.740656 0.159993 1.644996 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.226492 0.110746 -0.509348 0.237361 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.084399 2.732135 1.545581 1.520033 -0.762438 0.958640 -1.100659 -0.098271 -1.942911 -1.506491 -1.524106 0.334341 0.605293 -0.702675 -1.328397 -0.726566 1.255208 0.304521 0.239924 2.448717 -0.140169 
-1.126150 0.771362 -0.771156 -0.305806 0.462221 0.918808 -0.133138 0.808913 -0.496775 1.325976 2.979559 -1.845634 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -2.392478 0.368331 -0.104374 1.805136 0.410665 0.428333 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.539057 1.097060 -0.120113 -0.631464 0.986347 -0.059058 1.524189 0.864389 2.649755 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 0.587435 -0.703208 0.910557 -0.923854 -0.515664 -0.419493 1.131271 -0.854514 -0.155398 -1.639243 -1.925428 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.563225 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -2.280442 -0.342266 -2.294276 0.040397 -1.245559 -1.294824 0.304049 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 0.045375 0.599458 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 1.171175 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.425944 2.732135 1.545581 0.958155 -0.892292 0.958640 -1.100659 -0.098271 -2.176879 -0.415502 -0.705485 -0.348838 0.628342 -0.702675 -1.328397 -0.726566 1.255208 0.304521 0.239924 2.448717 -0.140169 
-1.126150 0.771362 0.343406 -0.305806 0.462221 -0.743995 -0.133138 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 0.383334 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 0.303295 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 -0.632607 -0.703208 -0.086920 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 1.682408 0.063075 0.343604 -1.423050 -0.874142 1.350127 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.908051 -0.342266 -2.525881 0.040397 -1.245559 0.799111 0.304049 3.132078 -0.745890 -0.041301 0.080724 0.018589 -2.475318 -0.022522 -1.643980 -0.759990 1.099848 -3.381123 -2.469788 -0.101343 2.041627 2.240658 2.673287 3.895940 0.053241 -0.796324 -0.486044 -0.400709 0.740656 0.291455 1.026709 -0.417079 -0.333084 0.266518 0.153056 0.425517 -0.652478 0.110746 -0.509348 -0.373109 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 0.291788 1.520033 -0.762438 0.958640 -1.100659 -0.098271 -1.942911 -1.506491 -1.524106 0.334341 0.605293 -0.702675 -0.119682 -0.589303 1.255208 0.304521 0.239924 -0.872943 -0.026416 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.519640 2.424910 -0.476171 0.628559 1.382958 1.016762 0.788757 -0.897641 0.515146 -0.202101 1.166556 0.027522 -0.685144 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -1.819445 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 -0.497455 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 0.910755 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.982604 -0.342266 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.361150 0.080724 0.018589 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -3.381123 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -0.400709 0.740656 0.291455 1.026709 -0.417079 -0.333084 0.266518 0.153056 -1.015070 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 -0.904700 1.951203 -1.262941 -1.418182 0.927365 -2.585735 -0.320047 0.168849 -0.780126 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.545581 1.520033 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.726566 1.255208 0.304521 1.274253 1.637091 -0.828406 
-1.126150 0.771362 0.343406 -0.305806 0.462221 -0.743995 -0.133138 2.458173 -1.171185 1.325976 2.979559 -1.845634 0.777690 1.382958 0.801316 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 0.383334 0.368331 -0.104374 1.136812 0.410665 -0.695901 -0.440128 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.097060 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.016143 -0.769477 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -0.131892 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -2.642711 -0.342266 -2.525881 0.040397 -1.245559 0.799111 0.304049 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 -0.373109 -0.822898 0.045375 -0.089637 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -2.176473 0.168849 -1.382356 -0.687493 -0.792615 -1.404610 0.971117 -1.209296 2.732135 0.291788 1.520033 -0.649143 0.958640 -1.100659 -0.098271 -1.942911 -1.506491 -1.524106 0.334341 0.605293 -0.702675 -0.119682 -0.726566 1.255208 0.304521 0.239924 -0.872943 -0.026416 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 2.366103 2.424910 0.252132 0.628559 1.382958 1.016762 0.788757 -0.897641 0.515146 1.297743 0.862960 0.547069 -0.685144 -0.888620 0.368331 -0.104374 1.136812 0.410665 -0.948429 -0.181710 0.233871 -1.368075 0.632837 0.054246 -1.005390 -0.128605 0.851839 0.354195 1.062699 -0.433175 -0.631464 0.914406 -1.252088 1.524189 0.452530 1.488377 -0.395992 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.363739 -0.086920 -0.923854 0.447871 -0.419493 1.450598 0.468531 -0.155398 -2.667742 -0.113458 -0.754245 -1.552815 -0.079480 2.415928 0.063075 1.900781 -0.226306 -0.874142 0.737015 -0.563225 0.889862 -0.641293 1.466810 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -1.908970 0.492125 -0.620153 -6.117302 -0.342266 -2.294276 0.040397 -1.245559 0.799111 0.569874 1.848959 -2.232851 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -0.365355 0.374692 0.775957 -3.381123 -2.469788 -0.101343 2.041627 2.240658 2.673287 2.467113 -0.574142 -2.114593 0.281470 -1.061625 2.161486 0.587799 1.833289 -0.642701 0.521884 0.314387 -0.817563 -1.015070 -1.307755 0.110746 -0.769475 0.237361 -0.781860 1.131681 -0.904700 1.951203 -1.262941 -0.144707 0.927365 -2.585735 -0.320047 0.168849 -0.780126 -0.687493 0.082335 -2.816528 0.971117 -1.209296 0.947950 1.545581 1.801303 -0.892292 0.958640 -1.100659 -0.098271 -1.942911 -0.739768 -1.524106 0.334341 0.605293 -0.702675 -0.119682 -0.726566 2.328587 0.304521 1.274253 1.637091 -0.828406 
-1.126150 0.771362 -0.268885 -0.305806 0.462221 0.564641 -0.133138 2.458173 -1.171185 1.325976 2.424910 -0.476171 0.628559 1.382958 1.016762 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 -0.888620 0.368331 -0.104374 0.693183 0.410665 -0.695901 -0.440128 0.233871 -1.368075 0.632837 1.226968 -0.275415 -0.128605 0.851839 0.896005 1.097060 0.221109 -0.631464 0.605873 -1.252088 1.524189 0.452530 1.488377 -0.146632 -1.932445 1.002382 -0.501038 0.990245 0.722582 2.296708 -0.878565 -0.353349 -0.661358 0.598698 -0.703208 -0.086920 -0.084257 0.447871 0.267682 -0.977368 0.468531 -0.155398 -2.667742 -0.113458 -0.415880 -1.552815 0.912201 1.682408 0.063075 0.343604 -1.423050 -0.874142 0.737015 -0.563225 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -1.982604 -0.342266 -0.288848 0.040397 -1.245559 0.799111 1.471383 0.539484 -0.745890 -0.361150 0.080724 0.018589 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -3.381123 -2.469788 -0.101343 2.041627 1.114942 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.417079 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 1.131681 0.546913 0.344993 -1.262941 -0.144707 0.792437 -2.585735 -1.961220 0.168849 -1.437601 -0.687493 -0.792615 -1.404610 2.029499 -1.209296 2.732135 1.545581 1.520033 -0.892292 0.958640 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
-1.126150 0.771362 -0.771156 -0.305806 0.462221 0.918808 -0.133138 0.808913 -0.239184 1.325976 2.979559 -1.845634 0.777690 1.382958 1.617390 0.788757 -0.897641 0.515146 1.297743 1.166556 0.027522 -0.685144 1.383607 0.368331 -0.104374 1.136812 0.585340 -0.695901 -1.326354 0.233871 -1.368075 0.632837 1.226968 -1.005390 -0.128605 0.851839 0.896005 1.619194 -0.433175 -0.631464 0.914406 -0.059058 1.524189 0.864389 1.488377 1.238841 -1.932445 1.002382 -0.501038 0.990245 0.722582 1.375373 -0.168591 1.196847 -0.661358 -0.632607 -0.703208 0.064099 -0.923854 0.447871 -0.419493 1.450598 -0.854514 -0.155398 -2.667742 -1.925428 -0.415880 -1.552815 0.912201 1.682408 0.063075 -0.497455 -1.423050 -0.874142 0.336174 -0.498882 -1.264581 -0.641293 1.244465 -0.446666 -1.612496 0.114246 -0.892359 0.598455 2.576232 -2.576261 0.492125 -0.620153 -0.743156 -0.342266 -2.294276 0.040397 -1.245559 -1.294824 0.304049 3.132078 -0.745890 -0.041301 0.080724 1.730641 -2.475318 -0.022522 -1.643980 0.673442 1.099848 -0.970782 -2.469788 -0.101343 2.041627 0.631205 2.673287 2.467113 -0.574142 -2.114593 -0.486044 -1.061625 2.161486 0.587799 1.833289 -0.450221 0.521884 0.314387 -0.817563 0.425517 -0.652478 0.110746 -0.509348 0.237361 -0.822898 0.045375 0.599458 0.175317 -1.262941 -0.144707 0.927365 -2.585735 -0.320047 0.168849 -0.780126 -0.687493 0.082335 -2.816528 1.086403 -1.209296 0.947950 1.545581 1.520033 -0.892292 0.958640 -1.421790 -0.098271 -1.942911 -0.964924 -1.066306 0.500613 0.605293 -0.702675 -0.617035 -0.101464 1.255208 0.304521 0.239924 1.637091 -0.828406 
