-0.524727 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 -0.374207 1.853313 -0.035240 -3.726041 -0.171906 0.709669 -0.630806 0.927880 0.995650 -0.424494 0.988232 -2.492079 -1.943250 0.388957 -2.102604 1.318233 0.721769 -0.140527 0.025520 -1.045828 -2.346817 -1.669605 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.741004 -1.852074 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.248224 -0.744286 1.132506 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.508435 -0.698755 0.525166 0.262514 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 1.179620 1.178699 0.640136 -0.119129 -1.578714 0.199552 0.206383 0.528307 -0.965915 -0.496055 0.342953 0.014591 0.559458 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.137749 0.805554 -1.519273 0.808408 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 1.371158 -1.032742 
-0.524727 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 -0.374207 1.808818 -0.035240 -3.726041 -0.171906 1.517249 -0.630806 0.927880 0.995650 -0.424494 0.198926 0.046923 -0.811777 0.388957 -0.144513 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -1.563227 0.445941 0.721334 -1.247521 -0.004099 -1.178748 -0.688783 0.554407 1.213374 0.741004 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.550160 -0.321478 0.698082 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 0.048136 0.074683 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 2.097138 -1.677170 -0.900054 -0.589517 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.740535 -0.952473 -0.698755 0.639727 0.262514 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -4.762736 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 0.817758 0.401959 0.927083 1.336236 0.640136 -0.396798 -0.375647 -0.217233 0.795348 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.597949 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.663863 1.514776 -1.519273 1.036985 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.340006 0.008416 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 1.371158 -2.439813 
-0.524727 0.628909 -1.129384 -1.006932 -0.070273 -2.734868 -0.165167 0.427801 0.054742 -3.726041 -0.171906 0.709669 -1.053706 0.112801 0.995650 0.317064 0.885184 0.046923 -0.811777 0.388957 -0.144513 0.461609 1.077751 -0.677705 0.547719 -0.527421 -0.887879 -1.669605 -0.168366 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.399671 -2.406413 0.129214 0.686419 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.106267 -0.744286 0.930318 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 2.679295 -3.439537 -0.900054 0.161133 0.989088 -0.851367 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.508435 -0.250474 1.943127 0.262514 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 2.530261 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 0.323702 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 0.817758 0.401959 0.927083 1.336236 0.640136 -1.808237 -1.578714 0.032806 0.206383 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 1.518285 -0.332849 0.481675 0.292548 -1.831587 1.514776 -1.519273 1.036985 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.224584 0.008416 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 1.371158 -0.325522 
-0.524727 -0.081693 -1.129384 -0.159152 0.411717 -0.052622 -0.374207 1.808818 -0.507426 -3.726041 -0.171906 0.709669 -0.879518 0.927880 0.376514 -0.424494 0.988232 -4.276375 -0.883699 0.388957 -2.016281 0.461609 1.077751 -0.624891 0.547719 -1.045828 -2.338425 -1.563227 -0.409880 -0.286119 0.458837 0.191419 -1.178748 -1.202604 0.554407 1.213374 0.741004 -0.536459 0.274471 0.028994 2.170947 -0.599653 0.346015 -0.363197 -0.500913 1.893521 -0.624738 0.130725 0.550160 -0.321478 0.698082 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 -0.682872 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.988934 0.989088 -0.098788 -1.705119 1.309484 -0.641179 0.838195 -0.422861 -0.952473 -0.698755 0.525166 0.259579 0.826173 0.123043 0.647769 -0.273460 0.045704 1.316247 -0.404109 -0.163891 1.703753 -3.124597 0.093492 1.221388 1.668479 -0.373309 -0.257982 -1.925795 -2.888646 -0.342803 -1.001787 -1.209743 -0.352323 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 -0.790590 0.616469 1.720342 0.882505 0.927083 2.707156 0.640136 -1.808237 -1.578714 0.032806 0.206383 0.528307 -0.965915 -0.496055 -0.949998 0.014591 0.559458 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.137749 0.805554 -1.519273 0.808408 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -1.028728 0.845552 2.144266 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 0.452841 -2.283405 
-0.998383 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 1.550475 1.808818 -0.035240 -3.726041 -0.171906 1.517249 -0.630806 0.927880 0.995650 -0.424494 0.198926 0.046923 -0.811777 0.388957 -0.144513 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -1.563227 0.445941 0.721334 0.458837 -0.004099 -1.807120 -0.688783 0.554407 1.213374 0.741004 -0.079458 0.274471 -1.386843 1.022863 -0.599653 0.346015 -0.363197 -0.214556 0.348232 -0.624738 0.130725 0.637677 -0.321478 0.698082 -0.223729 -0.236276 -0.070191 1.098832 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 1.055335 0.976881 -1.677170 -0.900054 0.161133 0.512023 0.716775 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.952473 -0.698755 0.525166 1.494449 1.045348 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 2.977004 -0.679510 0.882505 0.927083 1.336236 0.640136 -0.119129 -1.578714 0.199552 0.206383 0.528307 -0.965915 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 -1.552516 -1.663863 1.514776 -1.519273 0.849080 0.320476 0.576774 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.340006 1.820252 0.936197 2.395551 0.321296 0.925870 -0.560264 -0.913213 0.361957 0.452841 -1.032742 
-0.524727 0.628909 -1.129384 -1.006932 -0.070273 -2.734868 -0.165167 0.427801 0.054742 -3.726041 -0.171906 0.709669 -1.053706 0.112801 0.995650 0.317064 0.885184 0.046923 -0.811777 0.388957 -0.636615 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -2.823228 0.445941 0.098494 0.517811 0.191419 -1.178748 -1.202604 0.554407 1.213374 1.857307 -0.536459 0.274471 0.028994 2.170947 -0.599653 0.346015 -0.363197 -0.185533 1.893521 -0.624738 0.130725 1.378654 -0.742391 0.698082 -0.223729 -0.797687 0.777230 1.098832 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.098788 -1.705119 1.182659 -0.641179 0.838195 -0.422861 -0.952473 -0.698755 0.525166 0.910012 0.826173 0.123043 0.647769 -0.273460 0.045704 1.316247 -0.404109 -0.163891 1.703753 -3.124597 0.093492 1.221388 1.668479 0.030913 -0.257982 -1.925795 -2.888646 -0.342803 -1.001787 -1.209743 -0.352323 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 -0.790590 0.616469 1.720342 0.882505 0.927083 1.336236 0.640136 -1.808237 -1.578714 0.032806 0.206383 0.528307 -0.965915 -0.496055 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.768381 0.656749 0.156844 -1.192285 0.541169 0.917109 -1.778028 0.481675 0.276572 -1.137749 0.805554 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -1.553627 -0.973238 0.224584 0.008416 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 1.371158 -0.325522 
-0.524727 -0.081693 -1.129384 -0.159152 -1.078087 -0.052622 -0.374207 1.808818 -0.035240 -3.726041 -0.171906 1.517249 -0.630806 0.927880 0.995650 -0.424494 0.198926 0.046923 -0.811777 0.388957 -0.144513 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -1.563227 0.445941 0.721334 0.458837 -0.004099 -1.178748 -0.688783 0.554407 1.213374 0.741004 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.550160 -0.321478 0.698082 -0.223729 -0.642589 -0.441237 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.248224 -0.744286 1.132506 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 2.097138 -1.677170 -0.900054 -0.589517 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.952473 -0.698755 0.525166 1.494449 1.045348 -1.342596 -0.422141 -0.273460 0.045704 1.316247 -0.404109 -0.216833 1.703753 -3.124597 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 2.986136 -0.679510 0.882505 1.179620 1.178699 0.640136 -0.119129 -1.578714 0.199552 0.206383 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 1.518285 -0.332849 0.481675 0.292548 -2.054230 1.514776 -1.519273 1.036985 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -1.553627 -1.029038 0.224584 0.008416 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 1.371158 -2.439813 
-0.524727 -0.081693 -1.129384 -0.054727 -0.070273 -2.493935 1.550475 0.427801 0.054742 -3.726041 -0.450345 0.777876 -0.879518 3.490354 0.995650 0.317064 0.885184 0.046923 -0.534265 0.388957 1.633392 1.212129 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -1.563227 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.984179 0.554407 1.213374 0.469584 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.098788 -1.705119 1.182659 -0.641179 0.198070 -0.422861 -0.952473 -0.698755 0.525166 0.910012 0.826173 0.123043 0.647769 -0.273460 0.045704 1.316247 -0.404109 -0.268304 0.905269 -3.124597 0.093492 1.570958 1.668479 0.030913 1.034376 -2.016248 -2.888646 1.078054 -0.516997 -1.209743 -0.116227 -0.866151 -2.187320 0.805264 0.578834 0.136296 -0.463958 0.894546 1.439871 -0.679510 0.882505 2.151780 0.067396 0.640136 -0.396798 -0.375647 -0.217233 0.795348 0.749537 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 1.036985 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.224584 0.008416 0.936197 0.604229 0.321296 0.925870 -0.560264 -0.913213 0.361957 1.371158 -2.439813 
-0.524727 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 -0.374207 1.853313 -0.035240 -3.726041 -0.171906 0.709669 -0.630806 0.927880 0.995650 -1.532346 0.988232 -2.492079 -1.943250 0.388957 -2.102604 1.318233 1.105325 -0.140527 0.025520 -1.045828 -2.346817 -1.669605 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.669705 0.469584 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 -0.810514 0.637677 -0.321478 0.511556 -0.223729 -0.486398 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.508435 -0.698755 0.525166 0.262514 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 1.179620 1.178699 0.640136 -0.119129 -2.057870 0.199552 0.206383 0.528307 -0.965915 -0.725033 0.342953 0.014591 0.725572 -0.726898 -0.054240 -0.300930 -0.395983 0.689743 0.958465 -0.431659 -0.857766 0.917109 -1.778028 0.481675 0.276572 -1.137749 0.805554 -1.519273 0.808408 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 1.371158 -1.032742 
-0.524727 0.628909 -1.129384 -0.054727 -0.070273 -0.052622 1.550475 0.427801 -0.063314 -3.726041 -0.171906 0.777876 -0.879518 0.927880 0.995650 0.317064 0.972006 0.046923 -0.534265 0.388957 1.633392 1.318233 0.721769 1.054239 0.025520 -1.045828 -0.887879 -1.563227 1.117847 0.100749 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.469584 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.541960 0.777230 1.273567 0.054209 2.534282 -1.352087 0.074683 -0.349690 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.422861 -0.952473 -0.698755 0.639727 -0.988538 1.045348 0.123043 -0.422141 -0.273460 0.045704 1.316247 -0.404109 -0.268304 0.905269 -3.124597 -1.200914 1.221388 -0.570800 0.030913 1.034376 -2.016248 -0.577626 1.078054 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 2.761318 0.565096 -0.589739 -0.396798 -0.375647 -0.217233 0.795348 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.597949 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 1.188061 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 0.356812 -1.032742 
-0.524727 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 -0.374207 1.808818 -0.035240 -3.726041 -0.171906 1.517249 -0.630806 0.927880 0.995650 0.317064 0.885184 -2.492079 -1.943250 0.388957 -2.102604 1.318233 1.105325 -0.140527 0.025520 -1.045828 -2.346817 -2.168264 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.741004 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.248224 -0.744286 1.132506 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.508435 -0.698755 0.525166 -0.919215 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.403765 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 1.179620 1.178699 0.640136 -0.119129 -1.521948 0.199552 0.206383 0.528307 -0.965915 -0.496055 0.342953 0.014591 0.559458 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 1.188061 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 0.356812 -1.032742 
-0.524727 -0.081693 -1.129384 -0.159152 -0.070273 -0.052622 -0.374207 1.808818 -0.035240 -3.726041 -0.171906 1.517249 -0.630806 0.927880 0.995650 0.317064 0.885184 -2.492079 -1.943250 0.388957 -2.102604 1.318233 1.105325 -0.140527 0.025520 -1.045828 -2.346817 -2.168264 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.741004 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.074683 -0.965160 -0.910081 3.248224 -0.744286 1.132506 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.508435 -0.698755 0.525166 -0.919215 0.826173 0.123043 1.759978 1.169108 0.045704 1.316247 -1.419941 -0.163891 1.703753 -3.208459 0.093492 1.221388 1.668479 0.030913 -0.207446 -1.925795 -2.888646 1.078054 -0.516997 -1.209743 -0.403765 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 1.179620 1.178699 0.640136 -0.119129 -1.521948 0.199552 0.206383 0.528307 -0.965915 -0.496055 0.342953 0.014591 0.559458 -0.726898 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 1.188061 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 0.356812 -1.032742 
-0.524727 0.628909 -1.129384 -0.054727 -0.070273 -0.052622 1.550475 0.427801 -0.063314 -3.726041 -0.171906 0.777876 -0.879518 0.112801 0.995650 0.317064 0.885184 0.046923 -0.811777 0.388957 -0.636615 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -2.823228 1.117847 0.100749 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.469584 -0.536459 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.550160 -0.321478 0.698082 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -1.352087 0.074683 -0.349690 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.422861 -0.952473 -0.698755 0.639727 -0.988538 1.045348 0.123043 -0.422141 0.401154 0.045704 1.316247 -0.404109 1.688637 0.905269 -3.124597 -1.200914 1.221388 -0.570800 0.092925 1.034376 -2.016248 -0.577626 -0.894672 -1.455715 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 -0.679510 0.882505 2.761318 0.565096 0.640136 -0.396798 -0.375647 -0.217233 0.795348 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.597949 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 1.188061 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 0.356812 -0.123496 
-0.524727 -0.081693 -1.129384 -0.054727 -0.070273 -2.734868 1.550475 0.427801 0.054742 -3.726041 -0.450345 0.777876 -0.879518 0.927880 0.995650 -0.424494 0.198926 0.046923 -0.811777 0.388957 -0.144513 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -1.563227 0.445941 0.098494 0.458837 0.191419 -0.826058 -0.688783 0.554407 1.213374 0.469584 -0.498923 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.527923 -0.349690 -0.910081 3.106267 -0.744286 1.101906 0.742953 -0.301433 -0.988747 2.374167 0.245050 1.055335 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -0.288152 0.363917 0.838195 -0.740535 -0.952473 -0.698755 0.639727 -0.988538 1.045348 0.123043 -0.422141 -0.273460 0.045704 1.316247 -0.404109 -0.163891 1.703753 -3.124597 0.093492 1.221388 1.668479 0.030913 1.034376 -2.016248 -0.577626 2.409829 -0.837832 -1.209743 -0.352323 -0.866151 -2.187320 0.266275 -0.144633 0.136296 -0.463958 0.894546 1.439871 -0.679510 0.882505 2.761318 0.565096 0.640136 -1.808237 -1.578714 -0.217233 0.795348 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.597949 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.663863 1.514776 -1.519273 1.036985 0.320476 -0.345044 1.816979 0.493524 -0.241945 0.929388 -0.936598 -0.973238 0.340006 0.008416 0.936197 2.395551 0.321296 0.925870 -0.560264 -0.913213 0.361957 0.452841 -1.032742 
-0.524727 0.628909 -1.129384 -0.054727 -0.070273 -0.052622 1.550475 0.427801 -0.063314 -3.726041 -0.171906 0.777876 -0.879518 0.112801 0.140855 0.317064 0.885184 0.046923 -0.811777 0.388957 -0.636615 0.461609 1.077751 -0.624891 0.547719 -0.527421 -0.887879 -2.823228 0.445941 0.098494 0.458837 0.191419 -1.178748 -0.688783 0.554407 1.213374 0.469584 -0.498923 0.274471 0.028994 0.411198 -0.599653 0.346015 -0.363197 -0.214556 1.893521 -0.624738 0.130725 0.637677 -0.321478 0.511556 -0.223729 -0.797687 0.777230 1.273567 0.054209 2.534282 -0.439859 0.527923 -0.965160 -0.910081 3.248224 -0.744286 1.132506 0.742953 -0.301433 -0.988747 1.137947 0.245050 -0.346633 0.976881 -1.677170 -0.900054 0.161133 0.989088 -0.097341 -1.705119 -1.149380 0.363917 0.838195 -0.422861 -0.952473 -0.698755 0.525166 -0.988538 0.826173 0.123043 1.497450 -0.273460 0.045704 1.316247 -0.404109 -0.268304 0.905269 -3.124597 0.093492 1.570958 1.668479 0.030913 -0.207446 -1.925795 -2.888646 0.331532 -0.516997 -1.209743 -0.116227 -0.175394 -3.565889 0.266275 0.275528 0.136296 0.533921 0.894546 1.439871 0.817758 0.882505 0.656989 1.178699 0.640136 -0.396798 -0.375647 -0.217233 0.795348 0.528307 -1.517688 -0.725033 0.342953 0.014591 0.725572 -0.597949 -0.054240 -0.300930 -0.068895 0.580459 0.156844 -1.071964 0.541169 0.917109 -0.671583 0.481675 0.292548 -1.831587 1.514776 -1.519273 0.849080 0.320476 -0.345044 1.816979 0.493524 -0.241945 1.188061 -0.936598 -0.973238 0.340006 1.130613 1.088075 0.850580 0.678331 0.925870 -0.560264 -0.913213 0.361957 0.452841 -0.123496 
