0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.163979 0.629673 0.478693 2.363492 -0.629751 -1.527464 -1.291978 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.056032 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 1.551775 0.104173 -0.576038 0.054317 2.301387 0.970572 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.569856 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.839638 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 3.338260 -2.328434 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.605935 -1.428510 1.958192 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -1.928244 -0.962408 -0.879231 -1.784368 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 -0.449840 -0.372050 -0.005336 0.252363 2.018564 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.280806 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 -0.063470 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.253108 -1.133963 0.097121 0.967411 0.104173 0.292482 0.054317 2.301387 1.364309 3.172416 0.620580 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.784654 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 1.112762 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 -0.187767 -0.435329 -0.334191 0.318571 -0.778532 -0.097314 1.263445 0.605935 -0.841613 1.095909 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 -0.320874 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 3.577920 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.018128 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.788889 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 1.112762 -0.876198 1.511942 -0.305524 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -2.163728 -1.107203 -0.932577 0.007905 0.318571 -0.778532 0.095674 1.263445 1.990407 -1.642548 1.580077 -0.885204 0.314909 -1.321257 -0.479341 -1.185906 -0.808582 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.133306 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.905150 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.591611 -0.118811 0.500785 -0.275344 -0.609287 0.897157 -0.022517 0.292482 0.054317 2.301387 1.951150 1.537477 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.608964 -1.085133 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.583224 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 0.397640 -0.305524 1.051559 3.352564 1.435416 1.535826 3.396327 -1.738932 -1.610132 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.199331 0.007905 0.318571 -0.778532 -0.045719 1.263445 1.990407 -1.642548 1.580077 -0.885204 0.314909 -1.321257 -0.479341 -1.185906 -0.808582 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.133306 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 -0.320874 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.083664 1.182170 2.337967 -1.214195 0.209445 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.018128 -0.977658 -2.523980 1.733326 0.522190 0.774643 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.566130 -0.650809 0.064295 0.724935 0.754351 -0.412936 1.608964 -1.085133 0.451176 2.692694 -0.998862 0.774831 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.883116 -0.770236 0.736306 -0.876198 1.688275 -0.305524 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 1.990407 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -1.928244 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.412936 1.608964 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.664517 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 1.535826 3.338260 -1.738932 0.590616 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.336714 -1.428510 1.095909 0.745490 2.290335 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.591611 -0.118811 0.500785 -0.275344 -0.609287 0.897157 -0.022517 0.292482 0.054317 2.301387 1.951150 1.537477 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.608964 -1.085133 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.583224 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.324850 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 0.397640 -0.305524 1.051559 3.352564 1.435416 1.535826 3.396327 -1.738932 -1.610132 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.199331 0.007905 0.318571 -0.778532 -0.045719 1.263445 1.990407 -1.642548 1.580077 -0.885204 0.314909 -1.321257 -0.479341 -1.185906 -0.808582 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.133306 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 0.875041 3.172416 0.412067 -0.977658 -2.523980 2.073956 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 -0.320874 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.083664 1.182170 2.337967 -1.214195 0.209445 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.018128 -0.977658 -2.523980 1.733326 0.522190 0.774643 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.566130 -0.650809 0.064295 0.724935 0.754351 -0.412936 1.608964 -1.085133 0.451176 2.692694 -0.998862 0.774831 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.883116 -0.770236 0.736306 -0.876198 1.688275 -0.305524 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.336714 -1.428510 1.095909 0.745490 2.290335 -0.613365 -0.479341 1.508599 -0.483079 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 1.502515 2.263719 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.460929 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 2.301387 1.364309 3.172416 -0.018128 -0.977658 -2.523980 1.733326 0.522190 0.774643 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.566130 -0.650809 0.064295 0.724935 0.754351 -0.412936 1.608964 -1.085133 0.451176 2.692694 -0.998862 0.774831 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.392830 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.883116 -0.770236 0.736306 -0.876198 1.688275 -0.305524 1.109807 2.094966 0.265307 0.586473 3.635414 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 1.990407 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -1.928244 -0.962408 -0.879231 -1.790457 0.539184 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.991750 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 -0.092809 0.104173 -0.315172 0.054317 2.206539 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 0.029850 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.045719 1.263445 0.296781 -1.642548 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.372718 -0.881365 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 0.001803 -0.576704 -2.631411 0.369670 -0.178508 -1.133963 0.097121 0.967411 0.104173 -0.315172 0.054317 1.831284 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.754351 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 1.193606 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.305524 1.051559 2.094966 0.265307 0.586473 3.338260 -1.738932 0.590616 0.883867 -0.524277 -0.094313 0.865251 0.990152 -0.878890 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.589706 0.336714 -1.428510 1.580077 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -1.118444 0.617353 -0.148461 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.213198 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 -0.092809 0.104173 -0.315172 0.054317 2.206539 0.875041 3.172416 0.412067 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.674660 -0.876198 1.688275 -0.305524 1.109807 1.988786 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.263445 1.990407 -1.352114 1.580077 -0.885204 0.314909 -1.321257 -0.479341 -1.185906 -0.808582 -0.857880 0.617353 -0.704028 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 -0.005336 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -1.095954 0.523711 0.291378 0.548968 -0.875489 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.796462 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 -0.119429 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.938718 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.083340 -1.076148 0.188910 -0.795127 -0.576704 -2.631411 0.369670 0.253108 -1.133963 0.097121 0.967411 0.104173 0.292482 0.054317 2.301387 1.364309 3.172416 0.620580 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.094731 -0.650809 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -1.165913 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 1.193606 0.638628 -0.472617 0.832341 0.589974 -0.770236 0.736306 -0.876198 1.511942 -0.759342 1.051559 2.094966 0.265307 -1.346733 3.338260 -0.622753 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.087791 -1.100677 -0.473328 1.263445 0.605935 -1.428510 1.958192 0.745490 0.548118 -0.613365 -0.479341 1.508599 -0.279759 -0.213444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -0.561176 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 2.376154 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
0.732549 -0.093509 0.797389 0.736340 -0.434097 -1.405166 0.629673 0.478693 1.815260 -0.629751 -1.527464 -0.770838 3.151699 0.161134 0.593800 1.182170 2.337967 -1.947558 0.398157 -0.951451 -0.027895 -1.076148 1.232342 -0.795127 -0.576704 -2.631411 0.369670 0.500785 -1.133963 0.097121 0.967411 0.104173 0.292482 0.054317 2.301387 1.364309 3.172416 0.620580 -0.977658 -2.523980 1.733326 0.522190 0.545628 0.191473 0.274181 -0.618805 3.722493 1.012208 -0.980483 0.956135 3.061909 -0.819681 0.064295 0.724935 0.716328 -0.644335 1.763257 -1.033625 0.451176 2.692694 -0.998862 -0.004615 -2.796482 0.555881 0.089784 -0.425932 -1.101516 0.608567 -0.655854 -0.155816 -0.314311 0.743005 0.051415 -0.525917 1.276071 0.802792 -0.503947 0.644442 0.638628 -0.472617 0.832341 0.883116 -0.770236 0.736306 -0.876198 1.688275 -0.305524 1.109807 2.094966 0.265307 0.586473 3.338260 -0.563368 -0.273737 0.883867 -0.524277 -0.094313 0.865251 0.990152 -2.746027 -1.270468 0.167941 -0.932577 0.007905 -0.494278 -1.100677 -0.473328 1.263445 -1.243656 -1.428510 1.958192 0.745490 0.548118 -0.613365 -1.260066 1.508599 -0.279759 -1.118444 0.617353 -4.421562 -0.962408 -0.879231 -1.790457 0.713842 -1.345189 0.268595 1.674410 -0.823456 -0.888622 -0.358724 -0.817065 -0.536016 -0.200955 0.446828 -0.372050 0.091788 0.252363 0.445954 -0.136144 -1.437656 -0.163041 -0.985348 0.648351 0.291378 -0.227700 -0.512256 0.731521 0.860089 -0.140192 -0.673861 -0.447421 1.459133 -1.129250 1.061649 -0.415666 0.695550 -0.040447 0.219626 0.510535 -0.135910 -0.539309 -0.664894 -0.742503 0.639692 
