-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.800924 1.910740 -0.834026 0.453086 1.172535 -2.507327 -0.508067 -1.745360 -2.698134 -0.641524 0.699453 1.752388 -0.568466 0.698872 -0.917361 0.417063 -1.907209 -0.658795 0.086466 -1.035513 -2.252526 -0.028138 0.283083 -0.048133 0.068201 3.335717 0.465461 3.689787 -0.426312 0.381096 -0.994359 0.137869 0.948040 0.727558 -0.829247 1.460391 0.347626 -0.430529 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.303554 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 1.040217 0.227762 0.302058 -0.539611 0.624362 -1.317638 1.029005 -1.883699 1.309525 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.562996 0.985245 -0.342679 -0.475143 2.707418 -1.380564 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.666012 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 -0.031657 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 2.195552 3.382585 -2.332517 0.453086 0.790946 -2.507327 -0.217001 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.710151 0.194127 -0.695042 0.459782 0.505929 -0.544258 -0.439226 0.893159 1.092723 -0.586421 0.060888 -0.537415 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 2.317023 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.281327 1.634659 1.282707 1.270995 -2.157242 0.511337 -0.031657 -0.452568 -1.229024 1.284268 -0.922137 0.445113 0.996291 0.800924 1.910740 -0.834026 0.453086 0.790946 -2.650457 1.174202 -0.766141 -2.698134 -0.641524 1.166799 1.752388 -0.593296 1.279001 -0.917361 0.417063 -1.907209 -0.658795 0.086466 -1.035513 -2.252526 -0.657157 0.283083 0.576168 0.544882 3.335717 1.913715 3.689787 -0.426312 0.381096 -0.994359 -0.834697 0.948040 0.123390 -1.448731 1.460391 0.347626 -1.401801 -0.528573 0.402436 0.729330 0.511443 -0.909671 -0.397797 0.533744 -0.059482 1.799366 1.458164 -1.343441 0.562141 -0.344149 0.318180 -1.208077 -0.721704 -0.971886 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 -0.111015 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -0.537415 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.562996 0.985245 -0.342679 -0.475143 2.707418 0.569417 -2.714562 0.417213 0.444816 -2.688898 -0.658400 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 1.237394 0.523707 -3.908199 0.881569 0.621483 -0.669292 0.110433 -1.510648 -0.499564 0.743826 0.442565 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.815725 -2.698134 -0.641524 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 1.285841 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.303554 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 2.152608 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 1.040217 0.227762 0.302058 -0.539611 0.624362 -1.317638 1.029005 -1.883699 1.309525 0.920859 0.735293 2.023815 -0.178349 0.965420 -0.562996 0.985245 -0.342679 -0.475143 2.707418 0.569417 -2.714562 0.417213 0.444816 -2.688898 -0.658400 0.696182 -1.323747 0.681587 -0.731176 0.248884 -0.698641 -0.061137 -0.938169 -0.501810 0.278711 
-1.295090 0.854197 0.523707 -3.908199 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 2.385899 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 0.081450 0.445113 0.996291 1.000275 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.987851 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.068012 0.028668 3.844182 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.055109 -3.079284 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.932083 
-1.295090 1.237394 0.523707 -3.908199 0.881569 0.621483 -0.669292 0.110433 -1.510648 -0.499564 0.743826 0.442565 0.939649 2.203549 -2.791011 -3.561104 0.086677 1.204808 0.603445 -0.989349 1.634659 0.190320 1.781919 -2.810894 0.511337 -0.031657 -0.531575 -1.144268 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -2.857056 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.781092 -0.985472 1.741339 0.417647 -0.284138 -3.571667 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.068012 0.028668 3.844182 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.055109 -3.079284 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -2.820323 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.278711 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.669292 0.110433 -1.510648 -0.499564 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.349020 0.511337 -0.031657 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.464145 2.195552 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 -0.628535 -1.343441 1.675102 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.710151 -1.654485 -0.695042 0.394493 0.505929 -0.791167 -0.439226 0.893159 1.092723 -0.586421 0.060888 0.058260 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.131937 0.302058 -0.539611 0.624362 0.255667 1.029005 -2.171215 0.668477 1.768282 0.735293 2.023815 -0.178349 1.268870 -0.562996 0.985245 -0.342679 -0.475143 2.707418 0.569417 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -0.385414 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -1.007692 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 1.282239 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 -0.031657 0.589270 -1.229024 1.284268 -0.922137 0.445113 1.753965 2.237858 1.932979 -0.834026 0.453086 0.790946 -2.507327 1.174202 -0.815725 -2.941944 -0.641524 1.166799 1.752388 -0.593296 1.686304 -0.917361 0.417063 -1.907209 -0.658795 0.086466 -1.035513 -2.252526 -0.657157 0.283083 0.576168 0.544882 3.335717 1.605885 2.911197 -0.426312 2.302176 0.615560 0.978376 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.413629 0.246257 1.685695 1.799366 0.889412 -1.343441 1.675102 -0.344149 0.518982 -1.208077 -0.865980 -0.971491 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 -0.204408 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 -0.290796 -1.462193 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 -0.406099 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 1.587510 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.397797 0.246257 1.685695 1.799366 -0.628535 -1.343441 1.675102 -1.418744 0.318180 -1.208077 -0.865980 -0.971886 2.538867 -0.939538 -0.913499 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 -0.631376 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.057756 -1.462193 -0.284507 0.689422 -1.424184 3.710151 0.194127 -0.695042 0.459782 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.932083 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 1.090001 0.939649 0.651231 -2.791011 -1.565435 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 -0.031657 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 2.195552 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.815725 -2.698134 -0.641524 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -1.035513 -2.252526 -0.657157 0.283083 0.576168 0.544882 3.335717 1.605885 2.911197 -0.426312 2.302176 0.615560 0.978376 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.413629 0.246257 1.685695 1.799366 0.889412 -1.343441 1.675102 -0.344149 0.518982 -1.208077 -0.865980 -0.971491 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 -0.204408 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -1.987521 -2.196106 -0.129711 -0.290796 -0.744223 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 -0.406099 0.505929 -0.544258 -0.426063 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.663945 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 -0.573348 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 -0.168746 0.790946 -2.507327 0.561167 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 -0.749368 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 1.409039 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.844182 -0.536730 -1.665072 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.055109 -3.079284 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -0.741005 0.668477 1.515140 0.735293 2.023815 -0.178349 1.268870 -0.562996 0.985245 -0.342679 -0.475143 2.707418 -1.380564 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.566540 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 -0.573348 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 -0.168746 0.790946 -2.507327 0.561167 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.987851 2.530780 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.055109 -1.462193 -0.284507 0.689422 -1.424184 3.959089 1.399209 -0.695042 0.394493 0.505929 -0.541668 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -2.516985 -0.678275 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.187656 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -0.566540 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 1.282239 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 -1.278954 0.603445 -0.989349 1.634659 1.282707 1.781919 -2.810894 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 0.453086 0.790946 -2.507327 0.561167 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.909671 -0.413629 0.246257 1.685695 1.799366 0.889412 -1.343441 1.675102 -0.344149 0.518982 -1.208077 -0.865980 -0.971491 1.297413 -0.939538 -1.495833 -0.562519 -0.354004 0.028668 3.104033 -0.536730 -1.074187 -0.204408 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -3.843027 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 -0.290796 -1.462193 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 -0.406099 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.494028 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.624362 -0.437442 1.029005 -2.171215 0.185080 0.920859 0.735293 2.023815 -1.274143 2.152524 -0.562996 1.213257 -0.342679 -0.475143 2.707418 0.569417 -1.202776 -0.259566 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.978049 -1.059637 -1.104598 -0.947523 -0.501810 1.487603 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -2.791011 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 -0.573348 1.781919 -3.335550 0.511337 0.426708 0.589270 -1.229024 1.284268 -0.922137 0.445113 0.996291 1.000275 3.382585 -2.332517 -0.168746 0.790946 -2.507327 0.561167 -0.170074 -2.941944 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 1.605885 4.342685 0.689950 -1.449002 -1.957782 1.237637 0.948040 -0.749368 -0.829247 2.472011 -0.646577 0.044068 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 1.409039 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.318180 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.354004 0.028668 3.844182 -0.536730 -1.665072 0.010210 -1.597032 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.802601 -2.196106 -0.129711 0.055109 -3.079284 0.844460 0.689422 -1.424184 3.959089 0.194127 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -0.433764 -1.034632 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 -0.187656 1.434899 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 0.691449 -1.059637 -1.104598 -0.947523 -0.501810 0.932083 
-1.295090 0.854197 0.523707 -4.685370 0.881569 0.621483 -0.373252 0.110433 -1.510648 -0.479895 0.743826 0.483868 0.939649 0.651231 -3.652035 -1.565435 0.086677 0.159446 0.603445 -0.989349 1.634659 1.282707 1.781919 -3.335550 0.511337 -0.031657 -0.237305 -1.229024 1.284268 -3.690610 0.445113 0.996291 0.549245 3.382585 -2.332517 0.453086 0.790946 -2.507327 1.174202 -0.170074 -4.886326 -1.112497 1.166799 1.752388 -0.568466 0.698872 -0.917361 0.417063 -0.985472 1.741339 0.417647 -0.284138 -3.398140 0.144914 0.569978 0.576168 0.544882 3.335717 2.721255 4.342685 0.689950 -1.449002 -1.602283 1.237637 0.948040 0.324528 -0.829247 2.472011 -0.646577 0.272891 -1.055967 0.870407 0.729330 -0.309290 -0.759725 -0.397797 0.246257 1.685695 1.799366 0.665496 -1.343441 0.369420 -0.344149 0.471317 -1.208077 -0.865980 -0.971886 1.297413 -1.651570 -1.495833 -0.562519 -0.750196 0.028668 3.104033 -0.536730 -1.074187 0.010210 -0.976019 -0.581452 0.155172 0.971235 -1.118524 -4.061818 0.058161 -1.010680 -0.483214 -2.196106 -0.129711 0.055109 -1.462193 -0.284507 0.689422 -1.424184 3.959089 1.399209 -0.695042 0.394493 0.505929 -0.544258 -0.439226 0.893159 1.092723 0.762002 0.060888 -1.741794 -2.148731 0.412204 -2.516985 -0.678275 -0.228209 0.227762 0.302058 -0.539611 0.428093 -1.317638 1.029005 -2.171215 0.668477 0.920859 0.735293 2.023815 -0.178349 1.268870 1.502927 0.985245 -0.342679 -0.475143 2.707418 0.988633 -1.202776 0.417213 -0.135712 -1.857293 0.215618 0.696182 -1.323747 0.681587 -0.957777 1.118852 -1.059637 -1.104598 -0.947523 -1.550376 1.487603 
