-0.950039 1.210095 -0.912143 -0.040268 1.581306 1.563737 1.229808 -0.604533 -0.436437 0.441163 -0.438962 -0.494048 1.562042 -0.754791 -0.220335 3.085902 0.410939 1.260014 3.316651 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.645948 0.359523 0.308700 0.492401 0.102788 -0.076182 0.421430 -1.306913 0.720355 -1.168189 -0.587996 0.219153 -0.009048 -0.378252 -0.584066 0.749155 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 -0.737408 3.507843 -1.906590 0.941453 2.118425 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.287662 -0.282748 0.127356 -0.677391 -0.600071 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.209949 1.606792 0.370367 -0.292781 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 -0.527761 0.371739 0.254088 0.002987 0.380582 0.658325 0.148900 -0.398901 -0.319836 1.090271 0.968487 0.015055 -1.208767 0.356574 2.098932 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.757591 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 6.207103 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 0.625345 -0.716503 -0.598043 -1.080973 -0.645948 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.306913 1.765936 0.902012 -0.568958 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -1.297342 0.773386 -0.021933 0.751186 -0.770255 -1.404240 -2.894477 0.901572 -0.282748 0.225005 -0.677391 0.423646 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.342033 -1.208767 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.757591 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -1.674881 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 -0.340682 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -0.838715 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.598043 -0.471535 -0.645948 0.359523 0.308700 0.492401 0.102788 -0.076182 0.421430 -1.306913 0.720355 -1.168189 -0.587996 0.219153 -0.009048 -0.378252 -0.584066 0.749155 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 -0.737408 3.507843 -1.906590 0.941453 2.118425 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.287662 -0.282748 0.127356 -0.677391 -0.600071 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.209949 1.606792 0.370367 0.950312 2.114445 -0.109772 0.915881 0.637885 -0.878471 -0.625003 3.467584 0.849732 -2.657391 3.527190 -0.743049 -3.113539 0.563691 1.000699 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 0.214745 -0.214254 1.043298 -0.398901 -0.319836 -0.129299 0.968487 0.342033 -1.208767 0.356574 3.255052 1.932519 0.356218 -0.732652 -0.529951 2.471606 -1.538636 0.503160 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 0.901624 1.163390 -0.685483 0.506887 -1.708598 0.699928 -1.042718 -0.960819 0.756590 0.095607 0.448839 0.877310 -0.944728 -1.360472 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 3.185453 -1.535649 -0.884314 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.453357 -0.806957 1.581306 1.439961 0.260038 -0.604533 -0.646795 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 2.221235 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 3.049703 -0.809229 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.353730 -0.471535 -1.335439 0.359523 0.308700 0.492401 -0.462014 0.255116 0.421430 -1.306913 0.720355 0.512790 -0.587996 0.219153 -0.009048 -2.764939 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 1.926242 0.378931 0.659084 0.254088 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 2.022993 0.968487 0.342033 -1.208767 0.356574 4.123475 1.173857 0.356218 -0.732652 1.624221 2.471606 -2.208698 0.110585 -0.671934 -3.360347 -1.468853 1.803283 0.820552 0.249115 0.419534 1.484326 0.209457 -2.676825 -0.026844 -1.495771 0.699928 -0.504619 -0.716963 1.145653 0.095607 1.633924 0.877310 -0.944728 -0.757591 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.962055 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.712546 1.907779 -0.912133 -1.613789 0.425867 0.656883 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 0.766417 -0.387262 -0.340682 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 0.458657 1.236366 0.800535 1.260014 3.975248 -0.838715 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -0.598043 0.133512 -0.645948 0.359523 0.308700 0.492401 0.102788 -0.076182 0.421430 -1.306913 0.720355 -1.168189 -0.587996 0.219153 -0.009048 -2.764939 0.803959 0.467446 -2.287302 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 0.697724 -1.620802 0.917712 -0.282748 0.225005 -0.166287 1.568223 -0.340405 1.246785 0.207216 -1.752945 1.150033 1.220015 0.428574 0.370367 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 3.458042 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.448839 1.562279 -0.944728 -1.360472 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -3.152536 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.826676 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 1.229808 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 3.085902 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 0.677318 -0.257601 0.671288 -0.034122 0.625345 -0.716503 -1.315155 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.093059 1.708064 0.421430 -1.306913 0.720355 -1.168189 -0.587996 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 0.225005 -0.996184 1.568223 -0.340405 -0.260356 0.096304 -1.476636 1.150033 3.003632 0.428574 1.226048 -0.292781 2.007906 -0.109772 0.915881 0.637885 -1.979509 -0.625003 3.467584 0.849732 -0.863222 3.527190 -0.743049 -2.887540 1.382442 1.000699 0.567268 0.848232 -0.527761 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.960819 0.756590 0.272652 0.448839 1.562279 -0.944728 -1.360472 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 2.748243 -1.535649 -0.884314 -3.152536 0.870033 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.333728 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -2.139288 -1.306913 0.720355 -1.168189 -0.587996 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 0.218078 -0.597957 0.683390 0.523718 0.931656 2.903824 -1.521202 0.941453 0.039282 0.773386 -0.021933 0.249589 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.107635 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.342033 -1.208767 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 1.336305 -2.055907 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 -0.937736 -1.396073 -0.387262 1.581306 1.563737 1.229808 -0.604533 -0.532145 0.441163 -0.442001 0.190235 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.080973 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.095231 1.765936 0.902012 -0.568958 -1.196333 -0.009048 -0.378252 -2.324310 0.658679 -2.376418 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -2.894477 0.901572 -0.282748 -1.495282 -0.677391 0.423646 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.370367 -3.294002 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 1.926242 0.378931 0.659084 0.254088 0.002987 -1.066227 0.658325 -0.816909 -0.398901 -0.319836 2.022993 0.968487 0.342033 -1.208767 0.356574 3.255052 1.173857 0.356218 -0.732652 -0.529951 2.471606 -2.208698 0.110585 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 1.336305 -2.055907 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.712546 1.907779 -0.912133 -1.613789 -2.559495 0.656883 1.972198 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 3.085902 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.809229 0.548543 0.677318 -0.257601 0.671288 1.283274 0.625345 -0.716503 -0.598043 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.334042 0.720355 0.512790 -0.587996 0.219153 -0.198549 -0.378252 -0.584066 0.710896 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 -0.737408 4.326316 -1.521202 0.941453 -0.123049 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.287662 -0.282748 0.225005 -0.677391 -0.600071 -0.340405 1.320552 0.096304 -1.461617 0.908496 1.220015 0.428574 0.370367 -0.292781 2.007906 -1.881087 -0.540452 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 0.380582 0.658325 0.148900 -0.398901 -0.319836 1.090271 0.968487 0.015055 -1.208767 1.804520 2.098932 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.981127 -1.468853 1.512777 -0.259406 -1.327083 0.419534 0.901624 0.209457 0.162818 -0.026844 -1.495771 0.699928 -0.504619 -0.716963 0.756590 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.759764 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.612368 -0.604533 -0.436437 0.441163 -0.438962 -0.855255 1.562042 -0.754791 -0.220335 1.236366 -1.240464 1.260014 6.207103 -1.447511 -0.651368 -1.400425 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.391812 0.720355 0.512790 -0.587996 0.219153 -0.009048 -2.764939 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.002987 -0.399268 -0.214254 1.043298 -0.398901 -0.319836 1.090271 0.968487 -0.543567 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.981127 -1.468853 1.512777 0.433443 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.984375 0.699928 -0.504619 -0.960819 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.388394 1.342210 -0.062406 1.925358 -1.288529 1.761469 -0.039020 0.843807 -1.535649 -0.133874 -1.335693 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 0.605372 
-0.950039 1.210095 -1.688519 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.155053 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.334042 0.720355 0.512790 -0.587996 0.219153 -0.009048 -0.378252 -0.584066 0.710896 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.287662 -0.282748 0.127356 -0.677391 -0.600071 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.209949 1.606792 0.370367 -0.292781 2.007906 -1.881087 -0.540452 0.647298 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.653025 -0.527761 0.371739 0.254088 0.002987 -2.070122 1.080333 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.342033 -1.208767 0.356574 4.123475 1.629291 0.356218 -0.732652 1.624221 2.471606 -2.208698 0.110585 -0.671934 -1.061306 -1.468853 1.803283 0.820552 -0.933485 0.419534 1.484326 0.209457 -2.676825 -0.026844 -1.495771 0.699928 -0.504619 -0.716963 1.145653 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 -1.288529 -0.261011 -0.039020 1.336305 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 -0.912143 -0.387262 1.581306 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 0.751633 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 0.677318 -0.257601 0.671288 1.283274 0.625345 -0.716503 -0.598043 -0.471535 -0.645948 0.359523 0.308700 0.492401 -0.462014 1.683391 -0.398634 -1.334042 0.720355 0.512790 -0.587996 0.219153 -0.198549 -2.764939 0.803959 0.467446 -2.376418 -1.314837 -0.155805 -0.597957 0.683390 0.523718 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.505403 -0.258779 -0.883836 0.917712 -0.282748 1.725173 -0.166287 0.423646 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.109772 0.915881 0.259445 -1.873354 -1.992832 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.097982 0.563691 -0.602688 0.567268 0.848232 0.378931 0.371739 0.254088 0.755976 -0.399268 -0.214254 1.043298 -0.398901 -0.319836 1.090271 0.968487 0.342033 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.986304 -1.538636 0.110585 0.968040 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.495771 0.699928 -0.504619 -0.716963 0.756590 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 0.733913 0.767828 0.352382 -0.261011 -0.039020 0.539750 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 1.210095 0.766417 -0.387262 -0.340682 1.563737 2.762229 -0.604533 -0.436437 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 3.085902 0.800535 1.260014 3.975248 -0.118411 -0.651368 -1.400425 0.745634 1.475964 -0.518248 0.548543 2.608722 0.779324 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -2.139288 -1.306913 0.720355 -1.168189 -0.587996 -1.196333 -0.009048 -0.378252 -2.324310 1.133480 -2.376418 -1.314837 0.360355 -0.597957 0.683390 0.523718 0.931656 2.903824 -1.521202 0.941453 -0.123049 0.031434 1.476315 0.751186 -3.505403 -0.258779 -1.620802 0.917712 -0.282748 1.725173 -0.166287 1.568223 -0.340405 1.320552 0.096304 -1.461617 1.150033 1.220015 0.428574 0.966766 -3.107635 1.332683 -0.202772 0.915881 0.637885 -0.878471 -0.625003 2.900280 0.849732 0.163715 2.838204 -0.743049 -2.887540 1.382442 1.000699 0.567268 0.848232 -0.527761 0.371739 0.254088 0.002987 -0.399268 0.658325 -0.816909 -0.398901 -0.319836 0.779938 0.968487 0.400293 -0.558134 0.356574 3.255052 1.173857 0.356218 -1.892748 -0.529951 2.471606 -1.538636 0.110585 0.968040 -1.826679 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.757591 1.342210 -0.062406 3.971322 -1.288529 1.761469 -0.039020 2.748243 -1.003186 -0.884314 -2.516050 0.242973 0.969588 1.036067 -0.832036 0.421611 -0.999402 5.313414 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
-0.950039 -0.937736 -1.396073 -0.387262 1.581306 1.563737 1.229808 -0.604533 -0.532145 0.441163 -0.019322 -0.494048 1.562042 -0.754791 -0.220335 0.751633 0.800535 1.260014 3.975248 -1.143446 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.278980 0.308700 0.492401 0.102788 -0.076182 0.421430 -1.306913 0.720355 -1.168189 -0.587996 0.219153 -0.198549 -0.378252 -0.584066 0.710896 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -2.056570 0.941453 -0.123049 0.773386 1.476315 0.751186 -3.153652 1.675250 -1.620802 0.917712 -0.282748 0.225005 -0.677391 0.423646 -0.340405 1.246785 0.096304 -0.551439 1.150033 3.003632 1.606792 1.226048 -0.292781 2.007906 -1.881087 -2.834611 0.637885 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 0.848232 0.164322 0.371739 0.254088 0.002987 -2.070122 0.658325 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.400293 -0.558134 0.356574 3.255052 1.173857 0.356218 -3.121474 -0.529951 2.471606 -2.208698 0.103427 -0.671934 -1.981127 -1.468853 1.512777 0.820552 -1.327083 0.419534 1.424505 0.209457 -0.685483 0.506887 -1.708598 0.699928 -0.504619 -0.716963 0.756590 0.095607 0.448839 0.877310 -0.944728 -0.757591 1.342210 -0.062406 3.519449 -1.288529 1.761469 -0.039020 0.843807 -1.108728 -0.884314 -2.516050 0.242973 0.969588 1.036067 -0.832036 0.421611 -0.999402 4.584073 0.558980 -0.359355 -2.559495 0.656883 1.972198 -0.097485 -0.416545 
-0.950039 0.221984 -0.912143 -0.387262 1.581306 2.158321 1.320744 -1.946318 -0.646795 0.441163 -0.856216 -0.494048 1.562042 -0.754791 -0.220335 1.236366 0.800535 1.260014 3.975248 -1.447511 -0.651368 -1.392608 0.745634 1.475964 -0.518248 0.548543 2.608722 -0.257601 0.378254 0.999655 1.623224 -0.716503 -0.598043 -1.625462 0.080514 0.359523 0.308700 0.492401 -0.462014 0.255116 -0.398634 -1.334042 0.720355 0.512790 -0.587996 0.219153 -0.009048 -0.378252 -0.584066 0.710896 -1.300843 -1.314837 -0.155805 -0.597957 1.615277 -1.946184 0.931656 4.326316 -1.521202 0.941453 -0.123049 0.773386 -0.021933 0.751186 -0.770255 -0.258779 -2.894477 0.287662 -0.282748 0.127356 -0.677391 -0.600071 -0.340405 1.246785 0.096304 -1.461617 1.150033 1.209949 1.606792 0.370367 -0.292781 2.007906 -1.881087 -0.540452 0.647298 -0.878471 -0.625003 2.900280 0.849732 -0.863222 3.527190 -0.743049 -3.113539 0.349181 1.000699 0.567268 1.476286 -0.527761 0.371739 0.254088 0.002987 -2.070122 1.080333 -0.816909 -0.398901 -0.319836 1.090271 0.968487 0.342033 -1.208767 0.356574 4.123475 1.629291 0.356218 -0.732652 1.624221 2.471606 -2.208698 0.110585 -0.671934 -1.061306 -1.468853 1.803283 0.820552 -0.933485 0.419534 1.484326 0.209457 0.162818 -0.026844 -2.496780 0.699928 -0.504619 -0.716963 1.145653 0.095607 1.633924 0.877310 -0.944728 0.315044 0.785613 -0.062406 1.925358 -1.288529 -0.261011 -0.039020 1.336305 -1.535649 -0.884314 -1.626268 0.242973 0.969588 0.946440 -0.832036 0.421611 -0.999402 3.701875 -0.912133 -0.359355 -0.900810 0.362458 0.475068 -0.097485 -0.416545 
